-0.999998, -0.00178781, -0.000851758, 0.290606, 0.000846804, 0.00276965, -0.999996, 0.848826, 0.00179016, -0.999995, -0.00276813, 1.02117, 0, 0, 0, 1
-0.999998, -0.00182569, -0.000853906, 0.290594, 0.000848705, 0.00284775, -0.999996, 0.84885, 0.00182811, -0.999994, -0.00284619, 1.02118, 0, 0, 0, 1
-0.999998, -0.00186429, -0.000856095, 0.290582, 0.000850636, 0.00292736, -0.999995, 0.848875, 0.00186679, -0.999994, -0.00292577, 1.02118, 0, 0, 0, 1
-0.999998, -0.00190364, -0.000858327, 0.290569, 0.000852598, 0.00300849, -0.999995, 0.8489, 0.00190621, -0.999994, -0.00300686, 1.02118, 0, 0, 0, 1
-0.999998, -0.00194373, -0.0008606, 0.290556, 0.000854589, 0.00309113, -0.999995, 0.848926, 0.00194638, -0.999993, -0.00308947, 1.02119, 0, 0, 0, 1
-0.999998, -0.00198455, -0.000862915, 0.290543, 0.000856611, 0.00317529, -0.999995, 0.848952, 0.00198728, -0.999993, -0.00317359, 1.02119, 0, 0, 0, 1
-0.999998, -0.00202611, -0.000865272, 0.29053, 0.000858662, 0.00326097, -0.999994, 0.848979, 0.00202892, -0.999993, -0.00325922, 1.02119, 0, 0, 0, 1
-0.999997, -0.0020684, -0.00086767, 0.290516, 0.000860742, 0.00334816, -0.999994, 0.849006, 0.0020713, -0.999992, -0.00334637, 1.0212, 0, 0, 0, 1
-0.999997, -0.00211144, -0.00087011, 0.290503, 0.000862851, 0.00343686, -0.999994, 0.849033, 0.00211441, -0.999992, -0.00343503, 1.0212, 0, 0, 0, 1
-0.999997, -0.00215521, -0.000872592, 0.290489, 0.000864987, 0.00352708, -0.999993, 0.849062, 0.00215827, -0.999991, -0.00352521, 1.0212, 0, 0, 0, 1
-0.999997, -0.00219972, -0.000875116, 0.290475, 0.000867152, 0.00361882, -0.999993, 0.84909, 0.00220287, -0.999991, -0.0036169, 1.02121, 0, 0, 0, 1
-0.999997, -0.00224497, -0.000877681, 0.29046, 0.000869344, 0.00371207, -0.999993, 0.849119, 0.00224821, -0.999991, -0.00371011, 1.02121, 0, 0, 0, 1
-0.999997, -0.00229096, -0.000880288, 0.290445, 0.000871563, 0.00380684, -0.999992, 0.849149, 0.00229429, -0.99999, -0.00380483, 1.02122, 0, 0, 0, 1
-0.999997, -0.00233768, -0.000882937, 0.290431, 0.000873808, 0.00390312, -0.999992, 0.849179, 0.00234111, -0.99999, -0.00390106, 1.02122, 0, 0, 0, 1
-0.999997, -0.00238514, -0.000885627, 0.290415, 0.00087608, 0.00400091, -0.999992, 0.849209, 0.00238867, -0.999989, -0.00399881, 1.02122, 0, 0, 0, 1
-0.999997, -0.00243335, -0.000888359, 0.2904, 0.000878377, 0.00410022, -0.999991, 0.84924, 0.00243697, -0.999989, -0.00409807, 1.02123, 0, 0, 0, 1
-0.999997, -0.00248229, -0.000891133, 0.290384, 0.0008807, 0.00420105, -0.999991, 0.849272, 0.00248601, -0.999988, -0.00419885, 1.02123, 0, 0, 0, 1
-0.999996, -0.00253197, -0.000893949, 0.290369, 0.000883047, 0.00430339, -0.99999, 0.849303, 0.00253579, -0.999988, -0.00430114, 1.02124, 0, 0, 0, 1
-0.999996, -0.00258239, -0.000896806, 0.290352, 0.000885419, 0.00440724, -0.99999, 0.849336, 0.00258631, -0.999987, -0.00440494, 1.02124, 0, 0, 0, 1
-0.999996, -0.00263354, -0.000899705, 0.290336, 0.000887814, 0.00451261, -0.999989, 0.849369, 0.00263758, -0.999986, -0.00451026, 1.02124, 0, 0, 0, 1
-0.999996, -0.00268544, -0.000902645, 0.29032, 0.000890234, 0.0046195, -0.999989, 0.849402, 0.00268958, -0.999986, -0.00461709, 1.02125, 0, 0, 0, 1
-0.999996, -0.00273808, -0.000905628, 0.290303, 0.000892676, 0.0047279, -0.999988, 0.849436, 0.00274233, -0.999985, -0.00472543, 1.02125, 0, 0, 0, 1
-0.999996, -0.00279145, -0.000908652, 0.290286, 0.00089514, 0.00483781, -0.999988, 0.84947, 0.00279582, -0.999984, -0.00483529, 1.02126, 0, 0, 0, 1
-0.999996, -0.00284557, -0.000911718, 0.290268, 0.000897627, 0.00494923, -0.999987, 0.849505, 0.00285005, -0.999984, -0.00494666, 1.02126, 0, 0, 0, 1
-0.999995, -0.00290042, -0.000914825, 0.290251, 0.000900135, 0.00506218, -0.999987, 0.84954, 0.00290502, -0.999983, -0.00505954, 1.02127, 0, 0, 0, 1
-0.999995, -0.00295602, -0.000917975, 0.290233, 0.000902664, 0.00517663, -0.999986, 0.849576, 0.00296073, -0.999982, -0.00517394, 1.02127, 0, 0, 0, 1
-0.999995, -0.00301236, -0.000921165, 0.290215, 0.000905214, 0.0052926, -0.999986, 0.849612, 0.00301719, -0.999981, -0.00528985, 1.02127, 0, 0, 0, 1
-0.999995, -0.00306943, -0.000924398, 0.290197, 0.000907783, 0.00541008, -0.999985, 0.849648, 0.00307439, -0.999981, -0.00540727, 1.02128, 0, 0, 0, 1
-0.999995, -0.00312725, -0.000927673, 0.290179, 0.000910372, 0.00552908, -0.999984, 0.849686, 0.00313233, -0.99998, -0.0055262, 1.02128, 0, 0, 0, 1
-0.999994, -0.00318581, -0.000930989, 0.29016, 0.00091298, 0.00564959, -0.999984, 0.849723, 0.00319101, -0.999979, -0.00564665, 1.02129, 0, 0, 0, 1
-0.999994, -0.0032451, -0.000934347, 0.290141, 0.000915606, 0.00577161, -0.999983, 0.849761, 0.00325044, -0.999978, -0.00576861, 1.02129, 0, 0, 0, 1
-0.999994, -0.00330514, -0.000937746, 0.290122, 0.000918251, 0.00589515, -0.999982, 0.8498, 0.00331061, -0.999977, -0.00589208, 1.0213, 0, 0, 0, 1
-0.999994, -0.00336592, -0.000941188, 0.290102, 0.000920912, 0.0060202, -0.999981, 0.849839, 0.00337152, -0.999976, -0.00601707, 1.0213, 0, 0, 0, 1
-0.999994, -0.00342744, -0.000944671, 0.290083, 0.000923591, 0.00614677, -0.999981, 0.849878, 0.00343318, -0.999975, -0.00614356, 1.02131, 0, 0, 0, 1
-0.999993, -0.0034897, -0.000948195, 0.290063, 0.000926285, 0.00627484, -0.99998, 0.849918, 0.00349558, -0.999974, -0.00627157, 1.02131, 0, 0, 0, 1
-0.999993, -0.00355271, -0.000951762, 0.290043, 0.000928995, 0.00640444, -0.999979, 0.849958, 0.00355873, -0.999973, -0.00640109, 1.02132, 0, 0, 0, 1
-0.999993, -0.00361645, -0.00095537, 0.290022, 0.00093172, 0.00653554, -0.999978, 0.849999, 0.00362262, -0.999972, -0.00653213, 1.02133, 0, 0, 0, 1
-0.999993, -0.00368094, -0.00095902, 0.290002, 0.00093446, 0.00666816, -0.999977, 0.850041, 0.00368725, -0.999971, -0.00666467, 1.02133, 0, 0, 0, 1
-0.999993, -0.00374617, -0.000962712, 0.289981, 0.000937214, 0.00680229, -0.999976, 0.850082, 0.00375263, -0.99997, -0.00679873, 1.02134, 0, 0, 0, 1
-0.999992, -0.00381214, -0.000966445, 0.28996, 0.000939981, 0.00693793, -0.999975, 0.850125, 0.00381875, -0.999969, -0.0069343, 1.02134, 0, 0, 0, 1
-0.999992, -0.00387885, -0.00097022, 0.289939, 0.00094276, 0.00707509, -0.999975, 0.850168, 0.00388562, -0.999967, -0.00707137, 1.02135, 0, 0, 0, 1
-0.999992, -0.00394631, -0.000974037, 0.289917, 0.000945552, 0.00721376, -0.999974, 0.850211, 0.00395323, -0.999966, -0.00720997, 1.02135, 0, 0, 0, 1
-0.999991, -0.00401451, -0.000977896, 0.289895, 0.000948355, 0.00735394, -0.999973, 0.850254, 0.00402159, -0.999965, -0.00735007, 1.02136, 0, 0, 0, 1
-0.999991, -0.00408345, -0.000981796, 0.289873, 0.000951169, 0.00749563, -0.999971, 0.850299, 0.00409069, -0.999964, -0.00749168, 1.02136, 0, 0, 0, 1
-0.999991, -0.00415313, -0.000985739, 0.289851, 0.000953993, 0.00763884, -0.99997, 0.850343, 0.00416054, -0.999962, -0.00763481, 1.02137, 0, 0, 0, 1
-0.999991, -0.00422356, -0.000989722, 0.289829, 0.000956827, 0.00778356, -0.999969, 0.850388, 0.00423114, -0.999961, -0.00777944, 1.02138, 0, 0, 0, 1
-0.99999, -0.00429473, -0.000993748, 0.289806, 0.000959669, 0.00792979, -0.999968, 0.850434, 0.00430248, -0.999959, -0.00792559, 1.02138, 0, 0, 0, 1
-0.99999, -0.00436665, -0.000997815, 0.289783, 0.00096252, 0.00807753, -0.999967, 0.85048, 0.00437456, -0.999958, -0.00807325, 1.02139, 0, 0, 0, 1
-0.99999, -0.00443931, -0.00100192, 0.28976, 0.000965379, 0.00822679, -0.999966, 0.850527, 0.0044474, -0.999956, -0.00822242, 1.02139, 0, 0, 0, 1
-0.999989, -0.00451271, -0.00100608, 0.289736, 0.000968245, 0.00837755, -0.999964, 0.850574, 0.00452098, -0.999955, -0.00837309, 1.0214, 0, 0, 0, 1
-0.999989, -0.00458686, -0.00101027, 0.289713, 0.000971116, 0.00852983, -0.999963, 0.850621, 0.0045953, -0.999953, -0.00852528, 1.02141, 0, 0, 0, 1
-0.999989, -0.00466175, -0.0010145, 0.289689, 0.000973994, 0.00868362, -0.999962, 0.850669, 0.00467038, -0.999951, -0.00867898, 1.02141, 0, 0, 0, 1
-0.999988, -0.00473738, -0.00101878, 0.289665, 0.000976876, 0.00883892, -0.99996, 0.850718, 0.0047462, -0.99995, -0.00883419, 1.02142, 0, 0, 0, 1
-0.999988, -0.00481376, -0.0010231, 0.28964, 0.000979763, 0.00899574, -0.999959, 0.850766, 0.00482277, -0.999948, -0.00899091, 1.02143, 0, 0, 0, 1
-0.999988, -0.00489089, -0.00102746, 0.289616, 0.000982653, 0.00915406, -0.999958, 0.850816, 0.00490009, -0.999946, -0.00914914, 1.02143, 0, 0, 0, 1
-0.999987, -0.00496876, -0.00103186, 0.289591, 0.000985546, 0.0093139, -0.999956, 0.850866, 0.00497815, -0.999944, -0.00930888, 1.02144, 0, 0, 0, 1
-0.999987, -0.00504738, -0.0010363, 0.289566, 0.000988442, 0.00947524, -0.999955, 0.850916, 0.00505697, -0.999942, -0.00947013, 1.02145, 0, 0, 0, 1
-0.999986, -0.00512674, -0.00104079, 0.28954, 0.000991338, 0.0096381, -0.999953, 0.850967, 0.00513653, -0.99994, -0.00963289, 1.02145, 0, 0, 0, 1
-0.999986, -0.00520684, -0.00104531, 0.289515, 0.000994236, 0.00980247, -0.999951, 0.851018, 0.00521684, -0.999938, -0.00979715, 1.02146, 0, 0, 0, 1
-0.999985, -0.0052877, -0.00104988, 0.289489, 0.000997133, 0.00996835, -0.99995, 0.85107, 0.0052979, -0.999936, -0.00996293, 1.02147, 0, 0, 0, 1
-0.999985, -0.0053693, -0.00105449, 0.289463, 0.00100003, 0.0101357, -0.999948, 0.851122, 0.00537971, -0.999934, -0.0101302, 1.02147, 0, 0, 0, 1
-0.999985, -0.00545164, -0.00105914, 0.289437, 0.00100292, 0.0103046, -0.999946, 0.851175, 0.00546226, -0.999932, -0.010299, 1.02148, 0, 0, 0, 1
-0.999984, -0.00553474, -0.00106384, 0.28941, 0.00100582, 0.010475, -0.999945, 0.851228, 0.00554557, -0.99993, -0.0104693, 1.02149, 0, 0, 0, 1
-0.999984, -0.00561857, -0.00106857, 0.289384, 0.00100871, 0.010647, -0.999943, 0.851282, 0.00562963, -0.999928, -0.0106411, 1.02149, 0, 0, 0, 1
-0.999983, -0.00570316, -0.00107335, 0.289357, 0.00101159, 0.0108204, -0.999941, 0.851336, 0.00571444, -0.999925, -0.0108144, 1.0215, 0, 0, 0, 1
-0.999983, -0.00578849, -0.00107817, 0.289329, 0.00101447, 0.0109953, -0.999939, 0.85139, 0.0058, -0.999923, -0.0109893, 1.02151, 0, 0, 0, 1
-0.999982, -0.00587458, -0.00108303, 0.289302, 0.00101735, 0.0111718, -0.999937, 0.851445, 0.0058863, -0.99992, -0.0111656, 1.02152, 0, 0, 0, 1
-0.999982, -0.0059614, -0.00108793, 0.289274, 0.00102022, 0.0113498, -0.999935, 0.851501, 0.00597336, -0.999918, -0.0113435, 1.02152, 0, 0, 0, 1
-0.999981, -0.00604898, -0.00109288, 0.289246, 0.00102308, 0.0115292, -0.999933, 0.851557, 0.00606118, -0.999915, -0.0115228, 1.02153, 0, 0, 0, 1
-0.999981, -0.00613731, -0.00109786, 0.289218, 0.00102594, 0.0117102, -0.999931, 0.851613, 0.00614974, -0.999913, -0.0117037, 1.02154, 0, 0, 0, 1
-0.99998, -0.00622638, -0.00110289, 0.28919, 0.00102879, 0.0118927, -0.999929, 0.85167, 0.00623905, -0.99991, -0.011886, 1.02155, 0, 0, 0, 1
-0.999979, -0.0063162, -0.00110796, 0.289161, 0.00103162, 0.0120767, -0.999927, 0.851728, 0.00632912, -0.999907, -0.0120699, 1.02156, 0, 0, 0, 1
-0.999979, -0.00640677, -0.00111307, 0.289132, 0.00103445, 0.0122622, -0.999924, 0.851786, 0.00641993, -0.999904, -0.0122553, 1.02156, 0, 0, 0, 1
-0.999978, -0.00649809, -0.00111823, 0.289103, 0.00103727, 0.0124492, -0.999922, 0.851844, 0.00651151, -0.999901, -0.0124422, 1.02157, 0, 0, 0, 1
-0.999978, -0.00659016, -0.00112342, 0.289073, 0.00104007, 0.0126377, -0.99992, 0.851903, 0.00660383, -0.999898, -0.0126306, 1.02158, 0, 0, 0, 1
-0.999977, -0.00668298, -0.00112866, 0.289044, 0.00104286, 0.0128278, -0.999917, 0.851962, 0.0066969, -0.999895, -0.0128205, 1.02159, 0, 0, 0, 1
-0.999976, -0.00677655, -0.00113394, 0.289014, 0.00104564, 0.0130193, -0.999915, 0.852022, 0.00679073, -0.999892, -0.0130119, 1.02159, 0, 0, 0, 1
-0.999976, -0.00687087, -0.00113926, 0.288984, 0.00104841, 0.0132124, -0.999912, 0.852082, 0.00688531, -0.999889, -0.0132048, 1.0216, 0, 0, 0, 1
-0.999975, -0.00696593, -0.00114462, 0.288954, 0.00105116, 0.0134069, -0.99991, 0.852143, 0.00698065, -0.999886, -0.0133993, 1.02161, 0, 0, 0, 1
-0.999974, -0.00706175, -0.00115003, 0.288923, 0.00105389, 0.013603, -0.999907, 0.852204, 0.00707674, -0.999883, -0.0135952, 1.02162, 0, 0, 0, 1
-0.999974, -0.00715832, -0.00115548, 0.288892, 0.0010566, 0.0138005, -0.999904, 0.852266, 0.00717358, -0.999879, -0.0137926, 1.02163, 0, 0, 0, 1
-0.999973, -0.00725565, -0.00116096, 0.288861, 0.0010593, 0.0139996, -0.999901, 0.852328, 0.00727118, -0.999876, -0.0139916, 1.02164, 0, 0, 0, 1
-0.999972, -0.00735372, -0.0011665, 0.28883, 0.00106198, 0.0142002, -0.999899, 0.852391, 0.00736954, -0.999872, -0.014192, 1.02165, 0, 0, 0, 1
-0.999972, -0.00745254, -0.00117207, 0.288798, 0.00106464, 0.0144023, -0.999896, 0.852454, 0.00746865, -0.999869, -0.014394, 1.02165, 0, 0, 0, 1
-0.999971, -0.00755212, -0.00117768, 0.288766, 0.00106728, 0.0146059, -0.999893, 0.852517, 0.00756851, -0.999865, -0.0145974, 1.02166, 0, 0, 0, 1
-0.99997, -0.00765245, -0.00118334, 0.288734, 0.0010699, 0.014811, -0.99989, 0.852581, 0.00766913, -0.999861, -0.0148024, 1.02167, 0, 0, 0, 1
-0.999969, -0.00775353, -0.00118904, 0.288702, 0.00107249, 0.0150176, -0.999887, 0.852646, 0.0077705, -0.999857, -0.0150089, 1.02168, 0, 0, 0, 1
-0.999968, -0.00785536, -0.00119478, 0.28867, 0.00107507, 0.0152258, -0.999884, 0.852711, 0.00787263, -0.999853, -0.0152168, 1.02169, 0, 0, 0, 1
-0.999968, -0.00795794, -0.00120056, 0.288637, 0.00107761, 0.0154354, -0.99988, 0.852776, 0.00797552, -0.999849, -0.0154263, 1.0217, 0, 0, 0, 1
-0.999967, -0.00806128, -0.00120638, 0.288604, 0.00108014, 0.0156465, -0.999877, 0.852842, 0.00807917, -0.999845, -0.0156373, 1.02171, 0, 0, 0, 1
-0.999966, -0.00816537, -0.00121225, 0.288571, 0.00108263, 0.0158592, -0.999874, 0.852909, 0.00818357, -0.999841, -0.0158498, 1.02172, 0, 0, 0, 1
-0.999965, -0.00827022, -0.00121815, 0.288537, 0.0010851, 0.0160733, -0.99987, 0.852975, 0.00828873, -0.999837, -0.0160638, 1.02173, 0, 0, 0, 1
-0.999964, -0.00837582, -0.0012241, 0.288504, 0.00108755, 0.016289, -0.999867, 0.853043, 0.00839464, -0.999832, -0.0162793, 1.02174, 0, 0, 0, 1
-0.999963, -0.00848217, -0.00123009, 0.28847, 0.00108996, 0.0165061, -0.999863, 0.853111, 0.00850132, -0.999828, -0.0164963, 1.02174, 0, 0, 0, 1
-0.999962, -0.00858928, -0.00123613, 0.288435, 0.00109234, 0.0167248, -0.99986, 0.853179, 0.00860875, -0.999823, -0.0167148, 1.02175, 0, 0, 0, 1
-0.999961, -0.00869714, -0.0012422, 0.288401, 0.00109469, 0.016945, -0.999856, 0.853248, 0.00871694, -0.999819, -0.0169348, 1.02176, 0, 0, 0, 1
-0.99996, -0.00880576, -0.00124832, 0.288366, 0.00109701, 0.0171666, -0.999852, 0.853317, 0.00882589, -0.999814, -0.0171563, 1.02177, 0, 0, 0, 1
-0.999959, -0.00891513, -0.00125448, 0.288331, 0.0010993, 0.0173898, -0.999848, 0.853387, 0.0089356, -0.999809, -0.0173793, 1.02178, 0, 0, 0, 1
-0.999958, -0.00902526, -0.00126068, 0.288296, 0.00110155, 0.0176145, -0.999844, 0.853457, 0.00904606, -0.999804, -0.0176038, 1.02179, 0, 0, 0, 1
-0.999957, -0.00913615, -0.00126692, 0.288261, 0.00110377, 0.0178407, -0.99984, 0.853528, 0.00915729, -0.999799, -0.0178298, 1.0218, 0, 0, 0, 1
-0.999956, -0.00924779, -0.00127321, 0.288225, 0.00110596, 0.0180684, -0.999836, 0.853599, 0.00926928, -0.999794, -0.0180574, 1.02181, 0, 0, 0, 1
-0.999955, -0.00936019, -0.00127954, 0.288189, 0.0011081, 0.0182976, -0.999832, 0.85367, 0.00938203, -0.999789, -0.0182864, 1.02182, 0, 0, 0, 1
-0.999954, -0.00947334, -0.0012859, 0.288153, 0.00111021, 0.0185283, -0.999828, 0.853742, 0.00949553, -0.999783, -0.0185169, 1.02183, 0, 0, 0, 1
-0.999953, -0.00958725, -0.00129232, 0.288117, 0.00111228, 0.0187605, -0.999823, 0.853815, 0.0096098, -0.999778, -0.0187489, 1.02184, 0, 0, 0, 1
