-0.999999, -0.000885701, -0.000859838, 0.290899, 0.000859091, 0.000844187, -0.999999, 0.848226, 0.000886427, -0.999999, -0.000843425, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895907, -0.000871686, 0.290897, 0.000870921, 0.000853116, -0.999999, 0.848229, 0.00089665, -0.999999, -0.000852335, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907, -0.000884563, 0.290894, 0.000883781, 0.000862822, -0.999999, 0.848233, 0.000907762, -0.999999, -0.00086202, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091898, -0.000898471, 0.290892, 0.000897668, 0.000873305, -0.999999, 0.848236, 0.000919764, -0.999999, -0.000872479, 1.02108, 0, 0, 0, 1
-0.999999, -0.000931848, -0.000913409, 0.290889, 0.000912584, 0.000884564, -0.999999, 0.84824, 0.000932655, -0.999999, -0.000883713, 1.02108, 0, 0, 0, 1
-0.999999, -0.000945603, -0.000929377, 0.290886, 0.000928529, 0.000896599, -0.999999, 0.848244, 0.000946435, -0.999999, -0.00089572, 1.02108, 0, 0, 0, 1
-0.999999, -0.000960246, -0.000946375, 0.290882, 0.000945502, 0.000909411, -0.999999, 0.848248, 0.000961105, -0.999999, -0.000908502, 1.02108, 0, 0, 0, 1
-0.999999, -0.000975776, -0.000964403, 0.290879, 0.000963503, 0.000923, -0.999999, 0.848252, 0.000976665, -0.999999, -0.000922059, 1.02108, 0, 0, 0, 1
-0.999999, -0.000992193, -0.000983462, 0.290875, 0.000982532, 0.000937365, -0.999999, 0.848257, 0.000993114, -0.999999, -0.000936389, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010095, -0.00100355, 0.290871, 0.00100259, 0.000952506, -0.999999, 0.848262, 0.00101045, -0.999999, -0.000951493, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102769, -0.00102467, 0.290867, 0.00102367, 0.000968424, -0.999999, 0.848267, 0.00102868, -0.999999, -0.000967371, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104677, -0.00104682, 0.290863, 0.00104579, 0.000985119, -0.999999, 0.848272, 0.0010478, -0.999999, -0.000984023, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106674, -0.00107, 0.290859, 0.00106893, 0.00100259, -0.999999, 0.848278, 0.00106781, -0.999999, -0.00100145, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108759, -0.00109421, 0.290854, 0.0010931, 0.00102084, -0.999999, 0.848284, 0.00108871, -0.999999, -0.00101965, 1.02106, 0, 0, 0, 1
-0.999999, -0.00110933, -0.00111945, 0.290849, 0.00111829, 0.00103986, -0.999999, 0.84829, 0.0011105, -0.999999, -0.00103862, 1.02106, 0, 0, 0, 1
-0.999999, -0.00113196, -0.00114572, 0.290844, 0.00114452, 0.00105966, -0.999999, 0.848297, 0.00113317, -0.999999, -0.00105837, 1.02106, 0, 0, 0, 1
-0.999999, -0.00115548, -0.00117302, 0.290839, 0.00117177, 0.00108024, -0.999999, 0.848304, 0.00115674, -0.999999, -0.00107888, 1.02105, 0, 0, 0, 1
-0.999999, -0.00117988, -0.00120135, 0.290834, 0.00120005, 0.00110159, -0.999999, 0.848311, 0.0011812, -0.999999, -0.00110018, 1.02105, 0, 0, 0, 1
-0.999999, -0.00120517, -0.00123071, 0.290828, 0.00122935, 0.00112372, -0.999999, 0.848318, 0.00120656, -0.999999, -0.00112224, 1.02105, 0, 0, 0, 1
-0.999998, -0.00123135, -0.0012611, 0.290822, 0.00125969, 0.00114663, -0.999999, 0.848325, 0.0012328, -0.999999, -0.00114508, 1.02104, 0, 0, 0, 1
-0.999998, -0.00125842, -0.00129252, 0.290816, 0.00129105, 0.00117031, -0.999998, 0.848333, 0.00125993, -0.999999, -0.00116869, 1.02104, 0, 0, 0, 1
-0.999998, -0.00128637, -0.00132497, 0.29081, 0.00132344, 0.00119477, -0.999998, 0.848341, 0.00128795, -0.999998, -0.00119307, 1.02104, 0, 0, 0, 1
-0.999998, -0.00131521, -0.00135845, 0.290803, 0.00135685, 0.00122001, -0.999998, 0.848349, 0.00131687, -0.999998, -0.00121822, 1.02103, 0, 0, 0, 1
-0.999998, -0.00134494, -0.00139296, 0.290797, 0.00139129, 0.00124602, -0.999998, 0.848358, 0.00134667, -0.999998, -0.00124415, 1.02103, 0, 0, 0, 1
-0.999998, -0.00137556, -0.00142851, 0.29079, 0.00142676, 0.00127281, -0.999998, 0.848366, 0.00137737, -0.999998, -0.00127085, 1.02102, 0, 0, 0, 1
-0.999998, -0.00140706, -0.00146508, 0.290783, 0.00146325, 0.00130038, -0.999998, 0.848375, 0.00140896, -0.999998, -0.00129832, 1.02102, 0, 0, 0, 1
-0.999998, -0.00143945, -0.00150268, 0.290776, 0.00150077, 0.00132872, -0.999998, 0.848385, 0.00144144, -0.999998, -0.00132656, 1.02102, 0, 0, 0, 1
-0.999998, -0.00147273, -0.00154131, 0.290768, 0.00153931, 0.00135784, -0.999998, 0.848394, 0.00147482, -0.999998, -0.00135557, 1.02101, 0, 0, 0, 1
-0.999998, -0.00150689, -0.00158098, 0.290761, 0.00157888, 0.00138774, -0.999998, 0.848404, 0.00150908, -0.999998, -0.00138535, 1.02101, 0, 0, 0, 1
-0.999997, -0.00154194, -0.00162167, 0.290753, 0.00161948, 0.00141841, -0.999998, 0.848414, 0.00154424, -0.999998, -0.00141591, 1.021, 0, 0, 0, 1
-0.999997, -0.00157788, -0.00166339, 0.290745, 0.0016611, 0.00144986, -0.999998, 0.848424, 0.00158029, -0.999998, -0.00144723, 1.021, 0, 0, 0, 1
-0.999997, -0.00161471, -0.00170614, 0.290737, 0.00170375, 0.00148208, -0.999997, 0.848435, 0.00161724, -0.999998, -0.00147933, 1.02099, 0, 0, 0, 1
-0.999997, -0.00165242, -0.00174993, 0.290728, 0.00174742, 0.00151508, -0.999997, 0.848446, 0.00165507, -0.999997, -0.00151219, 1.02099, 0, 0, 0, 1
-0.999997, -0.00169103, -0.00179474, 0.29072, 0.00179212, 0.00154886, -0.999997, 0.848457, 0.0016938, -0.999997, -0.00154583, 1.02098, 0, 0, 0, 1
-0.999997, -0.00173052, -0.00184058, 0.290711, 0.00183784, 0.00158342, -0.999997, 0.848468, 0.00173342, -0.999997, -0.00158023, 1.02098, 0, 0, 0, 1
-0.999997, -0.00177089, -0.00188746, 0.290702, 0.00188459, 0.00161875, -0.999997, 0.848479, 0.00177394, -0.999997, -0.00161541, 1.02097, 0, 0, 0, 1
-0.999996, -0.00181215, -0.00193536, 0.290693, 0.00193236, 0.00165486, -0.999997, 0.848491, 0.00181535, -0.999997, -0.00165135, 1.02097, 0, 0, 0, 1
-0.999996, -0.0018543, -0.0019843, 0.290683, 0.00198116, 0.00169175, -0.999997, 0.848503, 0.00185766, -0.999997, -0.00168807, 1.02096, 0, 0, 0, 1
-0.999996, -0.00189734, -0.00203426, 0.290674, 0.00203098, 0.00172941, -0.999996, 0.848516, 0.00190085, -0.999997, -0.00172555, 1.02096, 0, 0, 0, 1
-0.999996, -0.00194127, -0.00208525, 0.290664, 0.00208182, 0.00176785, -0.999996, 0.848528, 0.00194495, -0.999997, -0.0017638, 1.02095, 0, 0, 0, 1
-0.999996, -0.00198608, -0.00213728, 0.290654, 0.00213369, 0.00180706, -0.999996, 0.848541, 0.00198993, -0.999996, -0.00180282, 1.02094, 0, 0, 0, 1
-0.999996, -0.00203178, -0.00219033, 0.290644, 0.00218658, 0.00184705, -0.999996, 0.848554, 0.00203582, -0.999996, -0.0018426, 1.02094, 0, 0, 0, 1
-0.999995, -0.00207837, -0.00224442, 0.290633, 0.0022405, 0.00188782, -0.999996, 0.848567, 0.00208259, -0.999996, -0.00188316, 1.02093, 0, 0, 0, 1
-0.999995, -0.00212584, -0.00229953, 0.290623, 0.00229543, 0.00192937, -0.999996, 0.848581, 0.00213027, -0.999996, -0.00192448, 1.02093, 0, 0, 0, 1
-0.999995, -0.0021742, -0.00235568, 0.290612, 0.00235139, 0.00197169, -0.999995, 0.848595, 0.00217884, -0.999996, -0.00196657, 1.02092, 0, 0, 0, 1
-0.999995, -0.00222345, -0.00241286, 0.290601, 0.00240838, 0.00201479, -0.999995, 0.848609, 0.0022283, -0.999995, -0.00200942, 1.02091, 0, 0, 0, 1
-0.999994, -0.00227359, -0.00247106, 0.29059, 0.00246638, 0.00205866, -0.999995, 0.848623, 0.00227866, -0.999995, -0.00205304, 1.02091, 0, 0, 0, 1
-0.999994, -0.00232461, -0.0025303, 0.290578, 0.00252541, 0.00210332, -0.999995, 0.848638, 0.00232992, -0.999995, -0.00209743, 1.0209, 0, 0, 0, 1
-0.999994, -0.00237652, -0.00259056, 0.290567, 0.00258546, 0.00214874, -0.999994, 0.848653, 0.00238207, -0.999995, -0.00214259, 1.02089, 0, 0, 0, 1
-0.999994, -0.00242932, -0.00265186, 0.290555, 0.00264653, 0.00219495, -0.999994, 0.848668, 0.00243512, -0.999995, -0.00218851, 1.02089, 0, 0, 0, 1
-0.999993, -0.002483, -0.00271418, 0.290543, 0.00270862, 0.00224193, -0.999994, 0.848683, 0.00248907, -0.999994, -0.00223519, 1.02088, 0, 0, 0, 1
-0.999993, -0.00253757, -0.00277754, 0.290531, 0.00277173, 0.00228969, -0.999994, 0.848699, 0.00254392, -0.999994, -0.00228264, 1.02087, 0, 0, 0, 1
-0.999993, -0.00259303, -0.00284193, 0.290519, 0.00283587, 0.00233823, -0.999993, 0.848715, 0.00259966, -0.999994, -0.00233086, 1.02086, 0, 0, 0, 1
-0.999992, -0.00264938, -0.00290734, 0.290506, 0.00290102, 0.00238754, -0.999993, 0.848731, 0.0026563, -0.999994, -0.00237984, 1.02086, 0, 0, 0, 1
-0.999992, -0.00270661, -0.00297379, 0.290493, 0.0029672, 0.00243763, -0.999993, 0.848747, 0.00271384, -0.999993, -0.00242958, 1.02085, 0, 0, 0, 1
-0.999992, -0.00276473, -0.00304127, 0.29048, 0.00303439, 0.0024885, -0.999992, 0.848764, 0.00277228, -0.999993, -0.00248008, 1.02084, 0, 0, 0, 1
-0.999991, -0.00282374, -0.00310978, 0.290467, 0.00310261, 0.00254014, -0.999992, 0.84878, 0.00283161, -0.999993, -0.00253135, 1.02083, 0, 0, 0, 1
-0.999991, -0.00288363, -0.00317931, 0.290454, 0.00317184, 0.00259256, -0.999992, 0.848798, 0.00289185, -0.999992, -0.00258339, 1.02083, 0, 0, 0, 1
-0.99999, -0.00294441, -0.00324988, 0.29044, 0.00324209, 0.00264575, -0.999991, 0.848815, 0.00295299, -0.999992, -0.00263618, 1.02082, 0, 0, 0, 1
-0.99999, -0.00300608, -0.00332148, 0.290427, 0.00331337, 0.00269973, -0.999991, 0.848833, 0.00301502, -0.999992, -0.00268974, 1.02081, 0, 0, 0, 1
-0.99999, -0.00306864, -0.00339411, 0.290413, 0.00338566, 0.00275448, -0.99999, 0.848851, 0.00307796, -0.999991, -0.00274406, 1.0208, 0, 0, 0, 1
-0.999989, -0.00313208, -0.00346776, 0.290399, 0.00345897, 0.00281, -0.99999, 0.848869, 0.00314179, -0.999991, -0.00279914, 1.02079, 0, 0, 0, 1
-0.999989, -0.00319641, -0.00354245, 0.290384, 0.00353329, 0.00286631, -0.99999, 0.848887, 0.00320653, -0.999991, -0.00285498, 1.02079, 0, 0, 0, 1
-0.999988, -0.00326163, -0.00361817, 0.29037, 0.00360864, 0.00292339, -0.999989, 0.848906, 0.00327217, -0.99999, -0.00291158, 1.02078, 0, 0, 0, 1
-0.999988, -0.00332773, -0.00369492, 0.290355, 0.003685, 0.00298125, -0.999989, 0.848925, 0.00333871, -0.99999, -0.00296895, 1.02077, 0, 0, 0, 1
-0.999987, -0.00339472, -0.0037727, 0.29034, 0.00376238, 0.00303988, -0.999988, 0.848944, 0.00340615, -0.99999, -0.00302707, 1.02076, 0, 0, 0, 1
-0.999987, -0.0034626, -0.0038515, 0.290325, 0.00384078, 0.00309929, -0.999988, 0.848963, 0.0034745, -0.999989, -0.00308595, 1.02075, 0, 0, 0, 1
-0.999986, -0.00353137, -0.00393134, 0.29031, 0.00392019, 0.00315948, -0.999987, 0.848983, 0.00354374, -0.999989, -0.00314559, 1.02074, 0, 0, 0, 1
-0.999985, -0.00360102, -0.00401221, 0.290294, 0.00400062, 0.00322045, -0.999987, 0.849003, 0.00361389, -0.999988, -0.00320599, 1.02073, 0, 0, 0, 1
-0.999985, -0.00367156, -0.00409411, 0.290278, 0.00408206, 0.00328219, -0.999986, 0.849023, 0.00368494, -0.999988, -0.00326715, 1.02072, 0, 0, 0, 1
-0.999984, -0.00374298, -0.00417704, 0.290262, 0.00416452, 0.00334471, -0.999986, 0.849043, 0.0037569, -0.999987, -0.00332907, 1.02071, 0, 0, 0, 1
-0.999984, -0.00381529, -0.004261, 0.290246, 0.004248, 0.003408, -0.999985, 0.849064, 0.00382976, -0.999987, -0.00339174, 1.0207, 0, 0, 0, 1
-0.999983, -0.00388849, -0.00434599, 0.29023, 0.00433249, 0.00347207, -0.999985, 0.849085, 0.00390352, -0.999986, -0.00345517, 1.02069, 0, 0, 0, 1
-0.999982, -0.00396258, -0.004432, 0.290214, 0.004418, 0.00353692, -0.999984, 0.849106, 0.00397819, -0.999986, -0.00351936, 1.02068, 0, 0, 0, 1
-0.999982, -0.00403755, -0.00451905, 0.290197, 0.00450452, 0.00360255, -0.999983, 0.849128, 0.00405377, -0.999985, -0.0035843, 1.02067, 0, 0, 0, 1
-0.999981, -0.00411341, -0.00460713, 0.29018, 0.00459205, 0.00366895, -0.999983, 0.849149, 0.00413025, -0.999985, -0.00365, 1.02066, 0, 0, 0, 1
-0.99998, -0.00419016, -0.00469624, 0.290163, 0.00468059, 0.00373613, -0.999982, 0.849171, 0.00420763, -0.999984, -0.00371645, 1.02065, 0, 0, 0, 1
-0.999979, -0.0042678, -0.00478638, 0.290146, 0.00477015, 0.00380409, -0.999981, 0.849194, 0.00428592, -0.999984, -0.00378366, 1.02064, 0, 0, 0, 1
-0.999979, -0.00434632, -0.00487755, 0.290128, 0.00486073, 0.00387283, -0.999981, 0.849216, 0.00436512, -0.999983, -0.00385162, 1.02063, 0, 0, 0, 1
-0.999978, -0.00442573, -0.00496975, 0.29011, 0.00495231, 0.00394234, -0.99998, 0.849239, 0.00444523, -0.999982, -0.00392033, 1.02062, 0, 0, 0, 1
-0.999977, -0.00450602, -0.00506298, 0.290092, 0.00504491, 0.00401263, -0.999979, 0.849262, 0.00452624, -0.999982, -0.0039898, 1.02061, 0, 0, 0, 1
-0.999976, -0.0045872, -0.00515724, 0.290074, 0.00513852, 0.00408369, -0.999978, 0.849285, 0.00460816, -0.999981, -0.00406002, 1.0206, 0, 0, 0, 1
-0.999975, -0.00466927, -0.00525253, 0.290056, 0.00523313, 0.00415553, -0.999978, 0.849308, 0.00469099, -0.99998, -0.004131, 1.02059, 0, 0, 0, 1
-0.999974, -0.00475222, -0.00534885, 0.290038, 0.00532876, 0.00422815, -0.999977, 0.849332, 0.00477473, -0.99998, -0.00420272, 1.02058, 0, 0, 0, 1
-0.999973, -0.00483607, -0.00544619, 0.290019, 0.00542541, 0.00430155, -0.999976, 0.849356, 0.00485938, -0.999979, -0.0042752, 1.02057, 0, 0, 0, 1
-0.999973, -0.0049208, -0.00554457, 0.29, 0.00552306, 0.00437572, -0.999975, 0.84938, 0.00494493, -0.999978, -0.00434843, 1.02056, 0, 0, 0, 1
-0.999972, -0.00500641, -0.00564398, 0.289981, 0.00562172, 0.00445068, -0.999974, 0.849405, 0.0050314, -0.999978, -0.0044224, 1.02055, 0, 0, 0, 1
-0.999971, -0.00509291, -0.00574442, 0.289962, 0.00572138, 0.0045264, -0.999973, 0.84943, 0.00511878, -0.999977, -0.00449713, 1.02054, 0, 0, 0, 1
-0.999969, -0.0051803, -0.00584589, 0.289942, 0.00582206, 0.00460291, -0.999972, 0.849455, 0.00520707, -0.999976, -0.00457261, 1.02053, 0, 0, 0, 1
-0.999968, -0.00526858, -0.00594839, 0.289923, 0.00592375, 0.00468019, -0.999972, 0.84948, 0.00529627, -0.999975, -0.00464883, 1.02051, 0, 0, 0, 1
-0.999967, -0.00535774, -0.00605192, 0.289903, 0.00602644, 0.00475825, -0.999971, 0.849505, 0.00538638, -0.999974, -0.00472581, 1.0205, 0, 0, 0, 1
-0.999966, -0.00544779, -0.00615648, 0.289883, 0.00613015, 0.00483709, -0.99997, 0.849531, 0.0054774, -0.999973, -0.00480353, 1.02049, 0, 0, 0, 1
-0.999965, -0.00553872, -0.00626207, 0.289862, 0.00623485, 0.0049167, -0.999968, 0.849557, 0.00556934, -0.999973, -0.00488199, 1.02048, 0, 0, 0, 1
-0.999964, -0.00563055, -0.00636868, 0.289842, 0.00634057, 0.00499709, -0.999967, 0.849584, 0.00566219, -0.999972, -0.00496121, 1.02047, 0, 0, 0, 1
-0.999963, -0.00572325, -0.00647633, 0.289821, 0.00644729, 0.00507826, -0.999966, 0.84961, 0.00575595, -0.999971, -0.00504117, 1.02045, 0, 0, 0, 1
-0.999961, -0.00581685, -0.00658501, 0.2898, 0.00655502, 0.0051602, -0.999965, 0.849637, 0.00585063, -0.99997, -0.00512187, 1.02044, 0, 0, 0, 1
-0.99996, -0.00591133, -0.00669472, 0.289779, 0.00666375, 0.00524292, -0.999964, 0.849664, 0.00594622, -0.999969, -0.00520332, 1.02043, 0, 0, 0, 1
-0.999959, -0.0060067, -0.00680546, 0.289758, 0.00677349, 0.00532642, -0.999963, 0.849691, 0.00604273, -0.999968, -0.00528552, 1.02042, 0, 0, 0, 1
-0.999957, -0.00610296, -0.00691723, 0.289737, 0.00688423, 0.0054107, -0.999962, 0.849719, 0.00614015, -0.999967, -0.00536845, 1.02041, 0, 0, 0, 1
-0.999956, -0.0062001, -0.00703002, 0.289715, 0.00699598, 0.00549575, -0.99996, 0.849747, 0.00623849, -0.999966, -0.00545213, 1.02039, 0, 0, 0, 1
-0.999955, -0.00629812, -0.00714385, 0.289693, 0.00710873, 0.00558158, -0.999959, 0.849775, 0.00633774, -0.999965, -0.00553656, 1.02038, 0, 0, 0, 1
-0.999953, -0.00639704, -0.00725871, 0.289671, 0.00722248, 0.00566819, -0.999958, 0.849803, 0.00643791, -0.999963, -0.00562172, 1.02037, 0, 0, 0, 1
-0.999952, -0.00649684, -0.0073746, 0.289649, 0.00733724, 0.00575558, -0.999957, 0.849832, 0.006539, -0.999962, -0.00570763, 1.02035, 0, 0, 0, 1
-0.99995, -0.00659753, -0.00749151, 0.289627, 0.00745299, 0.00584374, -0.999955, 0.84986, 0.00664101, -0.999961, -0.00579428, 1.02034, 0, 0, 0, 1
-0.999949, -0.0066991, -0.00760946, 0.289604, 0.00756975, 0.00593268, -0.999954, 0.849889, 0.00674394, -0.99996, -0.00588166, 1.02033, 0, 0, 0, 1
-0.999947, -0.00680156, -0.00772844, 0.289581, 0.00768751, 0.00602239, -0.999952, 0.849919, 0.00684778, -0.999959, -0.00596979, 1.02031, 0, 0, 0, 1
-0.999945, -0.00690491, -0.00784844, 0.289558, 0.00780627, 0.00611289, -0.999951, 0.849948, 0.00695255, -0.999957, -0.00605865, 1.0203, 0, 0, 0, 1
-0.999944, -0.00700914, -0.00796948, 0.289535, 0.00792604, 0.00620416, -0.999949, 0.849978, 0.00705823, -0.999956, -0.00614826, 1.02029, 0, 0, 0, 1
-0.999942, -0.00711426, -0.00809154, 0.289511, 0.0080468, 0.00629621, -0.999948, 0.850008, 0.00716484, -0.999955, -0.0062386, 1.02027, 0, 0, 0, 1
-0.99994, -0.00722027, -0.00821464, 0.289488, 0.00816856, 0.00638903, -0.999946, 0.850039, 0.00727236, -0.999954, -0.00632967, 1.02026, 0, 0, 0, 1
-0.999938, -0.00732716, -0.00833877, 0.289464, 0.00829132, 0.00648264, -0.999945, 0.850069, 0.00738081, -0.999952, -0.00642149, 1.02025, 0, 0, 0, 1
-0.999937, -0.00743494, -0.00846392, 0.28944, 0.00841507, 0.00657702, -0.999943, 0.8501, 0.00749018, -0.999951, -0.00651403, 1.02023, 0, 0, 0, 1
-0.999935, -0.0075436, -0.0085901, 0.289416, 0.00853983, 0.00667218, -0.999941, 0.850131, 0.00760047, -0.999949, -0.00660732, 1.02022, 0, 0, 0, 1
-0.999933, -0.00765315, -0.00871732, 0.289391, 0.00866558, 0.00676811, -0.99994, 0.850163, 0.00771169, -0.999948, -0.00670134, 1.0202, 0, 0, 0, 1
-0.999931, -0.00776359, -0.00884556, 0.289367, 0.00879233, 0.00686482, -0.999938, 0.850194, 0.00782383, -0.999946, -0.00679609, 1.02019, 0, 0, 0, 1
-0.999929, -0.00787491, -0.00897484, 0.289342, 0.00892007, 0.00696231, -0.999936, 0.850226, 0.0079369, -0.999945, -0.00689157, 1.02018, 0, 0, 0, 1
-0.999927, -0.00798712, -0.00910514, 0.289317, 0.00904881, 0.00706058, -0.999934, 0.850258, 0.00805088, -0.999943, -0.00698779, 1.02016, 0, 0, 0, 1
-0.999925, -0.00810022, -0.00923647, 0.289292, 0.00917854, 0.00715962, -0.999932, 0.850291, 0.0081658, -0.999942, -0.00708474, 1.02015, 0, 0, 0, 1
-0.999922, -0.0082142, -0.00936883, 0.289266, 0.00930927, 0.00725945, -0.99993, 0.850323, 0.00828164, -0.99994, -0.00718241, 1.02013, 0, 0, 0, 1
-0.99992, -0.00832907, -0.00950222, 0.289241, 0.009441, 0.00736004, -0.999928, 0.850356, 0.00839841, -0.999938, -0.00728082, 1.02012, 0, 0, 0, 1
-0.999918, -0.00844482, -0.00963665, 0.289215, 0.00957371, 0.00746142, -0.999926, 0.850389, 0.0085161, -0.999937, -0.00737996, 1.0201, 0, 0, 0, 1
-0.999916, -0.00856146, -0.0097721, 0.289189, 0.00970742, 0.00756357, -0.999924, 0.850423, 0.00863473, -0.999935, -0.00747983, 1.02009, 0, 0, 0, 1
-0.999913, -0.00867899, -0.00990858, 0.289163, 0.00984212, 0.00766651, -0.999922, 0.850457, 0.00875428, -0.999933, -0.00758042, 1.02007, 0, 0, 0, 1
-0.999911, -0.0087974, -0.0100461, 0.289136, 0.00997781, 0.00777021, -0.99992, 0.850491, 0.00887476, -0.999931, -0.00768174, 1.02006, 0, 0, 0, 1
-0.999908, -0.0089167, -0.0101846, 0.28911, 0.0101145, 0.0078747, -0.999918, 0.850525, 0.00899617, -0.999929, -0.00778379, 1.02004, 0, 0, 0, 1
-0.999906, -0.00903688, -0.0103242, 0.289083, 0.0102522, 0.00797996, -0.999916, 0.850559, 0.00911851, -0.999927, -0.00788656, 1.02003, 0, 0, 0, 1
-0.999903, -0.00915795, -0.0104648, 0.289056, 0.0103908, 0.008086, -0.999913, 0.850594, 0.00924178, -0.999925, -0.00799006, 1.02001, 0, 0, 0, 1
-0.999901, -0.00927991, -0.0106064, 0.289029, 0.0105305, 0.00819282, -0.999911, 0.850629, 0.00936598, -0.999923, -0.00809429, 1.01999, 0, 0, 0, 1
-0.999898, -0.00940275, -0.0107491, 0.289002, 0.0106711, 0.00830042, -0.999909, 0.850664, 0.00949112, -0.999921, -0.00819923, 1.01998, 0, 0, 0, 1
-0.999895, -0.00952648, -0.0108928, 0.288974, 0.0108128, 0.00840879, -0.999906, 0.850699, 0.00961718, -0.999919, -0.0083049, 1.01996, 0, 0, 0, 1
-0.999893, -0.00965109, -0.0110375, 0.288946, 0.0109554, 0.00851794, -0.999904, 0.850735, 0.00974418, -0.999917, -0.00841129, 1.01995, 0, 0, 0, 1
-0.99989, -0.00977659, -0.0111832, 0.288918, 0.011099, 0.00862787, -0.999901, 0.850771, 0.00987212, -0.999915, -0.00851841, 1.01993, 0, 0, 0, 1
-0.999887, -0.00990298, -0.01133, 0.28889, 0.0112436, 0.00873858, -0.999899, 0.850807, 0.010001, -0.999913, -0.00862624, 1.01991, 0, 0, 0, 1
-0.999884, -0.0100303, -0.0114778, 0.288862, 0.0113892, 0.00885006, -0.999896, 0.850844, 0.0101308, -0.999911, -0.00873479, 1.0199, 0, 0, 0, 1
-0.999881, -0.0101584, -0.0116266, 0.288833, 0.0115357, 0.00896232, -0.999893, 0.850881, 0.0102615, -0.999908, -0.00884407, 1.01988, 0, 0, 0, 1
-0.999878, -0.0102875, -0.0117765, 0.288805, 0.0116833, 0.00907536, -0.999891, 0.850918, 0.0103932, -0.999906, -0.00895406, 1.01986, 0, 0, 0, 1
-0.999875, -0.0104174, -0.0119274, 0.288776, 0.0118318, 0.00918917, -0.999888, 0.850955, 0.0105258, -0.999904, -0.00906476, 1.01985, 0, 0, 0, 1
-0.999871, -0.0105482, -0.0120793, 0.288746, 0.0119813, 0.00930376, -0.999885, 0.850992, 0.0106594, -0.999901, -0.00917619, 1.01983, 0, 0, 0, 1
-0.999868, -0.0106799, -0.0122322, 0.288717, 0.0121318, 0.00941913, -0.999882, 0.85103, 0.0107939, -0.999899, -0.00928833, 1.01981, 0, 0, 0, 1
-0.999865, -0.0108125, -0.0123862, 0.288688, 0.0122833, 0.00953528, -0.999879, 0.851068, 0.0109293, -0.999896, -0.00940118, 1.0198, 0, 0, 0, 1
-0.999861, -0.010946, -0.0125412, 0.288658, 0.0124357, 0.00965221, -0.999876, 0.851106, 0.0110656, -0.999894, -0.00951475, 1.01978, 0, 0, 0, 1
-0.999858, -0.0110803, -0.0126973, 0.288628, 0.0125892, 0.00976991, -0.999873, 0.851145, 0.011203, -0.999891, -0.00962903, 1.01976, 0, 0, 0, 1
-0.999854, -0.0112156, -0.0128543, 0.288598, 0.0127436, 0.00988839, -0.99987, 0.851184, 0.0113412, -0.999888, -0.00974402, 1.01975, 0, 0, 0, 1
-0.999851, -0.0113517, -0.0130124, 0.288567, 0.012899, 0.0100076, -0.999867, 0.851223, 0.0114804, -0.999885, -0.00985973, 1.01973, 0, 0, 0, 1
