-0.999999, -0.00119386, -0.000629737, 0.290799, 0.000630232, -0.000414939, -1, 0.848368, 0.0011936, -0.999999, 0.000415691, 1.0211, 0, 0, 0, 1
-0.999999, -0.00120976, -0.000622363, 0.290794, 0.000622929, -0.000468216, -1, 0.848375, 0.00120947, -0.999999, 0.000468969, 1.0211, 0, 0, 0, 1
-0.999999, -0.001226, -0.00061483, 0.290789, 0.000615471, -0.000522638, -1, 0.848382, 0.00122568, -0.999999, 0.000523392, 1.0211, 0, 0, 0, 1
-0.999999, -0.00124258, -0.000607139, 0.290784, 0.000607858, -0.000578206, -1, 0.848389, 0.00124223, -0.999999, 0.000578961, 1.0211, 0, 0, 0, 1
-0.999999, -0.0012595, -0.00059929, 0.290779, 0.00060009, -0.00063492, -1, 0.848397, 0.00125912, -0.999999, 0.000635676, 1.0211, 0, 0, 0, 1
-0.999999, -0.00127676, -0.000591281, 0.290774, 0.000592166, -0.00069278, -1, 0.848404, 0.00127635, -0.999999, 0.000693536, 1.0211, 0, 0, 0, 1
-0.999999, -0.00129437, -0.000583115, 0.290768, 0.000584088, -0.000751786, -1, 0.848412, 0.00129393, -0.999999, 0.000752542, 1.0211, 0, 0, 0, 1
-0.999999, -0.00131232, -0.000574789, 0.290763, 0.000575855, -0.000811938, -1, 0.84842, 0.00131185, -0.999999, 0.000812693, 1.0211, 0, 0, 0, 1
-0.999999, -0.0013306, -0.000566305, 0.290757, 0.000567468, -0.000873236, -0.999999, 0.848427, 0.00133011, -0.999999, 0.00087399, 1.0211, 0, 0, 0, 1
-0.999999, -0.00134923, -0.000557663, 0.290751, 0.000558926, -0.00093568, -0.999999, 0.848436, 0.00134871, -0.999999, 0.000936433, 1.0211, 0, 0, 0, 1
-0.999999, -0.0013682, -0.000548862, 0.290745, 0.000550229, -0.000999269, -0.999999, 0.848444, 0.00136765, -0.999999, 0.00100002, 1.0211, 0, 0, 0, 1
-0.999999, -0.00138751, -0.000539902, 0.290739, 0.000541379, -0.001064, -0.999999, 0.848452, 0.00138694, -0.999998, 0.00106475, 1.0211, 0, 0, 0, 1
-0.999999, -0.00140717, -0.000530784, 0.290733, 0.000532374, -0.00112989, -0.999999, 0.848461, 0.00140657, -0.999998, 0.00113063, 1.0211, 0, 0, 0, 1
-0.999999, -0.00142716, -0.000521507, 0.290727, 0.000523215, -0.00119691, -0.999999, 0.848469, 0.00142654, -0.999998, 0.00119766, 1.0211, 0, 0, 0, 1
-0.999999, -0.0014475, -0.000512072, 0.290721, 0.000513903, -0.00126509, -0.999999, 0.848478, 0.00144685, -0.999998, 0.00126583, 1.0211, 0, 0, 0, 1
-0.999999, -0.00146817, -0.000502478, 0.290714, 0.000504437, -0.00133441, -0.999999, 0.848487, 0.0014675, -0.999998, 0.00133515, 1.0211, 0, 0, 0, 1
-0.999999, -0.00148919, -0.000492725, 0.290708, 0.000494817, -0.00140487, -0.999999, 0.848496, 0.00148849, -0.999998, 0.00140561, 1.0211, 0, 0, 0, 1
-0.999999, -0.00151055, -0.000482814, 0.290701, 0.000485044, -0.00147648, -0.999999, 0.848506, 0.00150983, -0.999998, 0.00147721, 1.0211, 0, 0, 0, 1
-0.999999, -0.00153224, -0.000472744, 0.290694, 0.000475118, -0.00154924, -0.999999, 0.848515, 0.00153151, -0.999998, 0.00154997, 1.0211, 0, 0, 0, 1
-0.999999, -0.00155428, -0.000462516, 0.290688, 0.000465039, -0.00162314, -0.999999, 0.848525, 0.00155353, -0.999997, 0.00162386, 1.0211, 0, 0, 0, 1
-0.999999, -0.00157666, -0.000452129, 0.290681, 0.000454806, -0.00169819, -0.999998, 0.848534, 0.00157589, -0.999997, 0.00169891, 1.0211, 0, 0, 0, 1
-0.999999, -0.00159938, -0.000441583, 0.290674, 0.000444421, -0.00177439, -0.999998, 0.848544, 0.0015986, -0.999997, 0.0017751, 1.0211, 0, 0, 0, 1
-0.999999, -0.00162245, -0.000430879, 0.290667, 0.000433884, -0.00185173, -0.999998, 0.848554, 0.00162165, -0.999997, 0.00185243, 1.0211, 0, 0, 0, 1
-0.999999, -0.00164585, -0.000420017, 0.290659, 0.000423193, -0.00193022, -0.999998, 0.848564, 0.00164503, -0.999997, 0.00193091, 1.0211, 0, 0, 0, 1
-0.999999, -0.00166959, -0.000408996, 0.290652, 0.000412351, -0.00200985, -0.999998, 0.848575, 0.00166877, -0.999997, 0.00201054, 1.0211, 0, 0, 0, 1
-0.999998, -0.00169368, -0.000397816, 0.290644, 0.000401356, -0.00209063, -0.999998, 0.848585, 0.00169284, -0.999996, 0.00209131, 1.0211, 0, 0, 0, 1
-0.999998, -0.0017181, -0.000386477, 0.290637, 0.00039021, -0.00217256, -0.999998, 0.848596, 0.00171726, -0.999996, 0.00217322, 1.0211, 0, 0, 0, 1
-0.999998, -0.00174286, -0.00037498, 0.290629, 0.000378911, -0.00225563, -0.999997, 0.848607, 0.00174201, -0.999996, 0.00225629, 1.0211, 0, 0, 0, 1
-0.999998, -0.00176797, -0.000363325, 0.290621, 0.000367461, -0.00233985, -0.999997, 0.848618, 0.00176712, -0.999996, 0.00234049, 1.0211, 0, 0, 0, 1
-0.999998, -0.00179342, -0.000351511, 0.290614, 0.00035586, -0.00242521, -0.999997, 0.848629, 0.00179256, -0.999995, 0.00242585, 1.0211, 0, 0, 0, 1
-0.999998, -0.0018192, -0.000339538, 0.290606, 0.000344107, -0.00251172, -0.999997, 0.84864, 0.00181834, -0.999995, 0.00251234, 1.0211, 0, 0, 0, 1
-0.999998, -0.00184533, -0.000327407, 0.290598, 0.000332203, -0.00259938, -0.999997, 0.848651, 0.00184447, -0.999995, 0.00259999, 1.0211, 0, 0, 0, 1
-0.999998, -0.0018718, -0.000315117, 0.290589, 0.000320148, -0.00268818, -0.999996, 0.848663, 0.00187094, -0.999995, 0.00268878, 1.0211, 0, 0, 0, 1
-0.999998, -0.0018986, -0.000302669, 0.290581, 0.000307943, -0.00277813, -0.999996, 0.848674, 0.00189775, -0.999994, 0.00277871, 1.0211, 0, 0, 0, 1
-0.999998, -0.00192575, -0.000290062, 0.290573, 0.000295586, -0.00286922, -0.999996, 0.848686, 0.00192491, -0.999994, 0.00286979, 1.0211, 0, 0, 0, 1
-0.999998, -0.00195324, -0.000277296, 0.290564, 0.00028308, -0.00296147, -0.999996, 0.848698, 0.00195241, -0.999994, 0.00296201, 1.0211, 0, 0, 0, 1
-0.999998, -0.00198107, -0.000264372, 0.290555, 0.000270423, -0.00305485, -0.999995, 0.84871, 0.00198025, -0.999993, 0.00305538, 1.0211, 0, 0, 0, 1
-0.999998, -0.00200923, -0.000251289, 0.290547, 0.000257616, -0.00314939, -0.999995, 0.848723, 0.00200843, -0.999993, 0.0031499, 1.0211, 0, 0, 0, 1
-0.999998, -0.00203774, -0.000238048, 0.290538, 0.00024466, -0.00324507, -0.999995, 0.848735, 0.00203696, -0.999993, 0.00324556, 1.02111, 0, 0, 0, 1
-0.999998, -0.00206659, -0.000224648, 0.290529, 0.000231553, -0.00334189, -0.999994, 0.848748, 0.00206583, -0.999992, 0.00334236, 1.02111, 0, 0, 0, 1
-0.999998, -0.00209578, -0.000211089, 0.29052, 0.000218298, -0.00343987, -0.999994, 0.84876, 0.00209504, -0.999992, 0.00344032, 1.02111, 0, 0, 0, 1
-0.999998, -0.0021253, -0.000197372, 0.290511, 0.000204893, -0.00353898, -0.999994, 0.848773, 0.00212459, -0.999991, 0.00353941, 1.02111, 0, 0, 0, 1
-0.999998, -0.00215517, -0.000183497, 0.290501, 0.000191339, -0.00363925, -0.999993, 0.848786, 0.00215449, -0.999991, 0.00363965, 1.02111, 0, 0, 0, 1
-0.999998, -0.00218538, -0.000169462, 0.290492, 0.000177636, -0.00374066, -0.999993, 0.848799, 0.00218473, -0.999991, 0.00374104, 1.02111, 0, 0, 0, 1
-0.999998, -0.00221593, -0.00015527, 0.290483, 0.000163785, -0.00384322, -0.999993, 0.848813, 0.00221531, -0.99999, 0.00384357, 1.02111, 0, 0, 0, 1
-0.999997, -0.00224681, -0.000140918, 0.290473, 0.000149786, -0.00394692, -0.999992, 0.848826, 0.00224624, -0.99999, 0.00394725, 1.02111, 0, 0, 0, 1
-0.999997, -0.00227804, -0.000126408, 0.290463, 0.000135638, -0.00405177, -0.999992, 0.84884, 0.00227751, -0.999989, 0.00405207, 1.02111, 0, 0, 0, 1
-0.999997, -0.0023096, -0.00011174, 0.290454, 0.000121342, -0.00415777, -0.999991, 0.848853, 0.00230912, -0.999989, 0.00415804, 1.02111, 0, 0, 0, 1
-0.999997, -0.00234151, -9.69128e-05, 0.290444, 0.000106899, -0.00426491, -0.999991, 0.848867, 0.00234107, -0.999988, 0.00426515, 1.02111, 0, 0, 0, 1
-0.999997, -0.00237375, -8.19272e-05, 0.290434, 9.23076e-05, -0.0043732, -0.99999, 0.848881, 0.00237337, -0.999988, 0.00437341, 1.02111, 0, 0, 0, 1
-0.999997, -0.00240634, -6.67829e-05, 0.290424, 7.75692e-05, -0.00448264, -0.99999, 0.848896, 0.00240601, -0.999987, 0.00448281, 1.02111, 0, 0, 0, 1
-0.999997, -0.00243926, -5.14801e-05, 0.290413, 6.26838e-05, -0.00459322, -0.999989, 0.84891, 0.002439, -0.999986, 0.00459336, 1.02111, 0, 0, 0, 1
-0.999997, -0.00247252, -3.60188e-05, 0.290403, 4.76516e-05, -0.00470495, -0.999989, 0.848924, 0.00247233, -0.999986, 0.00470505, 1.02111, 0, 0, 0, 1
-0.999997, -0.00250613, -2.03988e-05, 0.290393, 3.24728e-05, -0.00481782, -0.999988, 0.848939, 0.002506, -0.999985, 0.00481789, 1.02111, 0, 0, 0, 1
-0.999997, -0.00254007, -4.6203e-06, 0.290382, 1.71475e-05, -0.00493185, -0.999988, 0.848954, 0.00254001, -0.999985, 0.00493187, 1.02111, 0, 0, 0, 1
-0.999997, -0.00257435, 1.13168e-05, 0.290371, 1.67612e-06, -0.00504701, -0.999987, 0.848969, 0.00257437, -0.999984, 0.005047, 1.02111, 0, 0, 0, 1
-0.999997, -0.00260896, 2.74125e-05, 0.290361, -1.39412e-05, -0.00516333, -0.999987, 0.848984, 0.00260907, -0.999983, 0.00516327, 1.02111, 0, 0, 0, 1
-0.999997, -0.00264392, 4.36667e-05, 0.29035, -2.97042e-05, -0.00528079, -0.999986, 0.848999, 0.00264412, -0.999983, 0.00528069, 1.02111, 0, 0, 0, 1
-0.999996, -0.00267922, 6.00795e-05, 0.290339, -4.56126e-05, -0.0053994, -0.999985, 0.849015, 0.0026795, -0.999982, 0.00539925, 1.02111, 0, 0, 0, 1
-0.999996, -0.00271485, 7.66509e-05, 0.290328, -6.16662e-05, -0.00551915, -0.999985, 0.84903, 0.00271524, -0.999981, 0.00551896, 1.02111, 0, 0, 0, 1
-0.999996, -0.00275083, 9.33808e-05, 0.290317, -7.78648e-05, -0.00564005, -0.999984, 0.849046, 0.00275131, -0.99998, 0.00563981, 1.02111, 0, 0, 0, 1
-0.999996, -0.00278714, 0.000110269, 0.290305, -9.4208e-05, -0.0057621, -0.999983, 0.849062, 0.00278773, -0.99998, 0.00576181, 1.02111, 0, 0, 0, 1
-0.999996, -0.00282379, 0.000127316, 0.290294, -0.000110696, -0.00588529, -0.999983, 0.849078, 0.00282449, -0.999979, 0.00588495, 1.02111, 0, 0, 0, 1
-0.999996, -0.00286078, 0.000144522, 0.290283, -0.000127328, -0.00600963, -0.999982, 0.849094, 0.0028616, -0.999978, 0.00600924, 1.02111, 0, 0, 0, 1
-0.999996, -0.00289811, 0.000161886, 0.290271, -0.000144103, -0.00613512, -0.999981, 0.84911, 0.00289905, -0.999977, 0.00613467, 1.02111, 0, 0, 0, 1
-0.999996, -0.00293578, 0.000179409, 0.290259, -0.000161023, -0.00626175, -0.99998, 0.849126, 0.00293685, -0.999976, 0.00626125, 1.02111, 0, 0, 0, 1
-0.999996, -0.00297379, 0.00019709, 0.290247, -0.000178086, -0.00638953, -0.99998, 0.849143, 0.00297498, -0.999975, 0.00638897, 1.02111, 0, 0, 0, 1
-0.999995, -0.00301213, 0.00021493, 0.290236, -0.000195292, -0.00651846, -0.999979, 0.84916, 0.00301347, -0.999974, 0.00651784, 1.02111, 0, 0, 0, 1
-0.999995, -0.00305081, 0.000232929, 0.290223, -0.000212641, -0.00664853, -0.999978, 0.849177, 0.00305229, -0.999973, 0.00664785, 1.02111, 0, 0, 0, 1
-0.999995, -0.00308983, 0.000251086, 0.290211, -0.000230133, -0.00677975, -0.999977, 0.849194, 0.00309146, -0.999972, 0.00677901, 1.02111, 0, 0, 0, 1
-0.999995, -0.00312919, 0.000269401, 0.290199, -0.000247767, -0.00691212, -0.999976, 0.849211, 0.00313098, -0.999971, 0.00691131, 1.02111, 0, 0, 0, 1
-0.999995, -0.00316889, 0.000287875, 0.290187, -0.000265543, -0.00704563, -0.999975, 0.849228, 0.00317084, -0.99997, 0.00704475, 1.02111, 0, 0, 0, 1
-0.999995, -0.00320892, 0.000306508, 0.290174, -0.000283461, -0.00718029, -0.999974, 0.849246, 0.00321104, -0.999969, 0.00717934, 1.02111, 0, 0, 0, 1
-0.999995, -0.00324929, 0.000325299, 0.290162, -0.00030152, -0.0073161, -0.999973, 0.849263, 0.00325159, -0.999968, 0.00731508, 1.02111, 0, 0, 0, 1
-0.999995, -0.00329, 0.000344249, 0.290149, -0.000319721, -0.00745305, -0.999972, 0.849281, 0.00329248, -0.999967, 0.00745196, 1.02111, 0, 0, 0, 1
-0.999994, -0.00333105, 0.000363357, 0.290136, -0.000338062, -0.00759115, -0.999971, 0.849299, 0.00333371, -0.999966, 0.00758998, 1.02111, 0, 0, 0, 1
-0.999994, -0.00337244, 0.000382624, 0.290124, -0.000356545, -0.0077304, -0.99997, 0.849317, 0.00337529, -0.999964, 0.00772915, 1.02111, 0, 0, 0, 1
-0.999994, -0.00341416, 0.00040205, 0.290111, -0.000375167, -0.00787079, -0.999969, 0.849336, 0.00341722, -0.999963, 0.00786946, 1.02111, 0, 0, 0, 1
-0.999994, -0.00345622, 0.000421634, 0.290097, -0.00039393, -0.00801233, -0.999968, 0.849354, 0.00345949, -0.999962, 0.00801092, 1.02111, 0, 0, 0, 1
-0.999994, -0.00349862, 0.000441376, 0.290084, -0.000412833, -0.00815502, -0.999967, 0.849372, 0.0035021, -0.999961, 0.00815352, 1.02111, 0, 0, 0, 1
-0.999994, -0.00354135, 0.000461277, 0.290071, -0.000431875, -0.00829885, -0.999965, 0.849391, 0.00354506, -0.999959, 0.00829727, 1.02111, 0, 0, 0, 1
-0.999993, -0.00358443, 0.000481337, 0.290058, -0.000451056, -0.00844383, -0.999964, 0.84941, 0.00358836, -0.999958, 0.00844216, 1.02111, 0, 0, 0, 1
-0.999993, -0.00362783, 0.000501555, 0.290044, -0.000470377, -0.00858996, -0.999963, 0.849429, 0.00363201, -0.999957, 0.0085882, 1.02112, 0, 0, 0, 1
-0.999993, -0.00367158, 0.000521932, 0.29003, -0.000489836, -0.00873723, -0.999962, 0.849448, 0.003676, -0.999955, 0.00873538, 1.02112, 0, 0, 0, 1
-0.999993, -0.00371567, 0.000542467, 0.290017, -0.000509433, -0.00888566, -0.99996, 0.849467, 0.00372034, -0.999954, 0.0088837, 1.02112, 0, 0, 0, 1
-0.999993, -0.00376009, 0.000563161, 0.290003, -0.000529169, -0.00903522, -0.999959, 0.849487, 0.00376502, -0.999952, 0.00903317, 1.02112, 0, 0, 0, 1
-0.999993, -0.00380484, 0.000584013, 0.289989, -0.000549042, -0.00918594, -0.999958, 0.849507, 0.00381005, -0.999951, 0.00918378, 1.02112, 0, 0, 0, 1
-0.999992, -0.00384994, 0.000605024, 0.289975, -0.000569052, -0.0093378, -0.999956, 0.849526, 0.00385542, -0.999949, 0.00933554, 1.02112, 0, 0, 0, 1
-0.999992, -0.00389537, 0.000626194, 0.289961, -0.0005892, -0.00949081, -0.999955, 0.849546, 0.00390114, -0.999947, 0.00948844, 1.02112, 0, 0, 0, 1
-0.999992, -0.00394114, 0.000647522, 0.289947, -0.000609484, -0.00964497, -0.999953, 0.849566, 0.0039472, -0.999946, 0.00964249, 1.02112, 0, 0, 0, 1
-0.999992, -0.00398724, 0.000669008, 0.289932, -0.000629905, -0.00980027, -0.999952, 0.849586, 0.00399361, -0.999944, 0.00979768, 1.02112, 0, 0, 0, 1
-0.999992, -0.00403368, 0.000690653, 0.289918, -0.000650462, -0.00995672, -0.99995, 0.849607, 0.00404036, -0.999942, 0.00995401, 1.02112, 0, 0, 0, 1
-0.999991, -0.00408046, 0.000712457, 0.289903, -0.000671155, -0.0101143, -0.999949, 0.849627, 0.00408746, -0.999941, 0.0101115, 1.02112, 0, 0, 0, 1
-0.999991, -0.00412758, 0.000734419, 0.289888, -0.000691983, -0.0102731, -0.999947, 0.849648, 0.0041349, -0.999939, 0.0102701, 1.02112, 0, 0, 0, 1
-0.999991, -0.00417503, 0.000756539, 0.289874, -0.000712947, -0.0104329, -0.999945, 0.849669, 0.00418269, -0.999937, 0.0104299, 1.02112, 0, 0, 0, 1
-0.999991, -0.00422281, 0.000778818, 0.289859, -0.000734045, -0.010594, -0.999944, 0.84969, 0.00423082, -0.999935, 0.0105908, 1.02112, 0, 0, 0, 1
-0.999991, -0.00427093, 0.000801256, 0.289844, -0.000755278, -0.0107562, -0.999942, 0.849711, 0.0042793, -0.999933, 0.0107528, 1.02112, 0, 0, 0, 1
-0.99999, -0.00431939, 0.000823852, 0.289829, -0.000776645, -0.0109195, -0.99994, 0.849732, 0.00432813, -0.999931, 0.010916, 1.02112, 0, 0, 0, 1
-0.99999, -0.00436819, 0.000846607, 0.289813, -0.000798146, -0.011084, -0.999938, 0.849753, 0.0043773, -0.999929, 0.0110804, 1.02112, 0, 0, 0, 1
-0.99999, -0.00441732, 0.00086952, 0.289798, -0.00081978, -0.0112496, -0.999936, 0.849775, 0.00442682, -0.999927, 0.0112459, 1.02112, 0, 0, 0, 1
-0.99999, -0.00446678, 0.000892592, 0.289783, -0.000841548, -0.0114164, -0.999934, 0.849797, 0.00447668, -0.999925, 0.0114125, 1.02112, 0, 0, 0, 1
-0.999989, -0.00451658, 0.000915822, 0.289767, -0.000863448, -0.0115843, -0.999933, 0.849819, 0.00452689, -0.999923, 0.0115803, 1.02112, 0, 0, 0, 1
-0.999989, -0.00456672, 0.000939211, 0.289752, -0.000885481, -0.0117534, -0.999931, 0.849841, 0.00457744, -0.99992, 0.0117492, 1.02112, 0, 0, 0, 1
-0.999989, -0.00461719, 0.000962758, 0.289736, -0.000907646, -0.0119236, -0.999928, 0.849863, 0.00462834, -0.999918, 0.0119193, 1.02112, 0, 0, 0, 1
-0.999989, -0.004668, 0.000986464, 0.28972, -0.000929942, -0.0120949, -0.999926, 0.849885, 0.00467959, -0.999916, 0.0120905, 1.02112, 0, 0, 0, 1
-0.999988, -0.00471914, 0.00101033, 0.289704, -0.000952371, -0.0122674, -0.999924, 0.849907, 0.00473118, -0.999914, 0.0122628, 1.02112, 0, 0, 0, 1
-0.999988, -0.00477062, 0.00103435, 0.289688, -0.00097493, -0.0124411, -0.999922, 0.84993, 0.00478312, -0.999911, 0.0124363, 1.02112, 0, 0, 0, 1
-0.999988, -0.00482243, 0.00105853, 0.289672, -0.00099762, -0.0126159, -0.99992, 0.849953, 0.0048354, -0.999909, 0.0126109, 1.02112, 0, 0, 0, 1
-0.999988, -0.00487458, 0.00108287, 0.289655, -0.00102044, -0.0127919, -0.999918, 0.849976, 0.00488803, -0.999906, 0.0127867, 1.02112, 0, 0, 0, 1
-0.999987, -0.00492706, 0.00110737, 0.289639, -0.00104339, -0.012969, -0.999915, 0.849999, 0.00494101, -0.999904, 0.0129636, 1.02112, 0, 0, 0, 1
