-0.999998, -0.00148003, -0.00125802, 0.290857, 0.00125432, 0.00249987, -0.999996, 0.848614, 0.00148317, -0.999996, -0.00249801, 1.02122, 0, 0, 0, 1
-0.999998, -0.00150979, -0.00127919, 0.290855, 0.0012753, 0.00257815, -0.999996, 0.848632, 0.00151308, -0.999996, -0.00257622, 1.02123, 0, 0, 0, 1
-0.999998, -0.00154022, -0.00130084, 0.290852, 0.00129674, 0.0026582, -0.999996, 0.848651, 0.00154367, -0.999995, -0.00265619, 1.02124, 0, 0, 0, 1
-0.999998, -0.00157132, -0.00132296, 0.29085, 0.00131865, 0.00274, -0.999995, 0.84867, 0.00157493, -0.999995, -0.00273792, 1.02124, 0, 0, 0, 1
-0.999998, -0.00160308, -0.00134555, 0.290847, 0.00134102, 0.00282356, -0.999995, 0.84869, 0.00160687, -0.999995, -0.00282141, 1.02125, 0, 0, 0, 1
-0.999998, -0.00163551, -0.00136863, 0.290845, 0.00136387, 0.00290889, -0.999995, 0.84871, 0.00163948, -0.999994, -0.00290665, 1.02125, 0, 0, 0, 1
-0.999998, -0.0016686, -0.00139218, 0.290842, 0.00138717, 0.00299597, -0.999995, 0.848731, 0.00167276, -0.999994, -0.00299365, 1.02126, 0, 0, 0, 1
-0.999998, -0.00170236, -0.0014162, 0.290839, 0.00141094, 0.00308482, -0.999994, 0.848752, 0.00170672, -0.999994, -0.00308241, 1.02127, 0, 0, 0, 1
-0.999997, -0.00173678, -0.0014407, 0.290836, 0.00143518, 0.00317542, -0.999994, 0.848773, 0.00174135, -0.999993, -0.00317292, 1.02127, 0, 0, 0, 1
-0.999997, -0.00177187, -0.00146568, 0.290833, 0.00145988, 0.00326779, -0.999994, 0.848795, 0.00177665, -0.999993, -0.00326519, 1.02128, 0, 0, 0, 1
-0.999997, -0.00180763, -0.00149113, 0.29083, 0.00148504, 0.00336191, -0.999993, 0.848817, 0.00181263, -0.999993, -0.00335922, 1.02129, 0, 0, 0, 1
-0.999997, -0.00184405, -0.00151705, 0.290827, 0.00151067, 0.0034578, -0.999993, 0.84884, 0.00184928, -0.999992, -0.003455, 1.0213, 0, 0, 0, 1
-0.999997, -0.00188113, -0.00154346, 0.290824, 0.00153676, 0.00355545, -0.999992, 0.848863, 0.00188661, -0.999992, -0.00355254, 1.0213, 0, 0, 0, 1
-0.999997, -0.00191888, -0.00157034, 0.290821, 0.00156331, 0.00365485, -0.999992, 0.848887, 0.00192461, -0.999991, -0.00365184, 1.02131, 0, 0, 0, 1
-0.999997, -0.00195729, -0.00159769, 0.290818, 0.00159033, 0.00375602, -0.999992, 0.848911, 0.00196328, -0.999991, -0.0037529, 1.02132, 0, 0, 0, 1
-0.999997, -0.00199637, -0.00162552, 0.290815, 0.00161781, 0.00385895, -0.999991, 0.848935, 0.00200263, -0.999991, -0.00385571, 1.02133, 0, 0, 0, 1
-0.999997, -0.00203611, -0.00165382, 0.290812, 0.00164574, 0.00396364, -0.999991, 0.84896, 0.00204265, -0.99999, -0.00396028, 1.02133, 0, 0, 0, 1
-0.999996, -0.00207652, -0.00168261, 0.290808, 0.00167414, 0.0040701, -0.99999, 0.848985, 0.00208334, -0.99999, -0.0040666, 1.02134, 0, 0, 0, 1
-0.999996, -0.00211758, -0.00171186, 0.290805, 0.001703, 0.00417831, -0.99999, 0.84901, 0.00212471, -0.999989, -0.00417469, 1.02135, 0, 0, 0, 1
-0.999996, -0.00215931, -0.0017416, 0.290801, 0.00173232, 0.00428828, -0.999989, 0.849036, 0.00216676, -0.999988, -0.00428453, 1.02136, 0, 0, 0, 1
-0.999996, -0.00220171, -0.0017718, 0.290798, 0.0017621, 0.00440002, -0.999989, 0.849063, 0.00220948, -0.999988, -0.00439612, 1.02137, 0, 0, 0, 1
-0.999996, -0.00224476, -0.00180249, 0.290794, 0.00179234, 0.00451352, -0.999988, 0.84909, 0.00225287, -0.999987, -0.00450947, 1.02138, 0, 0, 0, 1
-0.999996, -0.00228848, -0.00183365, 0.290791, 0.00182304, 0.00462877, -0.999988, 0.849117, 0.00229694, -0.999987, -0.00462458, 1.02138, 0, 0, 0, 1
-0.999996, -0.00233286, -0.00186528, 0.290787, 0.00185419, 0.00474579, -0.999987, 0.849144, 0.00234169, -0.999986, -0.00474145, 1.02139, 0, 0, 0, 1
-0.999995, -0.00237791, -0.00189739, 0.290783, 0.00188581, 0.00486458, -0.999986, 0.849173, 0.00238711, -0.999985, -0.00486007, 1.0214, 0, 0, 0, 1
-0.999995, -0.00242361, -0.00192998, 0.29078, 0.00191788, 0.00498512, -0.999986, 0.849201, 0.0024332, -0.999985, -0.00498045, 1.02141, 0, 0, 0, 1
-0.999995, -0.00246998, -0.00196304, 0.290776, 0.00195041, 0.00510742, -0.999985, 0.84923, 0.00247997, -0.999984, -0.00510258, 1.02142, 0, 0, 0, 1
-0.999995, -0.00251701, -0.00199658, 0.290772, 0.00198339, 0.00523149, -0.999984, 0.849259, 0.00252741, -0.999983, -0.00522647, 1.02143, 0, 0, 0, 1
-0.999995, -0.0025647, -0.00203059, 0.290768, 0.00201683, 0.00535732, -0.999984, 0.849289, 0.00257553, -0.999982, -0.00535212, 1.02144, 0, 0, 0, 1
-0.999994, -0.00261305, -0.00206508, 0.290764, 0.00205073, 0.00548491, -0.999983, 0.849319, 0.00262433, -0.999982, -0.00547952, 1.02145, 0, 0, 0, 1
-0.999994, -0.00266206, -0.00210005, 0.29076, 0.00208508, 0.00561427, -0.999982, 0.84935, 0.0026738, -0.999981, -0.00560868, 1.02146, 0, 0, 0, 1
-0.999994, -0.00271173, -0.00213549, 0.290756, 0.00211988, 0.00574538, -0.999981, 0.849381, 0.00272394, -0.99998, -0.0057396, 1.02147, 0, 0, 0, 1
-0.999994, -0.00276206, -0.0021714, 0.290752, 0.00215514, 0.00587826, -0.99998, 0.849412, 0.00277477, -0.999979, -0.00587227, 1.02148, 0, 0, 0, 1
-0.999994, -0.00281305, -0.0022078, 0.290748, 0.00219085, 0.0060129, -0.99998, 0.849444, 0.00282626, -0.999978, -0.0060067, 1.02149, 0, 0, 0, 1
-0.999993, -0.00286469, -0.00224466, 0.290743, 0.00222701, 0.0061493, -0.999979, 0.849476, 0.00287844, -0.999977, -0.00614288, 1.0215, 0, 0, 0, 1
-0.999993, -0.002917, -0.00228201, 0.290739, 0.00226363, 0.00628747, -0.999978, 0.849509, 0.00293129, -0.999976, -0.00628082, 1.02151, 0, 0, 0, 1
-0.999993, -0.00296997, -0.00231982, 0.290735, 0.0023007, 0.0064274, -0.999977, 0.849542, 0.00298481, -0.999975, -0.00642052, 1.02152, 0, 0, 0, 1
-0.999993, -0.0030236, -0.00235812, 0.29073, 0.00233822, 0.00656909, -0.999976, 0.849576, 0.00303901, -0.999974, -0.00656197, 1.02153, 0, 0, 0, 1
-0.999992, -0.00307788, -0.00239689, 0.290726, 0.00237619, 0.00671254, -0.999975, 0.849609, 0.00309389, -0.999973, -0.00670518, 1.02154, 0, 0, 0, 1
-0.999992, -0.00313282, -0.00243613, 0.290721, 0.0024146, 0.00685776, -0.999974, 0.849644, 0.00314945, -0.999972, -0.00685014, 1.02155, 0, 0, 0, 1
-0.999992, -0.00318842, -0.00247586, 0.290717, 0.00245347, 0.00700474, -0.999972, 0.849679, 0.00320568, -0.99997, -0.00699686, 1.02156, 0, 0, 0, 1
-0.999992, -0.00324468, -0.00251605, 0.290712, 0.00249279, 0.00715348, -0.999971, 0.849714, 0.00326259, -0.999969, -0.00714533, 1.02158, 0, 0, 0, 1
-0.999991, -0.0033016, -0.00255672, 0.290708, 0.00253256, 0.00730399, -0.99997, 0.849749, 0.00332017, -0.999968, -0.00729556, 1.02159, 0, 0, 0, 1
-0.999991, -0.00335917, -0.00259787, 0.290703, 0.00257277, 0.00745626, -0.999969, 0.849785, 0.00337843, -0.999967, -0.00744755, 1.0216, 0, 0, 0, 1
-0.999991, -0.0034174, -0.0026395, 0.290698, 0.00261343, 0.00761029, -0.999968, 0.849822, 0.00343737, -0.999965, -0.00760129, 1.02161, 0, 0, 0, 1
-0.99999, -0.00347628, -0.00268159, 0.290693, 0.00265453, 0.00776609, -0.999966, 0.849859, 0.00349699, -0.999964, -0.00775679, 1.02162, 0, 0, 0, 1
-0.99999, -0.00353582, -0.00272417, 0.290688, 0.00269608, 0.00792365, -0.999965, 0.849896, 0.00355728, -0.999962, -0.00791404, 1.02164, 0, 0, 0, 1
-0.99999, -0.00359602, -0.00276722, 0.290683, 0.00273808, 0.00808298, -0.999964, 0.849933, 0.00361825, -0.999961, -0.00807305, 1.02165, 0, 0, 0, 1
-0.999989, -0.00365687, -0.00281074, 0.290679, 0.00278052, 0.00824406, -0.999962, 0.849972, 0.0036799, -0.999959, -0.00823381, 1.02166, 0, 0, 0, 1
-0.999989, -0.00371837, -0.00285475, 0.290673, 0.0028234, 0.00840692, -0.999961, 0.85001, 0.00374223, -0.999958, -0.00839633, 1.02167, 0, 0, 0, 1
-0.999989, -0.00378053, -0.00289922, 0.290668, 0.00286673, 0.00857153, -0.999959, 0.850049, 0.00380523, -0.999956, -0.0085606, 1.02168, 0, 0, 0, 1
-0.999988, -0.00384335, -0.00294417, 0.290663, 0.0029105, 0.00873791, -0.999958, 0.850088, 0.00386891, -0.999954, -0.00872663, 1.0217, 0, 0, 0, 1
-0.999988, -0.00390682, -0.0029896, 0.290658, 0.00295471, 0.00890606, -0.999956, 0.850128, 0.00393327, -0.999953, -0.00889441, 1.02171, 0, 0, 0, 1
-0.999988, -0.00397094, -0.0030355, 0.290653, 0.00299936, 0.00907597, -0.999954, 0.850168, 0.00399831, -0.999951, -0.00906395, 1.02172, 0, 0, 0, 1
-0.999987, -0.00403571, -0.00308188, 0.290648, 0.00304446, 0.00924764, -0.999953, 0.850209, 0.00406402, -0.999949, -0.00923524, 1.02174, 0, 0, 0, 1
-0.999987, -0.00410114, -0.00312874, 0.290642, 0.00308999, 0.00942108, -0.999951, 0.85025, 0.00413042, -0.999947, -0.00940829, 1.02175, 0, 0, 0, 1
-0.999986, -0.00416722, -0.00317607, 0.290637, 0.00313596, 0.00959629, -0.999949, 0.850291, 0.00419749, -0.999945, -0.00958309, 1.02176, 0, 0, 0, 1
-0.999986, -0.00423395, -0.00322387, 0.290631, 0.00318237, 0.00977326, -0.999947, 0.850333, 0.00426524, -0.999943, -0.00975964, 1.02178, 0, 0, 0, 1
-0.999985, -0.00430134, -0.00327215, 0.290626, 0.00322921, 0.00995199, -0.999945, 0.850375, 0.00433367, -0.999941, -0.00993796, 1.02179, 0, 0, 0, 1
-0.999985, -0.00436937, -0.00332091, 0.29062, 0.0032765, 0.0101325, -0.999943, 0.850418, 0.00440278, -0.999939, -0.010118, 1.0218, 0, 0, 0, 1
-0.999984, -0.00443806, -0.00337014, 0.290615, 0.00332422, 0.0103148, -0.999941, 0.850461, 0.00447256, -0.999937, -0.0102998, 1.02182, 0, 0, 0, 1
-0.999984, -0.0045074, -0.00341985, 0.290609, 0.00337237, 0.0104988, -0.999939, 0.850505, 0.00454303, -0.999935, -0.0104834, 1.02183, 0, 0, 0, 1
-0.999984, -0.00457739, -0.00347003, 0.290603, 0.00342096, 0.0106846, -0.999937, 0.850549, 0.00461418, -0.999932, -0.0106687, 1.02185, 0, 0, 0, 1
-0.999983, -0.00464803, -0.00352069, 0.290598, 0.00346998, 0.0108721, -0.999935, 0.850593, 0.004686, -0.99993, -0.0108558, 1.02186, 0, 0, 0, 1
-0.999982, -0.00471931, -0.00357182, 0.290592, 0.00351944, 0.0110615, -0.999933, 0.850638, 0.00475851, -0.999928, -0.0110447, 1.02188, 0, 0, 0, 1
-0.999982, -0.00479125, -0.00362343, 0.290586, 0.00356933, 0.0112526, -0.99993, 0.850683, 0.00483169, -0.999925, -0.0112353, 1.02189, 0, 0, 0, 1
-0.999981, -0.00486384, -0.00367551, 0.29058, 0.00361965, 0.0114454, -0.999928, 0.850729, 0.00490555, -0.999923, -0.0114276, 1.02191, 0, 0, 0, 1
-0.999981, -0.00493707, -0.00372807, 0.290574, 0.0036704, 0.01164, -0.999926, 0.850775, 0.0049801, -0.99992, -0.0116217, 1.02192, 0, 0, 0, 1
-0.99998, -0.00501095, -0.00378111, 0.290568, 0.00372158, 0.0118364, -0.999923, 0.850821, 0.00505532, -0.999917, -0.0118176, 1.02194, 0, 0, 0, 1
-0.99998, -0.00508548, -0.00383462, 0.290562, 0.00377319, 0.0120346, -0.99992, 0.850868, 0.00513123, -0.999915, -0.0120152, 1.02195, 0, 0, 0, 1
-0.999979, -0.00516066, -0.0038886, 0.290556, 0.00382522, 0.0122345, -0.999918, 0.850915, 0.00520781, -0.999912, -0.0122145, 1.02197, 0, 0, 0, 1
-0.999979, -0.00523648, -0.00394306, 0.29055, 0.00387769, 0.0124362, -0.999915, 0.850963, 0.00528508, -0.999909, -0.0124156, 1.02198, 0, 0, 0, 1
-0.999978, -0.00531295, -0.003998, 0.290544, 0.00393058, 0.0126397, -0.999912, 0.851011, 0.00536302, -0.999906, -0.0126185, 1.022, 0, 0, 0, 1
-0.999977, -0.00539007, -0.00405341, 0.290537, 0.0039839, 0.0128449, -0.99991, 0.85106, 0.00544165, -0.999903, -0.0128231, 1.02201, 0, 0, 0, 1
-0.999977, -0.00546783, -0.00410929, 0.290531, 0.00403764, 0.0130519, -0.999907, 0.851108, 0.00552095, -0.9999, -0.0130295, 1.02203, 0, 0, 0, 1
-0.999976, -0.00554624, -0.00416566, 0.290525, 0.00409181, 0.0132606, -0.999904, 0.851158, 0.00560094, -0.999897, -0.0132376, 1.02205, 0, 0, 0, 1
-0.999975, -0.00562529, -0.00422249, 0.290518, 0.0041464, 0.0134712, -0.999901, 0.851208, 0.00568161, -0.999893, -0.0134475, 1.02206, 0, 0, 0, 1
-0.999975, -0.00570498, -0.0042798, 0.290512, 0.00420141, 0.0136835, -0.999898, 0.851258, 0.00576296, -0.99989, -0.0136591, 1.02208, 0, 0, 0, 1
-0.999974, -0.00578532, -0.00433759, 0.290505, 0.00425684, 0.0138975, -0.999894, 0.851308, 0.00584499, -0.999887, -0.0138725, 1.0221, 0, 0, 0, 1
-0.999973, -0.00586631, -0.00439585, 0.290499, 0.0043127, 0.0141133, -0.999891, 0.85136, 0.00592771, -0.999883, -0.0140877, 1.02211, 0, 0, 0, 1
-0.999972, -0.00594793, -0.00445459, 0.290492, 0.00436897, 0.0143309, -0.999888, 0.851411, 0.0060111, -0.99988, -0.0143045, 1.02213, 0, 0, 0, 1
-0.999972, -0.0060302, -0.0045138, 0.290486, 0.00442567, 0.0145503, -0.999884, 0.851463, 0.00609518, -0.999876, -0.0145232, 1.02215, 0, 0, 0, 1
-0.999971, -0.00611311, -0.00457349, 0.290479, 0.00448278, 0.0147714, -0.999881, 0.851515, 0.00617994, -0.999872, -0.0147436, 1.02217, 0, 0, 0, 1
-0.99997, -0.00619667, -0.00463365, 0.290472, 0.00454031, 0.0149943, -0.999877, 0.851568, 0.00626538, -0.999868, -0.0149657, 1.02218, 0, 0, 0, 1
-0.999969, -0.00628086, -0.00469429, 0.290465, 0.00459825, 0.015219, -0.999874, 0.851621, 0.00635151, -0.999864, -0.0151896, 1.0222, 0, 0, 0, 1
-0.999968, -0.00636569, -0.0047554, 0.290458, 0.00465661, 0.0154454, -0.99987, 0.851675, 0.00643831, -0.99986, -0.0154153, 1.02222, 0, 0, 0, 1
-0.999968, -0.00645117, -0.00481699, 0.290452, 0.00471539, 0.0156736, -0.999866, 0.851729, 0.0065258, -0.999856, -0.0156427, 1.02224, 0, 0, 0, 1
-0.999967, -0.00653728, -0.00487906, 0.290445, 0.00477458, 0.0159036, -0.999862, 0.851783, 0.00661398, -0.999852, -0.0158719, 1.02225, 0, 0, 0, 1
-0.999966, -0.00662404, -0.00494159, 0.290438, 0.00483418, 0.0161353, -0.999858, 0.851838, 0.00670283, -0.999848, -0.0161028, 1.02227, 0, 0, 0, 1
-0.999965, -0.00671143, -0.00500461, 0.290431, 0.00489419, 0.0163689, -0.999854, 0.851893, 0.00679237, -0.999843, -0.0163354, 1.02229, 0, 0, 0, 1
-0.999964, -0.00679946, -0.00506809, 0.290423, 0.00495461, 0.0166041, -0.99985, 0.851949, 0.00688259, -0.999839, -0.0165698, 1.02231, 0, 0, 0, 1
-0.999963, -0.00688813, -0.00513206, 0.290416, 0.00501545, 0.0168412, -0.999846, 0.852005, 0.00697349, -0.999834, -0.016806, 1.02233, 0, 0, 0, 1
-0.999962, -0.00697743, -0.0051965, 0.290409, 0.00507669, 0.01708, -0.999841, 0.852061, 0.00706508, -0.99983, -0.0170439, 1.02235, 0, 0, 0, 1
-0.999961, -0.00706738, -0.00526141, 0.290402, 0.00513834, 0.0173206, -0.999837, 0.852118, 0.00715736, -0.999825, -0.0172836, 1.02237, 0, 0, 0, 1
-0.99996, -0.00715796, -0.0053268, 0.290395, 0.00520039, 0.0175629, -0.999832, 0.852175, 0.00725031, -0.99982, -0.017525, 1.02238, 0, 0, 0, 1
-0.999959, -0.00724917, -0.00539266, 0.290387, 0.00526286, 0.0178071, -0.999828, 0.852233, 0.00734395, -0.999815, -0.0177682, 1.0224, 0, 0, 0, 1
-0.999958, -0.00734103, -0.005459, 0.29038, 0.00532572, 0.018053, -0.999823, 0.852291, 0.00743828, -0.99981, -0.0180131, 1.02242, 0, 0, 0, 1
-0.999957, -0.00743351, -0.00552581, 0.290372, 0.005389, 0.0183006, -0.999818, 0.85235, 0.00753328, -0.999805, -0.0182598, 1.02244, 0, 0, 0, 1
-0.999956, -0.00752663, -0.0055931, 0.290365, 0.00545267, 0.0185501, -0.999813, 0.852409, 0.00762898, -0.9998, -0.0185082, 1.02246, 0, 0, 0, 1
-0.999955, -0.00762039, -0.00566086, 0.290357, 0.00551675, 0.0188013, -0.999808, 0.852468, 0.00772535, -0.999794, -0.0187584, 1.02248, 0, 0, 0, 1
-0.999954, -0.00771477, -0.00572909, 0.29035, 0.00558122, 0.0190542, -0.999803, 0.852528, 0.00782242, -0.999789, -0.0190103, 1.0225, 0, 0, 0, 1
-0.999953, -0.0078098, -0.0057978, 0.290342, 0.0056461, 0.019309, -0.999798, 0.852588, 0.00792016, -0.999783, -0.019264, 1.02252, 0, 0, 0, 1
-0.999952, -0.00790545, -0.00586699, 0.290335, 0.00571137, 0.0195655, -0.999792, 0.852649, 0.0080186, -0.999777, -0.0195194, 1.02254, 0, 0, 0, 1
-0.99995, -0.00800173, -0.00593665, 0.290327, 0.00577705, 0.0198238, -0.999787, 0.85271, 0.00811772, -0.999771, -0.0197766, 1.02256, 0, 0, 0, 1
-0.999949, -0.00809865, -0.00600679, 0.290319, 0.00584312, 0.0200838, -0.999781, 0.852772, 0.00821752, -0.999765, -0.0200355, 1.02258, 0, 0, 0, 1
-0.999948, -0.0081962, -0.0060774, 0.290311, 0.00590958, 0.0203457, -0.999776, 0.852834, 0.00831801, -0.999759, -0.0202962, 1.02261, 0, 0, 0, 1
-0.999947, -0.00829438, -0.00614848, 0.290304, 0.00597644, 0.0206093, -0.99977, 0.852896, 0.00841918, -0.999753, -0.0205586, 1.02263, 0, 0, 0, 1
-0.999945, -0.00839318, -0.00622004, 0.290296, 0.00604369, 0.0208746, -0.999764, 0.852959, 0.00852104, -0.999747, -0.0208228, 1.02265, 0, 0, 0, 1
-0.999944, -0.00849262, -0.00629207, 0.290288, 0.00611134, 0.0211418, -0.999758, 0.853022, 0.00862359, -0.99974, -0.0210887, 1.02267, 0, 0, 0, 1
-0.999943, -0.00859269, -0.00636458, 0.29028, 0.00617938, 0.0214107, -0.999752, 0.853086, 0.00872682, -0.999734, -0.0213564, 1.02269, 0, 0, 0, 1
-0.999941, -0.00869338, -0.00643756, 0.290272, 0.0062478, 0.0216814, -0.999745, 0.85315, 0.00883074, -0.999727, -0.0216258, 1.02271, 0, 0, 0, 1
