-0.999999, -0.000889067, -0.000460848, 0.290892, 0.000460058, 0.000887931, -0.999999, 0.848326, 0.000889476, -0.999999, -0.000887522, 1.02118, 0, 0, 0, 1
-1, -0.000892934, -0.000438029, 0.290891, 0.000437231, 0.00089408, -1, 0.848333, 0.000893326, -0.999999, -0.000893689, 1.02118, 0, 0, 0, 1
-1, -0.000896928, -0.000414463, 0.29089, 0.000413655, 0.000900431, -1, 0.848341, 0.000897301, -0.999999, -0.000900059, 1.02119, 0, 0, 0, 1
-1, -0.000901049, -0.000390148, 0.290888, 0.000389331, 0.000906983, -1, 0.84835, 0.000901403, -0.999999, -0.000906632, 1.02119, 0, 0, 0, 1
-1, -0.000905297, -0.000365085, 0.290887, 0.000364258, 0.000913736, -1, 0.848358, 0.00090563, -0.999999, -0.000913406, 1.0212, 0, 0, 0, 1
-1, -0.000909671, -0.000339274, 0.290886, 0.000338437, 0.000920692, -1, 0.848367, 0.000909983, -0.999999, -0.000920383, 1.02121, 0, 0, 0, 1
-1, -0.000914173, -0.000312715, 0.290884, 0.000311867, 0.000927848, -1, 0.848376, 0.000914462, -0.999999, -0.000927563, 1.02121, 0, 0, 0, 1
-1, -0.000918801, -0.000285408, 0.290883, 0.000284549, 0.000935207, -1, 0.848385, 0.000919067, -0.999999, -0.000934945, 1.02122, 0, 0, 0, 1
-1, -0.000923556, -0.000257353, 0.290881, 0.000256482, 0.000942767, -1, 0.848395, 0.000923798, -0.999999, -0.000942529, 1.02122, 0, 0, 0, 1
-1, -0.000928437, -0.000228549, 0.29088, 0.000227667, 0.000950528, -1, 0.848404, 0.000928654, -0.999999, -0.000950316, 1.02123, 0, 0, 0, 1
-1, -0.000933446, -0.000198998, 0.290878, 0.000198103, 0.000958491, -1, 0.848415, 0.000933636, -0.999999, -0.000958306, 1.02124, 0, 0, 0, 1
-1, -0.000938581, -0.000168698, 0.290876, 0.000167791, 0.000966656, -1, 0.848425, 0.000938744, -0.999999, -0.000966498, 1.02125, 0, 0, 0, 1
-1, -0.000943844, -0.00013765, 0.290874, 0.00013673, 0.000975022, -1, 0.848435, 0.000943977, -0.999999, -0.000974893, 1.02125, 0, 0, 0, 1
-1, -0.000949233, -0.000105854, 0.290873, 0.00010492, 0.00098359, -1, 0.848446, 0.000949336, -0.999999, -0.00098349, 1.02126, 0, 0, 0, 1
-1, -0.000954749, -7.331e-05, 0.290871, 7.23625e-05, 0.00099236, -1, 0.848457, 0.000954821, -0.999999, -0.00099229, 1.02127, 0, 0, 0, 1
-1, -0.000960391, -4.00177e-05, 0.290869, 3.9056e-05, 0.00100133, -0.999999, 0.848469, 0.000960431, -0.999999, -0.00100129, 1.02128, 0, 0, 0, 1
-1, -0.000966161, -5.9772e-06, 0.290867, 5.00089e-06, 0.0010105, -0.999999, 0.84848, 0.000966166, -0.999999, -0.0010105, 1.02128, 0, 0, 0, 1
-1, -0.000972057, 2.88114e-05, 0.290865, -2.98028e-05, 0.00101988, -0.999999, 0.848492, 0.000972027, -0.999999, -0.00101991, 1.02129, 0, 0, 0, 1
-1, -0.00097808, 6.43482e-05, 0.290863, -6.5355e-05, 0.00102945, -0.999999, 0.848504, 0.000978014, -0.999999, -0.00102952, 1.0213, 0, 0, 0, 1
-1, -0.000984231, 0.000100633, 0.290861, -0.000101656, 0.00103923, -0.999999, 0.848516, 0.000984125, -0.999999, -0.00103933, 1.02131, 0, 0, 0, 1
-0.999999, -0.000990507, 0.000137666, 0.290859, -0.000138705, 0.00104921, -0.999999, 0.848529, 0.000990362, -0.999999, -0.00104935, 1.02132, 0, 0, 0, 1
-0.999999, -0.000996911, 0.000175447, 0.290857, -0.000176503, 0.00105939, -0.999999, 0.848542, 0.000996725, -0.999999, -0.00105957, 1.02133, 0, 0, 0, 1
-0.999999, -0.00100344, 0.000213977, 0.290855, -0.00021505, 0.00106977, -0.999999, 0.848555, 0.00100321, -0.999999, -0.00106999, 1.02134, 0, 0, 0, 1
-0.999999, -0.0010101, 0.000253254, 0.290853, -0.000254345, 0.00108036, -0.999999, 0.848568, 0.00100983, -0.999999, -0.00108061, 1.02135, 0, 0, 0, 1
-0.999999, -0.00101688, 0.00029328, 0.290851, -0.000294389, 0.00109114, -0.999999, 0.848582, 0.00101656, -0.999999, -0.00109144, 1.02136, 0, 0, 0, 1
-0.999999, -0.00102379, 0.000334053, 0.290848, -0.000335182, 0.00110213, -0.999999, 0.848596, 0.00102343, -0.999999, -0.00110247, 1.02136, 0, 0, 0, 1
-0.999999, -0.00103083, 0.000375575, 0.290846, -0.000376723, 0.00111332, -0.999999, 0.84861, 0.00103041, -0.999999, -0.0011137, 1.02137, 0, 0, 0, 1
-0.999999, -0.001038, 0.000417845, 0.290844, -0.000419013, 0.00112471, -0.999999, 0.848624, 0.00103753, -0.999999, -0.00112514, 1.02138, 0, 0, 0, 1
-0.999999, -0.00104529, 0.000460863, 0.290841, -0.000462051, 0.0011363, -0.999999, 0.848639, 0.00104476, -0.999999, -0.00113678, 1.02139, 0, 0, 0, 1
-0.999999, -0.00105271, 0.00050463, 0.290839, -0.000505838, 0.00114809, -0.999999, 0.848654, 0.00105213, -0.999999, -0.00114862, 1.02141, 0, 0, 0, 1
-0.999999, -0.00106025, 0.000549144, 0.290836, -0.000550374, 0.00116008, -0.999999, 0.848669, 0.00105962, -0.999999, -0.00116067, 1.02142, 0, 0, 0, 1
-0.999999, -0.00106793, 0.000594407, 0.290834, -0.000595659, 0.00117228, -0.999999, 0.848684, 0.00106723, -0.999999, -0.00117292, 1.02143, 0, 0, 0, 1
-0.999999, -0.00107573, 0.000640417, 0.290831, -0.000641692, 0.00118468, -0.999999, 0.8487, 0.00107497, -0.999999, -0.00118537, 1.02144, 0, 0, 0, 1
-0.999999, -0.00108365, 0.000687176, 0.290829, -0.000688474, 0.00119728, -0.999999, 0.848716, 0.00108283, -0.999999, -0.00119802, 1.02145, 0, 0, 0, 1
-0.999999, -0.0010917, 0.000734683, 0.290826, -0.000736004, 0.00121008, -0.999999, 0.848732, 0.00109081, -0.999999, -0.00121088, 1.02146, 0, 0, 0, 1
-0.999999, -0.00109988, 0.000782938, 0.290823, -0.000784283, 0.00122308, -0.999999, 0.848748, 0.00109893, -0.999999, -0.00122394, 1.02147, 0, 0, 0, 1
-0.999999, -0.00110819, 0.000831942, 0.290821, -0.000833312, 0.00123628, -0.999999, 0.848765, 0.00110716, -0.999999, -0.00123721, 1.02148, 0, 0, 0, 1
-0.999999, -0.00111662, 0.000881693, 0.290818, -0.000883088, 0.00124969, -0.999999, 0.848782, 0.00111552, -0.999999, -0.00125067, 1.02149, 0, 0, 0, 1
-0.999999, -0.00112519, 0.000932193, 0.290815, -0.000933614, 0.0012633, -0.999999, 0.848799, 0.00112401, -0.999999, -0.00126434, 1.02151, 0, 0, 0, 1
-0.999999, -0.00113387, 0.00098344, 0.290812, -0.000984888, 0.0012771, -0.999999, 0.848816, 0.00113262, -0.999999, -0.00127822, 1.02152, 0, 0, 0, 1
-0.999999, -0.00114269, 0.00103544, 0.290809, -0.00103691, 0.00129111, -0.999999, 0.848834, 0.00114135, -0.999999, -0.0012923, 1.02153, 0, 0, 0, 1
-0.999999, -0.00115163, 0.00108818, 0.290807, -0.00108968, 0.00130533, -0.999999, 0.848852, 0.00115021, -0.999998, -0.00130658, 1.02154, 0, 0, 0, 1
-0.999999, -0.0011607, 0.00114167, 0.290804, -0.0011432, 0.00131974, -0.999998, 0.84887, 0.00115919, -0.999998, -0.00132106, 1.02156, 0, 0, 0, 1
-0.999999, -0.00116989, 0.00119591, 0.290801, -0.00119747, 0.00133435, -0.999998, 0.848888, 0.00116829, -0.999998, -0.00133575, 1.02157, 0, 0, 0, 1
-0.999999, -0.00117921, 0.0012509, 0.290797, -0.00125249, 0.00134917, -0.999998, 0.848907, 0.00117752, -0.999998, -0.00135064, 1.02158, 0, 0, 0, 1
-0.999998, -0.00118866, 0.00130664, 0.290794, -0.00130826, 0.00136419, -0.999998, 0.848926, 0.00118688, -0.999998, -0.00136574, 1.0216, 0, 0, 0, 1
-0.999998, -0.00119824, 0.00136312, 0.290791, -0.00136477, 0.00137941, -0.999998, 0.848945, 0.00119636, -0.999998, -0.00138104, 1.02161, 0, 0, 0, 1
-0.999998, -0.00120794, 0.00142035, 0.290788, -0.00142204, 0.00139483, -0.999998, 0.848965, 0.00120596, -0.999998, -0.00139654, 1.02162, 0, 0, 0, 1
-0.999998, -0.00121777, 0.00147834, 0.290785, -0.00148005, 0.00141045, -0.999998, 0.848984, 0.00121568, -0.999998, -0.00141225, 1.02164, 0, 0, 0, 1
-0.999998, -0.00122773, 0.00153706, 0.290782, -0.00153882, 0.00142627, -0.999998, 0.849004, 0.00122553, -0.999998, -0.00142816, 1.02165, 0, 0, 0, 1
-0.999998, -0.00123781, 0.00159654, 0.290778, -0.00159833, 0.0014423, -0.999998, 0.849024, 0.00123551, -0.999998, -0.00144427, 1.02166, 0, 0, 0, 1
-0.999998, -0.00124802, 0.00165677, 0.290775, -0.00165859, 0.00145852, -0.999998, 0.849045, 0.0012456, -0.999998, -0.00146059, 1.02168, 0, 0, 0, 1
-0.999998, -0.00125836, 0.00171774, 0.290772, -0.0017196, 0.00147495, -0.999997, 0.849066, 0.00125582, -0.999998, -0.00147711, 1.02169, 0, 0, 0, 1
-0.999998, -0.00126882, 0.00177946, 0.290768, -0.00178135, 0.00149158, -0.999997, 0.849087, 0.00126617, -0.999998, -0.00149384, 1.02171, 0, 0, 0, 1
-0.999997, -0.00127942, 0.00184193, 0.290765, -0.00184386, 0.00150841, -0.999997, 0.849108, 0.00127663, -0.999998, -0.00151077, 1.02172, 0, 0, 0, 1
-0.999997, -0.00129013, 0.00190515, 0.290761, -0.00190712, 0.00152544, -0.999997, 0.849129, 0.00128722, -0.999998, -0.0015279, 1.02174, 0, 0, 0, 1
-0.999997, -0.00130098, 0.00196912, 0.290758, -0.00197112, 0.00154268, -0.999997, 0.849151, 0.00129794, -0.999998, -0.00154524, 1.02175, 0, 0, 0, 1
-0.999997, -0.00131195, 0.00203383, 0.290754, -0.00203588, 0.00156011, -0.999997, 0.849173, 0.00130877, -0.999998, -0.00156278, 1.02177, 0, 0, 0, 1
-0.999997, -0.00132305, 0.00209929, 0.29075, -0.00210138, 0.00157775, -0.999997, 0.849195, 0.00131973, -0.999998, -0.00158053, 1.02178, 0, 0, 0, 1
-0.999997, -0.00133428, 0.0021655, 0.290747, -0.00216763, 0.00159559, -0.999996, 0.849218, 0.00133082, -0.999998, -0.00159848, 1.0218, 0, 0, 0, 1
-0.999997, -0.00134563, 0.00223246, 0.290743, -0.00223463, 0.00161363, -0.999996, 0.84924, 0.00134202, -0.999998, -0.00161663, 1.02181, 0, 0, 0, 1
-0.999996, -0.00135711, 0.00230017, 0.290739, -0.00230238, 0.00163187, -0.999996, 0.849263, 0.00135335, -0.999998, -0.00163499, 1.02183, 0, 0, 0, 1
-0.999996, -0.00136872, 0.00236862, 0.290735, -0.00237088, 0.00165031, -0.999996, 0.849287, 0.0013648, -0.999998, -0.00165355, 1.02185, 0, 0, 0, 1
-0.999996, -0.00138045, 0.00243783, 0.290732, -0.00244013, 0.00166896, -0.999996, 0.84931, 0.00137638, -0.999998, -0.00167232, 1.02186, 0, 0, 0, 1
-0.999996, -0.00139231, 0.00250778, 0.290728, -0.00251012, 0.0016878, -0.999995, 0.849334, 0.00138807, -0.999998, -0.00169129, 1.02188, 0, 0, 0, 1
-0.999996, -0.0014043, 0.00257848, 0.290724, -0.00258087, 0.00170685, -0.999995, 0.849358, 0.00139989, -0.999998, -0.00171047, 1.0219, 0, 0, 0, 1
-0.999995, -0.00141642, 0.00264992, 0.29072, -0.00265237, 0.0017261, -0.999995, 0.849382, 0.00141184, -0.999998, -0.00172985, 1.02191, 0, 0, 0, 1
-0.999995, -0.00142866, 0.00272212, 0.290716, -0.00272461, 0.00174555, -0.999995, 0.849407, 0.0014239, -0.999997, -0.00174944, 1.02193, 0, 0, 0, 1
-0.999995, -0.00144103, 0.00279506, 0.290712, -0.0027976, 0.0017652, -0.999995, 0.849431, 0.00143609, -0.999997, -0.00176923, 1.02195, 0, 0, 0, 1
-0.999995, -0.00145352, 0.00286875, 0.290708, -0.00287135, 0.00178506, -0.999994, 0.849456, 0.0014484, -0.999997, -0.00178922, 1.02197, 0, 0, 0, 1
-0.999995, -0.00146615, 0.00294319, 0.290704, -0.00294584, 0.00180511, -0.999994, 0.849482, 0.00146083, -0.999997, -0.00180942, 1.02198, 0, 0, 0, 1
-0.999994, -0.0014789, 0.00301838, 0.290699, -0.00302108, 0.00182537, -0.999994, 0.849507, 0.00147338, -0.999997, -0.00182982, 1.022, 0, 0, 0, 1
-0.999994, -0.00149178, 0.00309432, 0.290695, -0.00309707, 0.00184582, -0.999994, 0.849533, 0.00148605, -0.999997, -0.00185043, 1.02202, 0, 0, 0, 1
-0.999994, -0.00150478, 0.003171, 0.290691, -0.00317381, 0.00186648, -0.999993, 0.849559, 0.00149885, -0.999997, -0.00187125, 1.02204, 0, 0, 0, 1
-0.999994, -0.00151791, 0.00324843, 0.290687, -0.0032513, 0.00188734, -0.999993, 0.849585, 0.00151177, -0.999997, -0.00189227, 1.02206, 0, 0, 0, 1
-0.999993, -0.00153117, 0.00332661, 0.290682, -0.00332953, 0.00190841, -0.999993, 0.849612, 0.00152481, -0.999997, -0.00191349, 1.02207, 0, 0, 0, 1
-0.999993, -0.00154456, 0.00340554, 0.290678, -0.00340852, 0.00192967, -0.999992, 0.849638, 0.00153797, -0.999997, -0.00193492, 1.02209, 0, 0, 0, 1
-0.999993, -0.00155807, 0.00348522, 0.290673, -0.00348826, 0.00195113, -0.999992, 0.849665, 0.00155126, -0.999997, -0.00195656, 1.02211, 0, 0, 0, 1
-0.999992, -0.00157171, 0.00356564, 0.290669, -0.00356874, 0.0019728, -0.999992, 0.849693, 0.00156466, -0.999997, -0.00197839, 1.02213, 0, 0, 0, 1
-0.999992, -0.00158547, 0.00364682, 0.290664, -0.00364998, 0.00199467, -0.999991, 0.84972, 0.00157819, -0.999997, -0.00200044, 1.02215, 0, 0, 0, 1
-0.999992, -0.00159937, 0.00372874, 0.29066, -0.00373196, 0.00201674, -0.999991, 0.849748, 0.00159183, -0.999997, -0.00202269, 1.02217, 0, 0, 0, 1
-0.999991, -0.00161339, 0.00381141, 0.290655, -0.00381469, 0.00203901, -0.999991, 0.849776, 0.0016056, -0.999997, -0.00204514, 1.02219, 0, 0, 0, 1
-0.999991, -0.00162754, 0.00389482, 0.290651, -0.00389817, 0.00206148, -0.99999, 0.849804, 0.00161949, -0.999997, -0.00206781, 1.02221, 0, 0, 0, 1
-0.999991, -0.00164181, 0.00397899, 0.290646, -0.00398241, 0.00208415, -0.99999, 0.849833, 0.0016335, -0.999996, -0.00209067, 1.02223, 0, 0, 0, 1
-0.99999, -0.00165621, 0.0040639, 0.290641, -0.00406739, 0.00210703, -0.99999, 0.849862, 0.00164763, -0.999996, -0.00211374, 1.02225, 0, 0, 0, 1
-0.99999, -0.00167074, 0.00414956, 0.290637, -0.00415312, 0.0021301, -0.999989, 0.849891, 0.00166189, -0.999996, -0.00213702, 1.02227, 0, 0, 0, 1
-0.99999, -0.0016854, 0.00423597, 0.290632, -0.0042396, 0.00215338, -0.999989, 0.84992, 0.00167626, -0.999996, -0.0021605, 1.02229, 0, 0, 0, 1
-0.999989, -0.00170018, 0.00432313, 0.290627, -0.00432683, 0.00217686, -0.999988, 0.84995, 0.00169075, -0.999996, -0.00218419, 1.02231, 0, 0, 0, 1
-0.999989, -0.00171509, 0.00441103, 0.290622, -0.0044148, 0.00220054, -0.999988, 0.849979, 0.00170537, -0.999996, -0.00220809, 1.02233, 0, 0, 0, 1
-0.999988, -0.00173013, 0.00449969, 0.290617, -0.00450353, 0.00222442, -0.999987, 0.850009, 0.0017201, -0.999996, -0.00223219, 1.02235, 0, 0, 0, 1
-0.999988, -0.0017453, 0.00458909, 0.290612, -0.00459301, 0.00224851, -0.999987, 0.85004, 0.00173496, -0.999996, -0.00225649, 1.02237, 0, 0, 0, 1
-0.999988, -0.00176059, 0.00467924, 0.290607, -0.00468324, 0.00227279, -0.999986, 0.85007, 0.00174993, -0.999996, -0.00228101, 1.02239, 0, 0, 0, 1
-0.999987, -0.00177601, 0.00477014, 0.290602, -0.00477421, 0.00229728, -0.999986, 0.850101, 0.00176502, -0.999996, -0.00230572, 1.02242, 0, 0, 0, 1
-0.999987, -0.00179155, 0.00486178, 0.290597, -0.00486594, 0.00232196, -0.999985, 0.850132, 0.00178024, -0.999996, -0.00233065, 1.02244, 0, 0, 0, 1
-0.999986, -0.00180723, 0.00495418, 0.290592, -0.00495841, 0.00234685, -0.999985, 0.850164, 0.00179557, -0.999996, -0.00235578, 1.02246, 0, 0, 0, 1
-0.999986, -0.00182303, 0.00504732, 0.290587, -0.00505164, 0.00237194, -0.999984, 0.850195, 0.00181103, -0.999996, -0.00238112, 1.02248, 0, 0, 0, 1
-0.999985, -0.00183896, 0.00514121, 0.290581, -0.00514561, 0.00239723, -0.999984, 0.850227, 0.0018266, -0.999995, -0.00240666, 1.0225, 0, 0, 0, 1
-0.999985, -0.00185501, 0.00523585, 0.290576, -0.00524034, 0.00242272, -0.999983, 0.850259, 0.0018423, -0.999995, -0.00243241, 1.02253, 0, 0, 0, 1
-0.999984, -0.00187119, 0.00533124, 0.290571, -0.00533581, 0.00244842, -0.999983, 0.850291, 0.00185811, -0.999995, -0.00245836, 1.02255, 0, 0, 0, 1
-0.999983, -0.0018875, 0.00542737, 0.290565, -0.00543203, 0.00247431, -0.999982, 0.850324, 0.00187404, -0.999995, -0.00248453, 1.02257, 0, 0, 0, 1
-0.999983, -0.00190394, 0.00552425, 0.29056, -0.00552901, 0.00250041, -0.999982, 0.850357, 0.00189009, -0.999995, -0.0025109, 1.02259, 0, 0, 0, 1
-0.999982, -0.0019205, 0.00562188, 0.290555, -0.00562673, 0.00252671, -0.999981, 0.85039, 0.00190626, -0.999995, -0.00253747, 1.02262, 0, 0, 0, 1
-0.999982, -0.00193719, 0.00572026, 0.290549, -0.0057252, 0.00255321, -0.99998, 0.850423, 0.00192255, -0.999995, -0.00256425, 1.02264, 0, 0, 0, 1
-0.999981, -0.00195401, 0.00581939, 0.290544, -0.00582442, 0.00257991, -0.99998, 0.850457, 0.00193896, -0.999995, -0.00259124, 1.02266, 0, 0, 0, 1
-0.999981, -0.00197096, 0.00591926, 0.290538, -0.00592439, 0.00260681, -0.999979, 0.850491, 0.00195549, -0.999995, -0.00261844, 1.02269, 0, 0, 0, 1
-0.99998, -0.00198803, 0.00601989, 0.290533, -0.00602511, 0.00263391, -0.999978, 0.850525, 0.00197213, -0.999995, -0.00264584, 1.02271, 0, 0, 0, 1
-0.999979, -0.00200523, 0.00612126, 0.290527, -0.00612659, 0.00266122, -0.999978, 0.850559, 0.0019889, -0.999994, -0.00267345, 1.02273, 0, 0, 0, 1
-0.999979, -0.00202256, 0.00622338, 0.290521, -0.00622881, 0.00268872, -0.999977, 0.850594, 0.00200578, -0.999994, -0.00270127, 1.02276, 0, 0, 0, 1
-0.999978, -0.00204001, 0.00632624, 0.290515, -0.00633178, 0.00271643, -0.999976, 0.850628, 0.00202278, -0.999994, -0.00272929, 1.02278, 0, 0, 0, 1
-0.999977, -0.00205759, 0.00642986, 0.29051, -0.0064355, 0.00274434, -0.999976, 0.850664, 0.0020399, -0.999994, -0.00275752, 1.02281, 0, 0, 0, 1
-0.999976, -0.0020753, 0.00653422, 0.290504, -0.00653997, 0.00277245, -0.999975, 0.850699, 0.00205713, -0.999994, -0.00278596, 1.02283, 0, 0, 0, 1
-0.999976, -0.00209314, 0.00663933, 0.290498, -0.00664518, 0.00280076, -0.999974, 0.850735, 0.00207449, -0.999994, -0.0028146, 1.02286, 0, 0, 0, 1
-0.999975, -0.0021111, 0.00674519, 0.290492, -0.00675115, 0.00282927, -0.999973, 0.85077, 0.00209196, -0.999994, -0.00284346, 1.02288, 0, 0, 0, 1
-0.999974, -0.00212919, 0.0068518, 0.290486, -0.00685787, 0.00285799, -0.999972, 0.850806, 0.00210955, -0.999994, -0.00287252, 1.02291, 0, 0, 0, 1
-0.999973, -0.00214741, 0.00695916, 0.29048, -0.00696534, 0.0028869, -0.999972, 0.850843, 0.00212726, -0.999994, -0.00290178, 1.02293, 0, 0, 0, 1
-0.999973, -0.00216575, 0.00706726, 0.290474, -0.00707356, 0.00291602, -0.999971, 0.850879, 0.00214508, -0.999993, -0.00293126, 1.02296, 0, 0, 0, 1
-0.999972, -0.00218423, 0.00717611, 0.290468, -0.00718253, 0.00294534, -0.99997, 0.850916, 0.00216303, -0.999993, -0.00296094, 1.02298, 0, 0, 0, 1
-0.999971, -0.00220283, 0.00728571, 0.290462, -0.00729225, 0.00297486, -0.999969, 0.850953, 0.00218109, -0.999993, -0.00299083, 1.02301, 0, 0, 0, 1
-0.99997, -0.00222155, 0.00739606, 0.290456, -0.00740272, 0.00300458, -0.999968, 0.850991, 0.00219926, -0.999993, -0.00302093, 1.02304, 0, 0, 0, 1
-0.999969, -0.00224041, 0.00750715, 0.29045, -0.00751394, 0.0030345, -0.999967, 0.851028, 0.00221756, -0.999993, -0.00305124, 1.02306, 0, 0, 0, 1
-0.999968, -0.00225939, 0.007619, 0.290443, -0.0076259, 0.00306462, -0.999966, 0.851066, 0.00223597, -0.999993, -0.00308175, 1.02309, 0, 0, 0, 1
-0.999968, -0.0022785, 0.00773159, 0.290437, -0.00773862, 0.00309494, -0.999965, 0.851104, 0.00225449, -0.999993, -0.00311248, 1.02312, 0, 0, 0, 1
-0.999967, -0.00229774, 0.00784493, 0.290431, -0.00785209, 0.00312547, -0.999964, 0.851143, 0.00227314, -0.999992, -0.00314341, 1.02314, 0, 0, 0, 1
-0.999966, -0.0023171, 0.00795901, 0.290425, -0.00796631, 0.0031562, -0.999963, 0.851181, 0.0022919, -0.999992, -0.00317455, 1.02317, 0, 0, 0, 1
-0.999965, -0.00233659, 0.00807385, 0.290418, -0.00808128, 0.00318712, -0.999962, 0.85122, 0.00231077, -0.999992, -0.00320589, 1.0232, 0, 0, 0, 1
-0.999964, -0.00235621, 0.00818943, 0.290412, -0.008197, 0.00321825, -0.999961, 0.851259, 0.00232976, -0.999992, -0.00323745, 1.02322, 0, 0, 0, 1
