-0.999999, -0.000885788, -0.000860498, 0.290899, 0.000859759, 0.00083447, -0.999999, 0.848226, 0.000886506, -0.999999, -0.000833708, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089601, -0.000872471, 0.290897, 0.000871717, 0.000841553, -0.999999, 0.848229, 0.000896744, -0.999999, -0.000840771, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907121, -0.000885485, 0.290895, 0.000884715, 0.000849251, -0.999999, 0.848232, 0.000907873, -0.999999, -0.000848448, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919121, -0.00089954, 0.290892, 0.000898752, 0.000857565, -0.999999, 0.848236, 0.000919892, -0.999999, -0.000856739, 1.02109, 0, 0, 0, 1
-0.999999, -0.00093201, -0.000914636, 0.290889, 0.000913828, 0.000866496, -0.999999, 0.84824, 0.000932801, -0.999999, -0.000865643, 1.02109, 0, 0, 0, 1
-0.999999, -0.000945787, -0.000930773, 0.290886, 0.000929944, 0.000876042, -0.999999, 0.848243, 0.000946602, -0.999999, -0.000875161, 1.02108, 0, 0, 0, 1
-0.999999, -0.000960453, -0.000947951, 0.290883, 0.0009471, 0.000886204, -0.999999, 0.848248, 0.000961293, -0.999999, -0.000885293, 1.02108, 0, 0, 0, 1
-0.999999, -0.000976008, -0.000966171, 0.290879, 0.000965295, 0.000896982, -0.999999, 0.848252, 0.000976874, -0.999999, -0.000896039, 1.02108, 0, 0, 0, 1
-0.999999, -0.000992452, -0.000985431, 0.290876, 0.00098453, 0.000908375, -0.999999, 0.848257, 0.000993347, -0.999999, -0.000907397, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100979, -0.00100573, 0.290872, 0.0010048, 0.000920385, -0.999999, 0.848262, 0.00101071, -0.999999, -0.00091937, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102801, -0.00102708, 0.290868, 0.00102612, 0.000933011, -0.999999, 0.848267, 0.00102896, -0.999999, -0.000931955, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104712, -0.00104946, 0.290864, 0.00104847, 0.000946252, -0.999999, 0.848272, 0.00104811, -0.999999, -0.000945153, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106712, -0.00107288, 0.29086, 0.00107186, 0.00096011, -0.999999, 0.848278, 0.00106815, -0.999999, -0.000958965, 1.02107, 0, 0, 0, 1
-0.999999, -0.001088, -0.00109735, 0.290855, 0.00109629, 0.000974583, -0.999999, 0.848284, 0.00108907, -0.999999, -0.000973389, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110978, -0.00112286, 0.29085, 0.00112176, 0.000989673, -0.999999, 0.84829, 0.00111089, -0.999999, -0.000988427, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113245, -0.0011494, 0.290845, 0.00114827, 0.00100538, -0.999999, 0.848296, 0.0011336, -0.999999, -0.00100408, 1.02106, 0, 0, 0, 1
-0.999999, -0.001156, -0.00117699, 0.29084, 0.00117581, 0.0010217, -0.999999, 0.848303, 0.0011572, -0.999999, -0.00102034, 1.02106, 0, 0, 0, 1
-0.999999, -0.00118045, -0.00120562, 0.290835, 0.0012044, 0.00103864, -0.999999, 0.84831, 0.0011817, -0.999999, -0.00103721, 1.02106, 0, 0, 0, 1
-0.999999, -0.00120578, -0.0012353, 0.290829, 0.00123402, 0.00105619, -0.999999, 0.848317, 0.00120708, -0.999999, -0.0010547, 1.02106, 0, 0, 0, 1
-0.999998, -0.001232, -0.00126601, 0.290823, 0.00126469, 0.00107436, -0.999999, 0.848325, 0.00123336, -0.999999, -0.0010728, 1.02105, 0, 0, 0, 1
-0.999998, -0.00125911, -0.00129776, 0.290817, 0.00129639, 0.00109314, -0.999999, 0.848332, 0.00126053, -0.999999, -0.00109151, 1.02105, 0, 0, 0, 1
-0.999998, -0.00128711, -0.00133056, 0.290811, 0.00132913, 0.00111254, -0.999998, 0.84834, 0.00128859, -0.999999, -0.00111083, 1.02105, 0, 0, 0, 1
-0.999998, -0.001316, -0.00136439, 0.290805, 0.0013629, 0.00113256, -0.999998, 0.848349, 0.00131754, -0.999998, -0.00113077, 1.02104, 0, 0, 0, 1
-0.999998, -0.00134577, -0.00139927, 0.290798, 0.00139772, 0.00115319, -0.999998, 0.848357, 0.00134738, -0.999998, -0.00115131, 1.02104, 0, 0, 0, 1
-0.999998, -0.00137644, -0.00143519, 0.290792, 0.00143357, 0.00117444, -0.999998, 0.848366, 0.00137812, -0.999998, -0.00117247, 1.02104, 0, 0, 0, 1
-0.999998, -0.00140799, -0.00147215, 0.290785, 0.00147046, 0.00119631, -0.999998, 0.848375, 0.00140975, -0.999998, -0.00119424, 1.02103, 0, 0, 0, 1
-0.999998, -0.00144043, -0.00151015, 0.290778, 0.00150839, 0.00121879, -0.999998, 0.848384, 0.00144227, -0.999998, -0.00121661, 1.02103, 0, 0, 0, 1
-0.999998, -0.00147376, -0.00154919, 0.29077, 0.00154736, 0.00124189, -0.999998, 0.848393, 0.00147569, -0.999998, -0.0012396, 1.02103, 0, 0, 0, 1
-0.999998, -0.00150798, -0.00158927, 0.290763, 0.00158736, 0.0012656, -0.999998, 0.848403, 0.00150999, -0.999998, -0.0012632, 1.02102, 0, 0, 0, 1
-0.999997, -0.00154309, -0.00163039, 0.290755, 0.0016284, 0.00128993, -0.999998, 0.848413, 0.00154519, -0.999998, -0.00128741, 1.02102, 0, 0, 0, 1
-0.999997, -0.00157909, -0.00167256, 0.290747, 0.00167048, 0.00131487, -0.999998, 0.848423, 0.00158129, -0.999998, -0.00131223, 1.02101, 0, 0, 0, 1
-0.999997, -0.00161598, -0.00171577, 0.290739, 0.0017136, 0.00134043, -0.999998, 0.848434, 0.00161827, -0.999998, -0.00133766, 1.02101, 0, 0, 0, 1
-0.999997, -0.00165375, -0.00176001, 0.290731, 0.00175775, 0.00136661, -0.999998, 0.848445, 0.00165615, -0.999998, -0.0013637, 1.02101, 0, 0, 0, 1
-0.999997, -0.00169242, -0.0018053, 0.290723, 0.00180294, 0.00139341, -0.999997, 0.848456, 0.00169493, -0.999998, -0.00139035, 1.021, 0, 0, 0, 1
-0.999997, -0.00173197, -0.00185163, 0.290714, 0.00184917, 0.00142081, -0.999997, 0.848467, 0.0017346, -0.999997, -0.00141761, 1.021, 0, 0, 0, 1
-0.999997, -0.00177241, -0.001899, 0.290705, 0.00189643, 0.00144884, -0.999997, 0.848478, 0.00177516, -0.999997, -0.00144547, 1.02099, 0, 0, 0, 1
-0.999996, -0.00181374, -0.00194741, 0.290696, 0.00194473, 0.00147748, -0.999997, 0.84849, 0.00181661, -0.999997, -0.00147395, 1.02099, 0, 0, 0, 1
-0.999996, -0.00185596, -0.00199686, 0.290687, 0.00199407, 0.00150674, -0.999997, 0.848502, 0.00185896, -0.999997, -0.00150303, 1.02098, 0, 0, 0, 1
-0.999996, -0.00189907, -0.00204736, 0.290677, 0.00204444, 0.00153661, -0.999997, 0.848514, 0.00190221, -0.999997, -0.00153272, 1.02098, 0, 0, 0, 1
-0.999996, -0.00194306, -0.00209889, 0.290668, 0.00209585, 0.0015671, -0.999997, 0.848527, 0.00194634, -0.999997, -0.00156302, 1.02098, 0, 0, 0, 1
-0.999996, -0.00198795, -0.00215147, 0.290658, 0.00214829, 0.00159821, -0.999996, 0.848539, 0.00199138, -0.999997, -0.00159393, 1.02097, 0, 0, 0, 1
-0.999996, -0.00203372, -0.00220508, 0.290648, 0.00220177, 0.00162993, -0.999996, 0.848552, 0.00203731, -0.999997, -0.00162545, 1.02097, 0, 0, 0, 1
-0.999995, -0.00208038, -0.00225974, 0.290637, 0.00225628, 0.00166227, -0.999996, 0.848566, 0.00208413, -0.999996, -0.00165757, 1.02096, 0, 0, 0, 1
-0.999995, -0.00212793, -0.00231544, 0.290627, 0.00231183, 0.00169522, -0.999996, 0.848579, 0.00213185, -0.999996, -0.0016903, 1.02096, 0, 0, 0, 1
-0.999995, -0.00217637, -0.00237218, 0.290616, 0.00236842, 0.00172879, -0.999996, 0.848593, 0.00218046, -0.999996, -0.00172363, 1.02095, 0, 0, 0, 1
-0.999995, -0.0022257, -0.00242996, 0.290606, 0.00242604, 0.00176298, -0.999996, 0.848607, 0.00222997, -0.999996, -0.00175757, 1.02094, 0, 0, 0, 1
-0.999994, -0.00227592, -0.00248878, 0.290595, 0.00248469, 0.00179778, -0.999995, 0.848621, 0.00228038, -0.999996, -0.00179212, 1.02094, 0, 0, 0, 1
-0.999994, -0.00232702, -0.00254864, 0.290583, 0.00254438, 0.0018332, -0.999995, 0.848636, 0.00233168, -0.999996, -0.00182727, 1.02093, 0, 0, 0, 1
-0.999994, -0.00237902, -0.00260955, 0.290572, 0.0026051, 0.00186924, -0.999995, 0.848651, 0.00238388, -0.999995, -0.00186303, 1.02093, 0, 0, 0, 1
-0.999993, -0.0024319, -0.00267149, 0.29056, 0.00266686, 0.00190589, -0.999995, 0.848666, 0.00243698, -0.999995, -0.00189939, 1.02092, 0, 0, 0, 1
-0.999993, -0.00248567, -0.00273448, 0.290549, 0.00272965, 0.00194316, -0.999994, 0.848681, 0.00249097, -0.999995, -0.00193636, 1.02092, 0, 0, 0, 1
-0.999993, -0.00254033, -0.00279851, 0.290537, 0.00279348, 0.00198104, -0.999994, 0.848696, 0.00254586, -0.999995, -0.00197393, 1.02091, 0, 0, 0, 1
-0.999993, -0.00259588, -0.00286358, 0.290525, 0.00285834, 0.00201954, -0.999994, 0.848712, 0.00260165, -0.999995, -0.00201211, 1.0209, 0, 0, 0, 1
-0.999992, -0.00265231, -0.00292969, 0.290512, 0.00292423, 0.00205866, -0.999994, 0.848728, 0.00265833, -0.999994, -0.00205089, 1.0209, 0, 0, 0, 1
-0.999992, -0.00270964, -0.00299684, 0.2905, 0.00299115, 0.00209839, -0.999993, 0.848745, 0.00271591, -0.999994, -0.00209027, 1.02089, 0, 0, 0, 1
-0.999991, -0.00276785, -0.00306503, 0.290487, 0.00305911, 0.00213874, -0.999993, 0.848761, 0.00277439, -0.999994, -0.00213026, 1.02089, 0, 0, 0, 1
-0.999991, -0.00282696, -0.00313426, 0.290474, 0.0031281, 0.00217971, -0.999993, 0.848778, 0.00283377, -0.999994, -0.00217084, 1.02088, 0, 0, 0, 1
-0.999991, -0.00288695, -0.00320453, 0.290461, 0.00319813, 0.00222129, -0.999992, 0.848795, 0.00289404, -0.999993, -0.00221204, 1.02087, 0, 0, 0, 1
-0.99999, -0.00294783, -0.00327585, 0.290447, 0.00326918, 0.00226349, -0.999992, 0.848812, 0.00295522, -0.999993, -0.00225383, 1.02087, 0, 0, 0, 1
-0.99999, -0.00300959, -0.0033482, 0.290434, 0.00334127, 0.0023063, -0.999992, 0.84883, 0.00301729, -0.999993, -0.00229622, 1.02086, 0, 0, 0, 1
-0.999989, -0.00307225, -0.0034216, 0.29042, 0.00341439, 0.00234973, -0.999991, 0.848848, 0.00308026, -0.999993, -0.00233922, 1.02085, 0, 0, 0, 1
-0.999989, -0.0031358, -0.00349604, 0.290406, 0.00348854, 0.00239378, -0.999991, 0.848866, 0.00314414, -0.999992, -0.00238281, 1.02085, 0, 0, 0, 1
-0.999989, -0.00320023, -0.00357152, 0.290392, 0.00356372, 0.00243844, -0.999991, 0.848884, 0.00320891, -0.999992, -0.00242701, 1.02084, 0, 0, 0, 1
-0.999988, -0.00326555, -0.00364804, 0.290378, 0.00363993, 0.00248372, -0.99999, 0.848903, 0.00327458, -0.999992, -0.00247181, 1.02083, 0, 0, 0, 1
-0.999988, -0.00333176, -0.0037256, 0.290363, 0.00371718, 0.00252962, -0.99999, 0.848921, 0.00334115, -0.999991, -0.0025172, 1.02082, 0, 0, 0, 1
-0.999987, -0.00339886, -0.0038042, 0.290349, 0.00379545, 0.00257613, -0.999989, 0.84894, 0.00340862, -0.999991, -0.0025632, 1.02082, 0, 0, 0, 1
-0.999986, -0.00346685, -0.00388384, 0.290334, 0.00387476, 0.00262326, -0.999989, 0.84896, 0.003477, -0.999991, -0.00260979, 1.02081, 0, 0, 0, 1
-0.999986, -0.00353572, -0.00396453, 0.290319, 0.00395509, 0.00267101, -0.999989, 0.848979, 0.00354627, -0.99999, -0.00265699, 1.0208, 0, 0, 0, 1
-0.999985, -0.00360549, -0.00404625, 0.290303, 0.00403646, 0.00271937, -0.999988, 0.848999, 0.00361645, -0.99999, -0.00270478, 1.02079, 0, 0, 0, 1
-0.999985, -0.00367614, -0.00412902, 0.290288, 0.00411885, 0.00276835, -0.999988, 0.849019, 0.00368752, -0.999989, -0.00275317, 1.02079, 0, 0, 0, 1
-0.999984, -0.00374768, -0.00421282, 0.290272, 0.00420228, 0.00281795, -0.999987, 0.84904, 0.0037595, -0.999989, -0.00280215, 1.02078, 0, 0, 0, 1
-0.999983, -0.00382011, -0.00429767, 0.290256, 0.00428673, 0.00286816, -0.999987, 0.84906, 0.00383238, -0.999989, -0.00285173, 1.02077, 0, 0, 0, 1
-0.999983, -0.00389342, -0.00438356, 0.29024, 0.00437221, 0.00291899, -0.999986, 0.849081, 0.00390617, -0.999988, -0.00290191, 1.02076, 0, 0, 0, 1
-0.999982, -0.00396763, -0.00447049, 0.290224, 0.00445872, 0.00297043, -0.999986, 0.849102, 0.00398085, -0.999988, -0.00295269, 1.02076, 0, 0, 0, 1
-0.999981, -0.00404272, -0.00455846, 0.290208, 0.00454626, 0.00302249, -0.999985, 0.849123, 0.00405644, -0.999987, -0.00300406, 1.02075, 0, 0, 0, 1
-0.999981, -0.00411871, -0.00464747, 0.290191, 0.00463482, 0.00307517, -0.999985, 0.849145, 0.00413293, -0.999987, -0.00305602, 1.02074, 0, 0, 0, 1
-0.99998, -0.00419558, -0.00473752, 0.290174, 0.00472442, 0.00312847, -0.999984, 0.849167, 0.00421033, -0.999986, -0.00310858, 1.02073, 0, 0, 0, 1
-0.999979, -0.00427334, -0.00482862, 0.290157, 0.00481504, 0.00318238, -0.999983, 0.849189, 0.00428863, -0.999986, -0.00316173, 1.02072, 0, 0, 0, 1
-0.999978, -0.00435198, -0.00492075, 0.29014, 0.00490669, 0.00323691, -0.999983, 0.849211, 0.00436784, -0.999985, -0.00321548, 1.02071, 0, 0, 0, 1
-0.999978, -0.00443152, -0.00501393, 0.290122, 0.00499936, 0.00329205, -0.999982, 0.849234, 0.00444794, -0.999985, -0.00326982, 1.02071, 0, 0, 0, 1
-0.999977, -0.00451194, -0.00510814, 0.290105, 0.00509306, 0.00334781, -0.999981, 0.849257, 0.00452896, -0.999984, -0.00332475, 1.0207, 0, 0, 0, 1
-0.999976, -0.00459325, -0.0052034, 0.290087, 0.00518779, 0.00340419, -0.999981, 0.84928, 0.00461088, -0.999984, -0.00338028, 1.02069, 0, 0, 0, 1
-0.999975, -0.00467545, -0.0052997, 0.290069, 0.00528354, 0.00346118, -0.99998, 0.849303, 0.0046937, -0.999983, -0.00343639, 1.02068, 0, 0, 0, 1
-0.999974, -0.00475854, -0.00539704, 0.290051, 0.00538032, 0.0035188, -0.999979, 0.849327, 0.00477743, -0.999982, -0.0034931, 1.02067, 0, 0, 0, 1
-0.999973, -0.00484252, -0.00549542, 0.290032, 0.00547813, 0.00357702, -0.999979, 0.849351, 0.00486207, -0.999982, -0.0035504, 1.02066, 0, 0, 0, 1
-0.999972, -0.00492738, -0.00559484, 0.290014, 0.00557696, 0.00363587, -0.999978, 0.849375, 0.00494761, -0.999981, -0.00360829, 1.02065, 0, 0, 0, 1
-0.999971, -0.00501313, -0.0056953, 0.289995, 0.00567681, 0.00369533, -0.999977, 0.849399, 0.00503406, -0.999981, -0.00366677, 1.02064, 0, 0, 0, 1
-0.99997, -0.00509977, -0.0057968, 0.289976, 0.00577769, 0.00375541, -0.999976, 0.849424, 0.00512142, -0.99998, -0.00372583, 1.02063, 0, 0, 0, 1
-0.999969, -0.0051873, -0.00589935, 0.289957, 0.00587959, 0.0038161, -0.999975, 0.849449, 0.00520969, -0.999979, -0.00378549, 1.02062, 0, 0, 0, 1
-0.999968, -0.00527572, -0.00600293, 0.289937, 0.00598251, 0.00387742, -0.999975, 0.849474, 0.00529886, -0.999979, -0.00384573, 1.02061, 0, 0, 0, 1
-0.999967, -0.00536502, -0.00610756, 0.289918, 0.00608646, 0.00393935, -0.999974, 0.849499, 0.00538894, -0.999978, -0.00390656, 1.0206, 0, 0, 0, 1
-0.999966, -0.00545522, -0.00621322, 0.289898, 0.00619144, 0.00400189, -0.999973, 0.849525, 0.00547993, -0.999977, -0.00396798, 1.02059, 0, 0, 0, 1
-0.999965, -0.0055463, -0.00631993, 0.289878, 0.00629743, 0.00406505, -0.999972, 0.849551, 0.00557183, -0.999976, -0.00402998, 1.02058, 0, 0, 0, 1
-0.999963, -0.00563827, -0.00642768, 0.289858, 0.00640445, 0.00412883, -0.999971, 0.849577, 0.00566464, -0.999976, -0.00409257, 1.02058, 0, 0, 0, 1
-0.999962, -0.00573112, -0.00653647, 0.289838, 0.00651248, 0.00419323, -0.99997, 0.849604, 0.00575836, -0.999975, -0.00415575, 1.02057, 0, 0, 0, 1
-0.999961, -0.00582487, -0.0066463, 0.289817, 0.00662154, 0.00425824, -0.999969, 0.84963, 0.00585299, -0.999974, -0.00421951, 1.02055, 0, 0, 0, 1
-0.99996, -0.0059195, -0.00675717, 0.289796, 0.00673163, 0.00432387, -0.999968, 0.849657, 0.00594853, -0.999973, -0.00428385, 1.02054, 0, 0, 0, 1
-0.999958, -0.00601502, -0.00686908, 0.289775, 0.00684273, 0.00439012, -0.999967, 0.849684, 0.00604498, -0.999972, -0.00434878, 1.02053, 0, 0, 0, 1
-0.999957, -0.00611143, -0.00698203, 0.289754, 0.00695485, 0.00445698, -0.999966, 0.849712, 0.00614234, -0.999971, -0.00441429, 1.02052, 0, 0, 0, 1
-0.999956, -0.00620873, -0.00709602, 0.289733, 0.00706799, 0.00452447, -0.999965, 0.849739, 0.00624061, -0.99997, -0.00448038, 1.02051, 0, 0, 0, 1
-0.999954, -0.00630691, -0.00721105, 0.289711, 0.00718216, 0.00459256, -0.999964, 0.849767, 0.0063398, -0.99997, -0.00454706, 1.0205, 0, 0, 0, 1
-0.999953, -0.00640598, -0.00732713, 0.28969, 0.00729734, 0.00466128, -0.999963, 0.849796, 0.0064399, -0.999969, -0.00461431, 1.02049, 0, 0, 0, 1
-0.999951, -0.00650594, -0.00744424, 0.289668, 0.00741354, 0.00473061, -0.999961, 0.849824, 0.00654091, -0.999968, -0.00468215, 1.02048, 0, 0, 0, 1
-0.99995, -0.00660679, -0.0075624, 0.289646, 0.00753076, 0.00480056, -0.99996, 0.849853, 0.00664283, -0.999967, -0.00475056, 1.02047, 0, 0, 0, 1
-0.999948, -0.00670853, -0.00768159, 0.289624, 0.007649, 0.00487113, -0.999959, 0.849882, 0.00674567, -0.999966, -0.00481956, 1.02046, 0, 0, 0, 1
-0.999946, -0.00681115, -0.00780183, 0.289601, 0.00776825, 0.00494231, -0.999958, 0.849911, 0.00684942, -0.999965, -0.00488914, 1.02045, 0, 0, 0, 1
-0.999945, -0.00691466, -0.00792311, 0.289578, 0.00788853, 0.00501411, -0.999956, 0.84994, 0.00695409, -0.999964, -0.00495929, 1.02044, 0, 0, 0, 1
-0.999943, -0.00701906, -0.00804542, 0.289555, 0.00800982, 0.00508653, -0.999955, 0.84997, 0.00705967, -0.999962, -0.00503002, 1.02043, 0, 0, 0, 1
-0.999941, -0.00712435, -0.00816878, 0.289532, 0.00813212, 0.00515956, -0.999954, 0.85, 0.00716617, -0.999961, -0.00510133, 1.02042, 0, 0, 0, 1
-0.999939, -0.00723052, -0.00829318, 0.289509, 0.00825545, 0.00523322, -0.999952, 0.85003, 0.00727358, -0.99996, -0.00517321, 1.0204, 0, 0, 0, 1
-0.999938, -0.00733758, -0.00841862, 0.289486, 0.00837979, 0.00530749, -0.999951, 0.850061, 0.00738191, -0.999959, -0.00524567, 1.02039, 0, 0, 0, 1
-0.999936, -0.00744553, -0.0085451, 0.289462, 0.00850514, 0.00538237, -0.999949, 0.850091, 0.00749115, -0.999958, -0.0053187, 1.02038, 0, 0, 0, 1
-0.999934, -0.00755437, -0.00867262, 0.289438, 0.00863151, 0.00545788, -0.999948, 0.850122, 0.00760131, -0.999957, -0.00539231, 1.02037, 0, 0, 0, 1
-0.999932, -0.0076641, -0.00880118, 0.289414, 0.0087589, 0.005534, -0.999946, 0.850153, 0.00771239, -0.999955, -0.00546649, 1.02036, 0, 0, 0, 1
-0.99993, -0.00777471, -0.00893079, 0.28939, 0.00888729, 0.00561074, -0.999945, 0.850185, 0.00782439, -0.999954, -0.00554125, 1.02035, 0, 0, 0, 1
-0.999928, -0.00788621, -0.00906143, 0.289366, 0.00901671, 0.00568809, -0.999943, 0.850217, 0.0079373, -0.999953, -0.00561657, 1.02033, 0, 0, 0, 1
-0.999926, -0.0079986, -0.00919311, 0.289341, 0.00914713, 0.00576606, -0.999942, 0.850249, 0.00805114, -0.999951, -0.00569247, 1.02032, 0, 0, 0, 1
-0.999924, -0.00811187, -0.00932583, 0.289316, 0.00927857, 0.00584465, -0.99994, 0.850281, 0.00816589, -0.99995, -0.00576894, 1.02031, 0, 0, 0, 1
-0.999921, -0.00822603, -0.0094596, 0.289291, 0.00941102, 0.00592386, -0.999938, 0.850313, 0.00828156, -0.999949, -0.00584598, 1.0203, 0, 0, 0, 1
-0.999919, -0.00834108, -0.0095944, 0.289266, 0.00954449, 0.00600369, -0.999936, 0.850346, 0.00839816, -0.999947, -0.00592359, 1.02029, 0, 0, 0, 1
-0.999917, -0.00845702, -0.00973025, 0.28924, 0.00967896, 0.00608413, -0.999935, 0.850379, 0.00851567, -0.999946, -0.00600177, 1.02027, 0, 0, 0, 1
-0.999915, -0.00857385, -0.00986713, 0.289215, 0.00981445, 0.00616519, -0.999933, 0.850412, 0.0086341, -0.999944, -0.00608051, 1.02026, 0, 0, 0, 1
-0.999912, -0.00869156, -0.0100051, 0.289189, 0.00995095, 0.00624687, -0.999931, 0.850446, 0.00875346, -0.999943, -0.00615983, 1.02025, 0, 0, 0, 1
-0.99991, -0.00881016, -0.010144, 0.289163, 0.0100885, 0.00632916, -0.999929, 0.85048, 0.00887374, -0.999941, -0.00623971, 1.02023, 0, 0, 0, 1
-0.999907, -0.00892965, -0.010284, 0.289137, 0.010227, 0.00641207, -0.999927, 0.850514, 0.00899494, -0.99994, -0.00632015, 1.02022, 0, 0, 0, 1
-0.999905, -0.00905002, -0.0104251, 0.289111, 0.0103665, 0.0064956, -0.999925, 0.850548, 0.00911706, -0.999938, -0.00640116, 1.02021, 0, 0, 0, 1
-0.999902, -0.00917128, -0.0105672, 0.289084, 0.010507, 0.00657975, -0.999923, 0.850582, 0.00924011, -0.999936, -0.00648274, 1.0202, 0, 0, 0, 1
-0.999899, -0.00929343, -0.0107103, 0.289057, 0.0106486, 0.00666451, -0.999921, 0.850617, 0.00936408, -0.999935, -0.00656488, 1.02018, 0, 0, 0, 1
-0.999897, -0.00941647, -0.0108545, 0.28903, 0.0107911, 0.00674989, -0.999919, 0.850652, 0.00948897, -0.999933, -0.00664758, 1.02017, 0, 0, 0, 1
-0.999894, -0.00954039, -0.0109997, 0.289003, 0.0109347, 0.00683589, -0.999917, 0.850688, 0.00961479, -0.999931, -0.00673085, 1.02016, 0, 0, 0, 1
-0.999891, -0.0096652, -0.0111459, 0.288976, 0.0110793, 0.00692251, -0.999915, 0.850723, 0.00974154, -0.999929, -0.00681467, 1.02014, 0, 0, 0, 1
-0.999888, -0.0097909, -0.0112932, 0.288948, 0.0112248, 0.00700974, -0.999912, 0.850759, 0.00986921, -0.999927, -0.00689906, 1.02013, 0, 0, 0, 1
-0.999885, -0.00991749, -0.0114415, 0.288921, 0.0113714, 0.0070976, -0.99991, 0.850795, 0.0099978, -0.999926, -0.00698401, 1.02012, 0, 0, 0, 1
-0.999882, -0.010045, -0.0115909, 0.288893, 0.011519, 0.00718607, -0.999908, 0.850831, 0.0101273, -0.999924, -0.00706951, 1.0201, 0, 0, 0, 1
-0.999879, -0.0101733, -0.0117413, 0.288865, 0.0116676, 0.00727515, -0.999905, 0.850868, 0.0102578, -0.999922, -0.00715558, 1.02009, 0, 0, 0, 1
-0.999876, -0.0103026, -0.0118927, 0.288836, 0.0118172, 0.00736486, -0.999903, 0.850905, 0.0103892, -0.99992, -0.0072422, 1.02008, 0, 0, 0, 1
-0.999873, -0.0104327, -0.0120452, 0.288808, 0.0119678, 0.00745518, -0.999901, 0.850942, 0.0105215, -0.999918, -0.00732938, 1.02006, 0, 0, 0, 1
-0.99987, -0.0105637, -0.0121988, 0.288779, 0.0121194, 0.00754612, -0.999898, 0.850979, 0.0106547, -0.999916, -0.00741711, 1.02005, 0, 0, 0, 1
-0.999866, -0.0106956, -0.0123533, 0.28875, 0.012272, 0.00763768, -0.999896, 0.851017, 0.0107889, -0.999914, -0.0075054, 1.02003, 0, 0, 0, 1
-0.999863, -0.0108284, -0.0125089, 0.288721, 0.0124256, 0.00772986, -0.999893, 0.851054, 0.010924, -0.999911, -0.00759425, 1.02002, 0, 0, 0, 1
-0.99986, -0.0109621, -0.0126656, 0.288692, 0.0125802, 0.00782265, -0.99989, 0.851092, 0.01106, -0.999909, -0.00768365, 1.02001, 0, 0, 0, 1
-0.999856, -0.0110967, -0.0128233, 0.288662, 0.0127358, 0.00791606, -0.999888, 0.851131, 0.0111969, -0.999907, -0.0077736, 1.01999, 0, 0, 0, 1
-0.999853, -0.0112321, -0.012982, 0.288633, 0.0128924, 0.00801009, -0.999885, 0.851169, 0.0113348, -0.999905, -0.0078641, 1.01998, 0, 0, 0, 1
-0.999849, -0.0113685, -0.0131418, 0.288603, 0.0130501, 0.00810474, -0.999882, 0.851208, 0.0114736, -0.999903, -0.00795515, 1.01996, 0, 0, 0, 1
