-0.999999, -0.000976398, -0.000944924, 0.29088, 0.00094403, 0.000916501, -0.999999, 0.848256, 0.000977264, -0.999999, -0.000915578, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993886, -0.000962777, 0.290876, 0.000961852, 0.000930948, -0.999999, 0.848262, 0.000994781, -0.999999, -0.000929991, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101237, -0.00098165, 0.290872, 0.000980692, 0.00094622, -0.999999, 0.848267, 0.0010133, -0.999999, -0.000945227, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103186, -0.00100154, 0.290868, 0.00100055, 0.000962319, -0.999999, 0.848273, 0.00103282, -0.999999, -0.000961285, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105234, -0.00102246, 0.290864, 0.00102143, 0.000979242, -0.999999, 0.84828, 0.00105334, -0.999999, -0.000978166, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107383, -0.00104439, 0.290859, 0.00104332, 0.000996992, -0.999999, 0.848287, 0.00107487, -0.999999, -0.00099587, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109631, -0.00106734, 0.290854, 0.00106623, 0.00101557, -0.999999, 0.848294, 0.00109739, -0.999999, -0.0010144, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111979, -0.00109132, 0.290849, 0.00109016, 0.00103497, -0.999999, 0.848301, 0.00112092, -0.999999, -0.00103375, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114428, -0.00111631, 0.290844, 0.0011151, 0.00105519, -0.999999, 0.848309, 0.00114545, -0.999999, -0.00105392, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116976, -0.00114232, 0.290838, 0.00114107, 0.00107625, -0.999999, 0.848317, 0.00117099, -0.999999, -0.00107491, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119624, -0.00116936, 0.290833, 0.00116805, 0.00109812, -0.999999, 0.848325, 0.00119752, -0.999999, -0.00109672, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122372, -0.00119741, 0.290827, 0.00119604, 0.00112083, -0.999999, 0.848333, 0.00122506, -0.999999, -0.00111936, 1.02106, 0, 0, 0, 1
-0.999998, -0.0012522, -0.00122649, 0.290821, 0.00122506, 0.00114435, -0.999999, 0.848342, 0.0012536, -0.999999, -0.00114282, 1.02106, 0, 0, 0, 1
-0.999998, -0.00128167, -0.00125658, 0.290814, 0.00125508, 0.00116871, -0.999999, 0.848351, 0.00128314, -0.999998, -0.0011671, 1.02106, 0, 0, 0, 1
-0.999998, -0.00131215, -0.0012877, 0.290808, 0.00128613, 0.00119389, -0.999998, 0.848361, 0.00131369, -0.999998, -0.0011922, 1.02106, 0, 0, 0, 1
-0.999998, -0.00134363, -0.00131983, 0.290801, 0.00131819, 0.0012199, -0.999998, 0.848371, 0.00134524, -0.999998, -0.00121812, 1.02106, 0, 0, 0, 1
-0.999998, -0.0013761, -0.00135299, 0.290794, 0.00135127, 0.00124673, -0.999998, 0.848381, 0.00137779, -0.999998, -0.00124487, 1.02105, 0, 0, 0, 1
-0.999998, -0.00140958, -0.00138716, 0.290787, 0.00138537, 0.00127438, -0.999998, 0.848391, 0.00141134, -0.999998, -0.00127243, 1.02105, 0, 0, 0, 1
-0.999998, -0.00144405, -0.00142236, 0.290779, 0.00142048, 0.00130287, -0.999998, 0.848402, 0.0014459, -0.999998, -0.00130081, 1.02105, 0, 0, 0, 1
-0.999998, -0.00147952, -0.00145857, 0.290772, 0.0014566, 0.00133218, -0.999998, 0.848413, 0.00148146, -0.999998, -0.00133002, 1.02104, 0, 0, 0, 1
-0.999998, -0.001516, -0.00149581, 0.290764, 0.00149374, 0.00136231, -0.999998, 0.848425, 0.00151803, -0.999998, -0.00136004, 1.02104, 0, 0, 0, 1
-0.999998, -0.00155347, -0.00153407, 0.290756, 0.0015319, 0.00139327, -0.999998, 0.848436, 0.0015556, -0.999998, -0.00139089, 1.02104, 0, 0, 0, 1
-0.999997, -0.00159194, -0.00157334, 0.290748, 0.00157107, 0.00142506, -0.999998, 0.848448, 0.00159418, -0.999998, -0.00142255, 1.02104, 0, 0, 0, 1
-0.999997, -0.00163141, -0.00161364, 0.290739, 0.00161126, 0.00145767, -0.999998, 0.848461, 0.00163375, -0.999998, -0.00145504, 1.02103, 0, 0, 0, 1
-0.999997, -0.00167187, -0.00165495, 0.29073, 0.00165246, 0.00149111, -0.999998, 0.848473, 0.00167434, -0.999997, -0.00148834, 1.02103, 0, 0, 0, 1
-0.999997, -0.00171334, -0.00169729, 0.290722, 0.00169468, 0.00152537, -0.999997, 0.848486, 0.00171593, -0.999997, -0.00152246, 1.02103, 0, 0, 0, 1
-0.999997, -0.00175581, -0.00174065, 0.290712, 0.00173791, 0.00156046, -0.999997, 0.8485, 0.00175852, -0.999997, -0.0015574, 1.02102, 0, 0, 0, 1
-0.999997, -0.00179927, -0.00178502, 0.290703, 0.00178215, 0.00159637, -0.999997, 0.848513, 0.00180212, -0.999997, -0.00159316, 1.02102, 0, 0, 0, 1
-0.999997, -0.00184374, -0.00183042, 0.290694, 0.00182741, 0.00163312, -0.999997, 0.848527, 0.00184672, -0.999997, -0.00162974, 1.02101, 0, 0, 0, 1
-0.999996, -0.0018892, -0.00187684, 0.290684, 0.00187368, 0.00167068, -0.999997, 0.848541, 0.00189233, -0.999997, -0.00166714, 1.02101, 0, 0, 0, 1
-0.999996, -0.00193566, -0.00192427, 0.290674, 0.00192097, 0.00170908, -0.999997, 0.848556, 0.00193894, -0.999997, -0.00170535, 1.02101, 0, 0, 0, 1
-0.999996, -0.00198312, -0.00197273, 0.290664, 0.00196927, 0.00174829, -0.999997, 0.848571, 0.00198657, -0.999997, -0.00174438, 1.021, 0, 0, 0, 1
-0.999996, -0.00203158, -0.00202221, 0.290653, 0.00201858, 0.00178834, -0.999996, 0.848586, 0.00203519, -0.999996, -0.00178423, 1.021, 0, 0, 0, 1
-0.999996, -0.00208104, -0.00207271, 0.290643, 0.0020689, 0.00182921, -0.999996, 0.848601, 0.00208483, -0.999996, -0.0018249, 1.021, 0, 0, 0, 1
-0.999995, -0.0021315, -0.00212422, 0.290632, 0.00212024, 0.00187091, -0.999996, 0.848617, 0.00213547, -0.999996, -0.00186638, 1.02099, 0, 0, 0, 1
-0.999995, -0.00218296, -0.00217676, 0.290621, 0.00217259, 0.00191343, -0.999996, 0.848633, 0.00218711, -0.999996, -0.00190868, 1.02099, 0, 0, 0, 1
-0.999995, -0.00223541, -0.00223032, 0.290609, 0.00222595, 0.00195678, -0.999996, 0.848649, 0.00223977, -0.999996, -0.00195179, 1.02098, 0, 0, 0, 1
-0.999995, -0.00228887, -0.0022849, 0.290598, 0.00228032, 0.00200095, -0.999995, 0.848666, 0.00229343, -0.999995, -0.00199572, 1.02098, 0, 0, 0, 1
-0.999995, -0.00234332, -0.0023405, 0.290586, 0.0023357, 0.00204595, -0.999995, 0.848683, 0.0023481, -0.999995, -0.00204047, 1.02097, 0, 0, 0, 1
-0.999994, -0.00239877, -0.00239711, 0.290574, 0.0023921, 0.00209178, -0.999995, 0.8487, 0.00240378, -0.999995, -0.00208603, 1.02097, 0, 0, 0, 1
-0.999994, -0.00245523, -0.00245475, 0.290562, 0.0024495, 0.00213843, -0.999995, 0.848718, 0.00246046, -0.999995, -0.0021324, 1.02097, 0, 0, 0, 1
-0.999994, -0.00251268, -0.00251341, 0.29055, 0.00250792, 0.00218591, -0.999994, 0.848736, 0.00251816, -0.999994, -0.00217959, 1.02096, 0, 0, 0, 1
-0.999993, -0.00257112, -0.00257309, 0.290537, 0.00256735, 0.00223421, -0.999994, 0.848754, 0.00257686, -0.999994, -0.0022276, 1.02096, 0, 0, 0, 1
-0.999993, -0.00263057, -0.00263379, 0.290524, 0.00262778, 0.00228334, -0.999994, 0.848773, 0.00263657, -0.999994, -0.00227642, 1.02095, 0, 0, 0, 1
-0.999993, -0.00269102, -0.00269551, 0.290511, 0.00268923, 0.0023333, -0.999994, 0.848792, 0.00269729, -0.999994, -0.00232605, 1.02095, 0, 0, 0, 1
-0.999992, -0.00275246, -0.00275825, 0.290498, 0.00275169, 0.00238408, -0.999993, 0.848811, 0.00275902, -0.999993, -0.00237649, 1.02094, 0, 0, 0, 1
-0.999992, -0.00281491, -0.00282201, 0.290485, 0.00281515, 0.00243569, -0.999993, 0.84883, 0.00282176, -0.999993, -0.00242775, 1.02094, 0, 0, 0, 1
-0.999992, -0.00287835, -0.00288679, 0.290471, 0.00287963, 0.00248813, -0.999993, 0.84885, 0.00288551, -0.999993, -0.00247982, 1.02093, 0, 0, 0, 1
-0.999991, -0.00294279, -0.00295258, 0.290457, 0.00294511, 0.00254139, -0.999992, 0.84887, 0.00295027, -0.999992, -0.0025327, 1.02093, 0, 0, 0, 1
-0.999991, -0.00300823, -0.0030194, 0.290443, 0.0030116, 0.00259548, -0.999992, 0.848891, 0.00301604, -0.999992, -0.0025864, 1.02092, 0, 0, 0, 1
-0.999991, -0.00307467, -0.00308724, 0.290429, 0.0030791, 0.00265039, -0.999992, 0.848912, 0.00308282, -0.999992, -0.0026409, 1.02092, 0, 0, 0, 1
-0.99999, -0.0031421, -0.0031561, 0.290414, 0.0031476, 0.00270613, -0.999991, 0.848933, 0.00315062, -0.999991, -0.00269622, 1.02091, 0, 0, 0, 1
-0.99999, -0.00321054, -0.00322598, 0.2904, 0.00321712, 0.0027627, -0.999991, 0.848954, 0.00321942, -0.999991, -0.00275234, 1.02091, 0, 0, 0, 1
-0.999989, -0.00327997, -0.00329688, 0.290385, 0.00328764, 0.00282009, -0.999991, 0.848976, 0.00328924, -0.999991, -0.00280928, 1.0209, 0, 0, 0, 1
-0.999989, -0.00335041, -0.0033688, 0.29037, 0.00335916, 0.00287831, -0.99999, 0.848998, 0.00336007, -0.99999, -0.00286703, 1.02089, 0, 0, 0, 1
-0.999988, -0.00342184, -0.00344174, 0.290354, 0.0034317, 0.00293736, -0.99999, 0.84902, 0.00343191, -0.99999, -0.00292558, 1.02089, 0, 0, 0, 1
-0.999988, -0.00349427, -0.0035157, 0.290339, 0.00350523, 0.00299723, -0.999989, 0.849043, 0.00350477, -0.999989, -0.00298495, 1.02088, 0, 0, 0, 1
-0.999987, -0.0035677, -0.00359068, 0.290323, 0.00357978, 0.00305793, -0.999989, 0.849066, 0.00357864, -0.999989, -0.00304512, 1.02088, 0, 0, 0, 1
-0.999987, -0.00364212, -0.00366668, 0.290307, 0.00365533, 0.00311945, -0.999988, 0.849089, 0.00365352, -0.999989, -0.0031061, 1.02087, 0, 0, 0, 1
-0.999986, -0.00371755, -0.0037437, 0.290291, 0.00373188, 0.00318181, -0.999988, 0.849112, 0.00372941, -0.999988, -0.00316789, 1.02087, 0, 0, 0, 1
-0.999985, -0.00379397, -0.00382174, 0.290274, 0.00380944, 0.00324498, -0.999987, 0.849136, 0.00380632, -0.999988, -0.00323048, 1.02086, 0, 0, 0, 1
-0.999985, -0.00387139, -0.0039008, 0.290258, 0.003888, 0.00330899, -0.999987, 0.84916, 0.00388425, -0.999987, -0.00329389, 1.02085, 0, 0, 0, 1
-0.999984, -0.00394981, -0.00398088, 0.290241, 0.00396757, 0.00337382, -0.999986, 0.849185, 0.00396319, -0.999987, -0.0033581, 1.02085, 0, 0, 0, 1
-0.999984, -0.00402923, -0.00406198, 0.290224, 0.00404813, 0.00343948, -0.999986, 0.84921, 0.00404315, -0.999986, -0.00342311, 1.02084, 0, 0, 0, 1
-0.999983, -0.00410965, -0.0041441, 0.290206, 0.0041297, 0.00350596, -0.999985, 0.849235, 0.00412412, -0.999985, -0.00348893, 1.02083, 0, 0, 0, 1
-0.999982, -0.00419106, -0.00422724, 0.290189, 0.00421228, 0.00357327, -0.999985, 0.84926, 0.0042061, -0.999985, -0.00355556, 1.02083, 0, 0, 0, 1
-0.999982, -0.00427348, -0.0043114, 0.290171, 0.00429585, 0.00364141, -0.999984, 0.849286, 0.00428911, -0.999984, -0.00362298, 1.02082, 0, 0, 0, 1
-0.999981, -0.00435689, -0.00439658, 0.290153, 0.00438043, 0.00371037, -0.999984, 0.849312, 0.00437313, -0.999984, -0.00369122, 1.02081, 0, 0, 0, 1
-0.99998, -0.0044413, -0.00448278, 0.290135, 0.00446601, 0.00378016, -0.999983, 0.849339, 0.00445817, -0.999983, -0.00376025, 1.02081, 0, 0, 0, 1
-0.999979, -0.00452671, -0.00457, 0.290117, 0.00455259, 0.00385078, -0.999982, 0.849365, 0.00454422, -0.999982, -0.00383009, 1.0208, 0, 0, 0, 1
-0.999979, -0.00461311, -0.00465825, 0.290098, 0.00464017, 0.00392223, -0.999982, 0.849392, 0.0046313, -0.999982, -0.00390074, 1.02079, 0, 0, 0, 1
-0.999978, -0.00470052, -0.00474751, 0.290079, 0.00472874, 0.0039945, -0.999981, 0.84942, 0.00471939, -0.999981, -0.00397218, 1.02079, 0, 0, 0, 1
-0.999977, -0.00478892, -0.00483779, 0.290061, 0.00481832, 0.00406759, -0.99998, 0.849447, 0.0048085, -0.99998, -0.00404443, 1.02078, 0, 0, 0, 1
-0.999976, -0.00487832, -0.00492909, 0.290041, 0.0049089, 0.00414152, -0.999979, 0.849475, 0.00489863, -0.99998, -0.00411747, 1.02077, 0, 0, 0, 1
-0.999975, -0.00496872, -0.00502141, 0.290022, 0.00500047, 0.00421627, -0.999979, 0.849504, 0.00498978, -0.999979, -0.00419132, 1.02077, 0, 0, 0, 1
-0.999974, -0.00506011, -0.00511475, 0.290002, 0.00509305, 0.00429185, -0.999978, 0.849532, 0.00508195, -0.999978, -0.00426597, 1.02076, 0, 0, 0, 1
-0.999973, -0.00515251, -0.00520911, 0.289982, 0.00518662, 0.00436825, -0.999977, 0.849561, 0.00517514, -0.999977, -0.00434141, 1.02075, 0, 0, 0, 1
-0.999972, -0.0052459, -0.00530449, 0.289962, 0.00528119, 0.00444549, -0.999976, 0.84959, 0.00526936, -0.999976, -0.00441766, 1.02074, 0, 0, 0, 1
-0.999971, -0.00534029, -0.00540089, 0.289942, 0.00537675, 0.00452354, -0.999975, 0.84962, 0.00536459, -0.999976, -0.0044947, 1.02074, 0, 0, 0, 1
-0.99997, -0.00543568, -0.00549831, 0.289922, 0.00547331, 0.00460243, -0.999974, 0.84965, 0.00546085, -0.999975, -0.00457254, 1.02073, 0, 0, 0, 1
-0.999969, -0.00553207, -0.00559675, 0.289901, 0.00557087, 0.00468214, -0.999974, 0.84968, 0.00555812, -0.999974, -0.00465118, 1.02072, 0, 0, 0, 1
-0.999968, -0.00562945, -0.00569621, 0.28988, 0.00566942, 0.00476268, -0.999973, 0.84971, 0.00565642, -0.999973, -0.00473061, 1.02071, 0, 0, 0, 1
-0.999967, -0.00572783, -0.00579669, 0.289859, 0.00576897, 0.00484405, -0.999972, 0.849741, 0.00575575, -0.999972, -0.00481085, 1.02071, 0, 0, 0, 1
-0.999966, -0.00582721, -0.00589818, 0.289837, 0.00586951, 0.00492624, -0.999971, 0.849772, 0.0058561, -0.999971, -0.00489187, 1.0207, 0, 0, 0, 1
-0.999964, -0.00592759, -0.0060007, 0.289816, 0.00597104, 0.00500926, -0.99997, 0.849803, 0.00595747, -0.99997, -0.00497369, 1.02069, 0, 0, 0, 1
-0.999963, -0.00602896, -0.00610424, 0.289794, 0.00607357, 0.00509311, -0.999969, 0.849835, 0.00605986, -0.999969, -0.00505631, 1.02068, 0, 0, 0, 1
-0.999962, -0.00613134, -0.0062088, 0.289772, 0.00617709, 0.00517779, -0.999968, 0.849867, 0.00616328, -0.999968, -0.00513972, 1.02067, 0, 0, 0, 1
-0.999961, -0.00623471, -0.00631438, 0.28975, 0.0062816, 0.00526329, -0.999966, 0.849899, 0.00626773, -0.999967, -0.00522392, 1.02067, 0, 0, 0, 1
-0.999959, -0.00633907, -0.00642098, 0.289727, 0.0063871, 0.00534962, -0.999965, 0.849932, 0.0063732, -0.999966, -0.00530891, 1.02066, 0, 0, 0, 1
-0.999958, -0.00644444, -0.0065286, 0.289705, 0.0064936, 0.00543678, -0.999964, 0.849965, 0.0064797, -0.999964, -0.0053947, 1.02065, 0, 0, 0, 1
-0.999957, -0.0065508, -0.00663724, 0.289682, 0.00660109, 0.00552476, -0.999963, 0.849998, 0.00658723, -0.999963, -0.00548128, 1.02064, 0, 0, 0, 1
-0.999955, -0.00665816, -0.00674689, 0.289659, 0.00670956, 0.00561357, -0.999962, 0.850032, 0.00669578, -0.999962, -0.00556865, 1.02063, 0, 0, 0, 1
-0.999954, -0.00676652, -0.00685757, 0.289636, 0.00681903, 0.00570321, -0.99996, 0.850066, 0.00680536, -0.999961, -0.00565681, 1.02062, 0, 0, 0, 1
-0.999952, -0.00687587, -0.00696927, 0.289612, 0.00692948, 0.00579368, -0.999959, 0.8501, 0.00691597, -0.99996, -0.00574575, 1.02062, 0, 0, 0, 1
-0.999951, -0.00698623, -0.00708199, 0.289588, 0.00704092, 0.00588497, -0.999958, 0.850135, 0.00702761, -0.999958, -0.00583549, 1.02061, 0, 0, 0, 1
-0.999949, -0.00709758, -0.00719572, 0.289564, 0.00715335, 0.00597709, -0.999957, 0.850169, 0.00714028, -0.999957, -0.00592602, 1.0206, 0, 0, 0, 1
-0.999947, -0.00720992, -0.00731048, 0.28954, 0.00726677, 0.00607004, -0.999955, 0.850205, 0.00725398, -0.999956, -0.00601733, 1.02059, 0, 0, 0, 1
-0.999946, -0.00732327, -0.00742626, 0.289516, 0.00738117, 0.00616382, -0.999954, 0.85024, 0.0073687, -0.999954, -0.00610943, 1.02058, 0, 0, 0, 1
-0.999944, -0.00743761, -0.00754305, 0.289491, 0.00749656, 0.00625842, -0.999952, 0.850276, 0.00748446, -0.999953, -0.00620231, 1.02057, 0, 0, 0, 1
-0.999942, -0.00755295, -0.00766087, 0.289467, 0.00761294, 0.00635385, -0.999951, 0.850312, 0.00760125, -0.999951, -0.00629598, 1.02056, 0, 0, 0, 1
-0.99994, -0.00766929, -0.0077797, 0.289442, 0.0077303, 0.00645011, -0.999949, 0.850348, 0.00771908, -0.99995, -0.00639044, 1.02055, 0, 0, 0, 1
-0.999938, -0.00778662, -0.00789956, 0.289416, 0.00784865, 0.0065472, -0.999948, 0.850385, 0.00783793, -0.999948, -0.00648568, 1.02054, 0, 0, 0, 1
-0.999937, -0.00790495, -0.00802043, 0.289391, 0.00796798, 0.00664511, -0.999946, 0.850422, 0.00795782, -0.999947, -0.0065817, 1.02054, 0, 0, 0, 1
-0.999935, -0.00802428, -0.00814233, 0.289365, 0.00808829, 0.00674385, -0.999945, 0.850459, 0.00807874, -0.999945, -0.00667851, 1.02053, 0, 0, 0, 1
-0.999933, -0.0081446, -0.00826524, 0.289339, 0.00820958, 0.00684342, -0.999943, 0.850497, 0.0082007, -0.999943, -0.0067761, 1.02052, 0, 0, 0, 1
-0.999931, -0.00826592, -0.00838917, 0.289313, 0.00833186, 0.00694382, -0.999941, 0.850535, 0.00832369, -0.999942, -0.00687446, 1.02051, 0, 0, 0, 1
-0.999929, -0.00838824, -0.00851413, 0.289287, 0.00845512, 0.00704504, -0.999939, 0.850573, 0.00844772, -0.99994, -0.00697361, 1.0205, 0, 0, 0, 1
-0.999926, -0.00851156, -0.0086401, 0.289261, 0.00857936, 0.00714709, -0.999938, 0.850612, 0.00857278, -0.999938, -0.00707354, 1.02049, 0, 0, 0, 1
-0.999924, -0.00863587, -0.00876709, 0.289234, 0.00870458, 0.00724997, -0.999936, 0.850651, 0.00869888, -0.999936, -0.00717425, 1.02048, 0, 0, 0, 1
-0.999922, -0.00876118, -0.0088951, 0.289207, 0.00883077, 0.00735368, -0.999934, 0.85069, 0.00882601, -0.999935, -0.00727574, 1.02047, 0, 0, 0, 1
-0.99992, -0.00888748, -0.00902413, 0.28918, 0.00895795, 0.00745822, -0.999932, 0.85073, 0.00895418, -0.999933, -0.007378, 1.02046, 0, 0, 0, 1
-0.999917, -0.00901479, -0.00915418, 0.289152, 0.00908611, 0.00756358, -0.99993, 0.85077, 0.00908339, -0.999931, -0.00748105, 1.02045, 0, 0, 0, 1
-0.999915, -0.00914308, -0.00928525, 0.289125, 0.00921524, 0.00766977, -0.999928, 0.85081, 0.00921364, -0.999929, -0.00758486, 1.02044, 0, 0, 0, 1
-0.999913, -0.00927238, -0.00941734, 0.289097, 0.00934535, 0.00777679, -0.999926, 0.85085, 0.00934493, -0.999927, -0.00768946, 1.02043, 0, 0, 0, 1
-0.99991, -0.00940267, -0.00955045, 0.289069, 0.00947644, 0.00788464, -0.999924, 0.850891, 0.00947726, -0.999925, -0.00779483, 1.02042, 0, 0, 0, 1
-0.999908, -0.00953396, -0.00968458, 0.289041, 0.0096085, 0.00799331, -0.999922, 0.850932, 0.00961063, -0.999923, -0.00790097, 1.02041, 0, 0, 0, 1
-0.999905, -0.00966625, -0.00981972, 0.289012, 0.00974153, 0.00810282, -0.99992, 0.850974, 0.00974504, -0.99992, -0.00800788, 1.0204, 0, 0, 0, 1
-0.999902, -0.00979953, -0.00995589, 0.288984, 0.00987555, 0.00821315, -0.999918, 0.851015, 0.00988049, -0.999918, -0.00811557, 1.02039, 0, 0, 0, 1
-0.9999, -0.00993381, -0.0100931, 0.288955, 0.0100105, 0.00832431, -0.999915, 0.851057, 0.010017, -0.999916, -0.00822403, 1.02038, 0, 0, 0, 1
-0.999897, -0.0100691, -0.0102313, 0.288926, 0.0101465, 0.00843629, -0.999913, 0.8511, 0.0101545, -0.999914, -0.00833326, 1.02037, 0, 0, 0, 1
-0.999894, -0.0102054, -0.0103705, 0.288897, 0.0102834, 0.00854911, -0.999911, 0.851143, 0.0102931, -0.999911, -0.00844326, 1.02036, 0, 0, 0, 1
-0.999891, -0.0103426, -0.0105107, 0.288867, 0.0104213, 0.00866275, -0.999908, 0.851186, 0.0104327, -0.999909, -0.00855403, 1.02035, 0, 0, 0, 1
-0.999888, -0.0104809, -0.010652, 0.288837, 0.0105602, 0.00877723, -0.999906, 0.851229, 0.0105734, -0.999907, -0.00866557, 1.02034, 0, 0, 0, 1
-0.999885, -0.0106201, -0.0107943, 0.288808, 0.0107, 0.00889253, -0.999903, 0.851272, 0.0107151, -0.999904, -0.00877787, 1.02032, 0, 0, 0, 1
-0.999882, -0.0107604, -0.0109376, 0.288777, 0.0108408, 0.00900865, -0.999901, 0.851316, 0.0108579, -0.999902, -0.00889094, 1.02031, 0, 0, 0, 1
-0.999879, -0.0109016, -0.0110819, 0.288747, 0.0109826, 0.00912561, -0.999898, 0.851361, 0.0110017, -0.999899, -0.00900478, 1.0203, 0, 0, 0, 1
-0.999876, -0.0110439, -0.0112272, 0.288717, 0.0111254, 0.0092434, -0.999895, 0.851405, 0.0111465, -0.999896, -0.00911938, 1.02029, 0, 0, 0, 1
-0.999873, -0.0111871, -0.0113736, 0.288686, 0.0112691, 0.00936201, -0.999893, 0.85145, 0.0112924, -0.999894, -0.00923475, 1.02028, 0, 0, 0, 1
-0.999869, -0.0113314, -0.011521, 0.288655, 0.0114138, 0.00948145, -0.99989, 0.851495, 0.0114394, -0.999891, -0.00935088, 1.02027, 0, 0, 0, 1
-0.999866, -0.0114766, -0.0116694, 0.288624, 0.0115594, 0.00960172, -0.999887, 0.851541, 0.0115874, -0.999888, -0.00946777, 1.02026, 0, 0, 0, 1
-0.999863, -0.0116228, -0.0118188, 0.288592, 0.011706, 0.00972282, -0.999884, 0.851587, 0.0117364, -0.999885, -0.00958543, 1.02025, 0, 0, 0, 1
-0.999859, -0.0117701, -0.0119692, 0.288561, 0.0118536, 0.00984475, -0.999881, 0.851633, 0.0118865, -0.999882, -0.00970384, 1.02024, 0, 0, 0, 1
-0.999856, -0.0119183, -0.0121207, 0.288529, 0.0120021, 0.0099675, -0.999878, 0.851679, 0.0120377, -0.999879, -0.00982302, 1.02023, 0, 0, 0, 1
-0.999852, -0.0120675, -0.0122731, 0.288497, 0.0121516, 0.0100911, -0.999875, 0.851726, 0.0121899, -0.999876, -0.00994295, 1.02021, 0, 0, 0, 1
-0.999848, -0.0122177, -0.0124266, 0.288464, 0.0123021, 0.0102155, -0.999872, 0.851773, 0.0123431, -0.999873, -0.0100636, 1.0202, 0, 0, 0, 1
-0.999844, -0.0123689, -0.0125811, 0.288432, 0.0124535, 0.0103407, -0.999869, 0.851821, 0.0124974, -0.99987, -0.0101851, 1.02019, 0, 0, 0, 1
-0.99984, -0.0125211, -0.0127367, 0.288399, 0.0126059, 0.0104668, -0.999866, 0.851868, 0.0126528, -0.999867, -0.0103073, 1.02018, 0, 0, 0, 1
-0.999837, -0.0126743, -0.0128932, 0.288366, 0.0127593, 0.0105937, -0.999862, 0.851916, 0.0128092, -0.999864, -0.0104303, 1.02017, 0, 0, 0, 1
