-0.999996, -0.00189452, 0.00196958, 0.290655, -0.00198018, 0.00560834, -0.999982, 0.849114, 0.00188344, -0.999982, -0.00561207, 1.02149, 0, 0, 0, 1
-0.999996, -0.00192343, 0.00204487, 0.290648, -0.00205588, 0.00573925, -0.999981, 0.849138, 0.00191166, -0.999982, -0.00574318, 1.0215, 0, 0, 0, 1
-0.999996, -0.00195274, 0.00212118, 0.290641, -0.00213261, 0.00587191, -0.99998, 0.849163, 0.00194024, -0.999981, -0.00587605, 1.02151, 0, 0, 0, 1
-0.999996, -0.00198243, 0.00219849, 0.290633, -0.00221036, 0.00600633, -0.99998, 0.849188, 0.00196918, -0.99998, -0.00601069, 1.02152, 0, 0, 0, 1
-0.999995, -0.00201251, 0.00227681, 0.290626, -0.00228914, 0.00614251, -0.999979, 0.849214, 0.00199848, -0.999979, -0.00614709, 1.02153, 0, 0, 0, 1
-0.999995, -0.00204298, 0.00235615, 0.290619, -0.00236894, 0.00628044, -0.999977, 0.84924, 0.00202813, -0.999978, -0.00628525, 1.02154, 0, 0, 0, 1
-0.999995, -0.00207383, 0.00243649, 0.290611, -0.00244976, 0.00642014, -0.999976, 0.849266, 0.00205814, -0.999977, -0.00642518, 1.02155, 0, 0, 0, 1
-0.999995, -0.00210508, 0.00251785, 0.290604, -0.00253161, 0.00656158, -0.999975, 0.849293, 0.0020885, -0.999976, -0.00656688, 1.02156, 0, 0, 0, 1
-0.999994, -0.00213671, 0.00260021, 0.290596, -0.00261449, 0.00670479, -0.999974, 0.849319, 0.00211922, -0.999975, -0.00671034, 1.02158, 0, 0, 0, 1
-0.999994, -0.00216873, 0.00268359, 0.290588, -0.00269839, 0.00684975, -0.999973, 0.849347, 0.00215029, -0.999974, -0.00685556, 1.02159, 0, 0, 0, 1
-0.999994, -0.00220114, 0.00276798, 0.290581, -0.00278331, 0.00699647, -0.999972, 0.849374, 0.00218171, -0.999973, -0.00700255, 1.0216, 0, 0, 0, 1
-0.999993, -0.00223394, 0.00285337, 0.290573, -0.00286927, 0.00714495, -0.99997, 0.849402, 0.00221349, -0.999972, -0.00715131, 1.02161, 0, 0, 0, 1
-0.999993, -0.00226713, 0.00293978, 0.290565, -0.00295625, 0.00729518, -0.999969, 0.84943, 0.00224561, -0.999971, -0.00730183, 1.02162, 0, 0, 0, 1
-0.999993, -0.0023007, 0.0030272, 0.290557, -0.00304426, 0.00744717, -0.999968, 0.849459, 0.00227808, -0.99997, -0.00745412, 1.02164, 0, 0, 0, 1
-0.999992, -0.00233466, 0.00311563, 0.290548, -0.00313329, 0.00760092, -0.999966, 0.849488, 0.0023109, -0.999968, -0.00760817, 1.02165, 0, 0, 0, 1
-0.999992, -0.00236902, 0.00320507, 0.29054, -0.00322336, 0.00775642, -0.999965, 0.849517, 0.00234407, -0.999967, -0.00776399, 1.02166, 0, 0, 0, 1
-0.999992, -0.00240376, 0.00329552, 0.290532, -0.00331445, 0.00791368, -0.999963, 0.849546, 0.00237759, -0.999966, -0.00792158, 1.02167, 0, 0, 0, 1
-0.999991, -0.00243889, 0.00338698, 0.290523, -0.00340657, 0.0080727, -0.999962, 0.849576, 0.00241145, -0.999964, -0.00808093, 1.02169, 0, 0, 0, 1
-0.999991, -0.0024744, 0.00347945, 0.290515, -0.00349972, 0.00823347, -0.99996, 0.849606, 0.00244566, -0.999963, -0.00824205, 1.0217, 0, 0, 0, 1
-0.99999, -0.00251031, 0.00357294, 0.290506, -0.0035939, 0.008396, -0.999958, 0.849637, 0.00248021, -0.999962, -0.00840494, 1.02171, 0, 0, 0, 1
-0.99999, -0.0025466, 0.00366743, 0.290497, -0.00368911, 0.00856029, -0.999957, 0.849668, 0.0025151, -0.99996, -0.0085696, 1.02173, 0, 0, 0, 1
-0.99999, -0.00258329, 0.00376293, 0.290488, -0.00378534, 0.00872633, -0.999955, 0.849699, 0.00255033, -0.999959, -0.00873602, 1.02174, 0, 0, 0, 1
-0.999989, -0.00262036, 0.00385945, 0.290479, -0.00388261, 0.00889413, -0.999953, 0.84973, 0.00258591, -0.999957, -0.00890421, 1.02176, 0, 0, 0, 1
-0.999989, -0.00265782, 0.00395697, 0.29047, -0.00398091, 0.00906369, -0.999951, 0.849762, 0.00262182, -0.999955, -0.00907417, 1.02177, 0, 0, 0, 1
-0.999988, -0.00269567, 0.00405551, 0.290461, -0.00408024, 0.009235, -0.999949, 0.849794, 0.00265808, -0.999954, -0.00924589, 1.02178, 0, 0, 0, 1
-0.999988, -0.0027339, 0.00415505, 0.290452, -0.00418061, 0.00940807, -0.999947, 0.849827, 0.00269467, -0.999952, -0.00941939, 1.0218, 0, 0, 0, 1
-0.999987, -0.00277253, 0.00425561, 0.290443, -0.004282, 0.0095829, -0.999945, 0.84986, 0.0027316, -0.99995, -0.00959465, 1.02181, 0, 0, 0, 1
-0.999987, -0.00281154, 0.00435718, 0.290433, -0.00438443, 0.00975948, -0.999943, 0.849893, 0.00276886, -0.999948, -0.00977168, 1.02183, 0, 0, 0, 1
-0.999986, -0.00285095, 0.00445975, 0.290424, -0.00448788, 0.00993782, -0.999941, 0.849926, 0.00280646, -0.999947, -0.00995048, 1.02184, 0, 0, 0, 1
-0.999985, -0.00289074, 0.00456334, 0.290414, -0.00459238, 0.0101179, -0.999938, 0.84996, 0.00284439, -0.999945, -0.010131, 1.02186, 0, 0, 0, 1
-0.999985, -0.00293092, 0.00466794, 0.290404, -0.0046979, 0.0102998, -0.999936, 0.849994, 0.00288265, -0.999943, -0.0103134, 1.02187, 0, 0, 0, 1
-0.999984, -0.00297149, 0.00477355, 0.290395, -0.00480446, 0.0104834, -0.999934, 0.850029, 0.00292125, -0.999941, -0.0104975, 1.02189, 0, 0, 0, 1
-0.999984, -0.00301244, 0.00488017, 0.290385, -0.00491205, 0.0106688, -0.999931, 0.850064, 0.00296017, -0.999939, -0.0106834, 1.0219, 0, 0, 0, 1
-0.999983, -0.00305379, 0.0049878, 0.290375, -0.00502068, 0.0108559, -0.999928, 0.850099, 0.00299942, -0.999936, -0.010871, 1.02192, 0, 0, 0, 1
-0.999982, -0.00309552, 0.00509644, 0.290365, -0.00513034, 0.0110448, -0.999926, 0.850134, 0.003039, -0.999934, -0.0110604, 1.02193, 0, 0, 0, 1
-0.999982, -0.00313765, 0.00520609, 0.290355, -0.00524104, 0.0112354, -0.999923, 0.85017, 0.00307891, -0.999932, -0.0112516, 1.02195, 0, 0, 0, 1
-0.999981, -0.00318016, 0.00531675, 0.290344, -0.00535278, 0.0114278, -0.99992, 0.850206, 0.00311915, -0.99993, -0.0114446, 1.02197, 0, 0, 0, 1
-0.99998, -0.00322306, 0.00542843, 0.290334, -0.00546555, 0.0116219, -0.999918, 0.850242, 0.0031597, -0.999927, -0.0116393, 1.02198, 0, 0, 0, 1
-0.999979, -0.00326635, 0.00554111, 0.290324, -0.00557935, 0.0118178, -0.999915, 0.850279, 0.00320058, -0.999925, -0.0118358, 1.022, 0, 0, 0, 1
-0.999979, -0.00331003, 0.0056548, 0.290313, -0.0056942, 0.0120155, -0.999912, 0.850316, 0.00324179, -0.999922, -0.0120341, 1.02201, 0, 0, 0, 1
-0.999978, -0.00335409, 0.00576951, 0.290302, -0.00581008, 0.0122149, -0.999909, 0.850354, 0.00328331, -0.99992, -0.0122341, 1.02203, 0, 0, 0, 1
-0.999977, -0.00339855, 0.00588522, 0.290292, -0.005927, 0.0124161, -0.999905, 0.850392, 0.00332515, -0.999917, -0.0124359, 1.02205, 0, 0, 0, 1
-0.999976, -0.00344339, 0.00600195, 0.290281, -0.00604496, 0.012619, -0.999902, 0.85043, 0.00336732, -0.999914, -0.0126395, 1.02206, 0, 0, 0, 1
-0.999975, -0.00348862, 0.00611968, 0.29027, -0.00616395, 0.0128237, -0.999899, 0.850468, 0.00340979, -0.999912, -0.0128449, 1.02208, 0, 0, 0, 1
-0.999974, -0.00353425, 0.00623843, 0.290259, -0.00628399, 0.0130302, -0.999895, 0.850507, 0.00345259, -0.999909, -0.013052, 1.0221, 0, 0, 0, 1
-0.999973, -0.00358026, 0.00635819, 0.290248, -0.00640507, 0.0132384, -0.999892, 0.850546, 0.0034957, -0.999906, -0.0132609, 1.02212, 0, 0, 0, 1
-0.999972, -0.00362666, 0.00647895, 0.290237, -0.00652718, 0.0134483, -0.999888, 0.850585, 0.00353912, -0.999903, -0.0134716, 1.02213, 0, 0, 0, 1
-0.999971, -0.00367344, 0.00660073, 0.290225, -0.00665034, 0.01366, -0.999885, 0.850625, 0.00358285, -0.9999, -0.0136841, 1.02215, 0, 0, 0, 1
-0.99997, -0.00372062, 0.00672352, 0.290214, -0.00677453, 0.0138735, -0.999881, 0.850665, 0.0036269, -0.999897, -0.0138983, 1.02217, 0, 0, 0, 1
-0.999969, -0.00376819, 0.00684732, 0.290202, -0.00689977, 0.0140887, -0.999877, 0.850706, 0.00367125, -0.999894, -0.0141143, 1.02219, 0, 0, 0, 1
-0.999968, -0.00381614, 0.00697213, 0.290191, -0.00702605, 0.0143057, -0.999873, 0.850746, 0.00371591, -0.99989, -0.0143321, 1.02221, 0, 0, 0, 1
-0.999967, -0.00386448, 0.00709794, 0.290179, -0.00715338, 0.0145244, -0.999869, 0.850788, 0.00376088, -0.999887, -0.0145516, 1.02222, 0, 0, 0, 1
-0.999966, -0.00391322, 0.00722477, 0.290167, -0.00728174, 0.0147449, -0.999865, 0.850829, 0.00380616, -0.999884, -0.0147729, 1.02224, 0, 0, 0, 1
-0.999965, -0.00396234, 0.00735261, 0.290156, -0.00741115, 0.0149672, -0.999861, 0.850871, 0.00385174, -0.99988, -0.014996, 1.02226, 0, 0, 0, 1
-0.999964, -0.00401185, 0.00748146, 0.290144, -0.00754161, 0.0151912, -0.999856, 0.850913, 0.00389762, -0.999877, -0.0152209, 1.02228, 0, 0, 0, 1
-0.999963, -0.00406175, 0.00761133, 0.290132, -0.0076731, 0.0154169, -0.999852, 0.850955, 0.0039438, -0.999873, -0.0154475, 1.0223, 0, 0, 0, 1
-0.999962, -0.00411203, 0.0077422, 0.290119, -0.00780564, 0.0156444, -0.999847, 0.850998, 0.00399028, -0.999869, -0.0156759, 1.02232, 0, 0, 0, 1
-0.99996, -0.00416271, 0.00787408, 0.290107, -0.00793923, 0.0158737, -0.999842, 0.851041, 0.00403706, -0.999865, -0.0159061, 1.02234, 0, 0, 0, 1
-0.999959, -0.00421378, 0.00800697, 0.290095, -0.00807386, 0.0161047, -0.999838, 0.851084, 0.00408414, -0.999861, -0.0161381, 1.02236, 0, 0, 0, 1
-0.999958, -0.00426523, 0.00814087, 0.290082, -0.00820954, 0.0163375, -0.999833, 0.851128, 0.00413152, -0.999857, -0.0163719, 1.02238, 0, 0, 0, 1
-0.999956, -0.00431708, 0.00827579, 0.29007, -0.00834627, 0.0165721, -0.999828, 0.851172, 0.00417919, -0.999853, -0.0166074, 1.0224, 0, 0, 0, 1
-0.999955, -0.00436931, 0.00841171, 0.290057, -0.00848404, 0.0168084, -0.999823, 0.851216, 0.00422715, -0.999849, -0.0168447, 1.02242, 0, 0, 0, 1
-0.999954, -0.00442193, 0.00854864, 0.290045, -0.00862286, 0.0170464, -0.999818, 0.851261, 0.0042754, -0.999845, -0.0170837, 1.02244, 0, 0, 0, 1
-0.999952, -0.00447494, 0.00868659, 0.290032, -0.00876273, 0.0172862, -0.999812, 0.851306, 0.00432394, -0.999841, -0.0173246, 1.02246, 0, 0, 0, 1
-0.999951, -0.00452834, 0.00882554, 0.290019, -0.00890365, 0.0175278, -0.999807, 0.851352, 0.00437277, -0.999836, -0.0175672, 1.02248, 0, 0, 0, 1
-0.999949, -0.00458213, 0.00896551, 0.290006, -0.00904561, 0.0177711, -0.999801, 0.851397, 0.00442189, -0.999832, -0.0178116, 1.0225, 0, 0, 0, 1
-0.999948, -0.00463631, 0.00910648, 0.289993, -0.00918863, 0.0180162, -0.999795, 0.851443, 0.0044713, -0.999827, -0.0180578, 1.02252, 0, 0, 0, 1
-0.999946, -0.00469087, 0.00924847, 0.28998, -0.00933269, 0.018263, -0.99979, 0.85149, 0.00452098, -0.999822, -0.0183058, 1.02254, 0, 0, 0, 1
-0.999945, -0.00474583, 0.00939146, 0.289967, -0.00947781, 0.0185116, -0.999784, 0.851536, 0.00457095, -0.999817, -0.0185555, 1.02256, 0, 0, 0, 1
-0.999943, -0.00480118, 0.00953547, 0.289953, -0.00962398, 0.0187619, -0.999778, 0.851583, 0.00462121, -0.999812, -0.018807, 1.02258, 0, 0, 0, 1
-0.999941, -0.00485691, 0.00968049, 0.28994, -0.0097712, 0.019014, -0.999771, 0.851631, 0.00467174, -0.999807, -0.0190603, 1.0226, 0, 0, 0, 1
-0.99994, -0.00491303, 0.00982651, 0.289926, -0.00991947, 0.0192678, -0.999765, 0.851678, 0.00472254, -0.999802, -0.0193154, 1.02262, 0, 0, 0, 1
-0.999938, -0.00496955, 0.00997355, 0.289913, -0.0100688, 0.0195234, -0.999759, 0.851726, 0.00477363, -0.999797, -0.0195723, 1.02265, 0, 0, 0, 1
-0.999936, -0.00502645, 0.0101216, 0.289899, -0.0102192, 0.0197808, -0.999752, 0.851775, 0.00482499, -0.999792, -0.0198309, 1.02267, 0, 0, 0, 1
-0.999934, -0.00508374, 0.0102707, 0.289885, -0.0103706, 0.0200399, -0.999745, 0.851824, 0.00487662, -0.999786, -0.0200913, 1.02269, 0, 0, 0, 1
-0.999932, -0.00514142, 0.0104207, 0.289871, -0.0105231, 0.0203008, -0.999739, 0.851873, 0.00492853, -0.999781, -0.0203535, 1.02271, 0, 0, 0, 1
-0.999931, -0.00519949, 0.0105718, 0.289857, -0.0106766, 0.0205634, -0.999732, 0.851922, 0.0049807, -0.999775, -0.0206175, 1.02273, 0, 0, 0, 1
-0.999929, -0.00525795, 0.0107239, 0.289843, -0.0108312, 0.0208278, -0.999724, 0.851972, 0.00503315, -0.999769, -0.0208832, 1.02276, 0, 0, 0, 1
-0.999927, -0.0053168, 0.010877, 0.289829, -0.0109869, 0.0210939, -0.999717, 0.852022, 0.00508586, -0.999763, -0.0211508, 1.02278, 0, 0, 0, 1
-0.999925, -0.00537604, 0.0110311, 0.289814, -0.0111436, 0.0213618, -0.99971, 0.852072, 0.00513883, -0.999757, -0.0214201, 1.0228, 0, 0, 0, 1
-0.999923, -0.00543566, 0.0111862, 0.2898, -0.0113013, 0.0216314, -0.999702, 0.852123, 0.00519207, -0.999751, -0.0216912, 1.02282, 0, 0, 0, 1
