-0.990233, -0.0983764, -0.0987934, -0.0931996, 0.0987168, 0.00565789, -0.995099, 0.280449, 0.0984533, -0.995133, 0.00410877, 0.433021, 0, 0, 0, 1
-0.990066, -0.099215, -0.0996326, -0.0930626, 0.0995553, 0.00574172, -0.995015, 0.280297, 0.0992925, -0.995049, 0.0041927, 0.433031, 0, 0, 0, 1
-0.989888, -0.100094, -0.100513, -0.0929189, 0.100435, 0.0058304, -0.994927, 0.280137, 0.100172, -0.994961, 0.00428148, 0.433043, 0, 0, 0, 1
-0.989701, -0.101014, -0.101433, -0.0927686, 0.101355, 0.00592404, -0.994833, 0.27997, 0.101093, -0.994867, 0.00437524, 0.433055, 0, 0, 0, 1
-0.989503, -0.101975, -0.102395, -0.0926115, 0.102315, 0.00602275, -0.994734, 0.279796, 0.102055, -0.994769, 0.00447407, 0.433067, 0, 0, 0, 1
-0.989295, -0.102976, -0.103397, -0.0924478, 0.103317, 0.00612666, -0.99463, 0.279614, 0.103057, -0.994665, 0.0045781, 0.43308, 0, 0, 0, 1
-0.989077, -0.104018, -0.10444, -0.0922774, 0.104359, 0.00623588, -0.99452, 0.279425, 0.1041, -0.994556, 0.00468746, 0.433093, 0, 0, 0, 1
-0.988847, -0.105101, -0.105523, -0.0921004, 0.105441, 0.00635055, -0.994405, 0.279228, 0.105183, -0.994441, 0.00480227, 0.433107, 0, 0, 0, 1
-0.988606, -0.106224, -0.106647, -0.0919166, 0.106564, 0.0064708, -0.994285, 0.279024, 0.106307, -0.994321, 0.00492267, 0.433122, 0, 0, 0, 1
-0.988354, -0.107388, -0.107812, -0.0917262, 0.107728, 0.00659678, -0.994158, 0.278813, 0.107472, -0.994195, 0.00504879, 0.433137, 0, 0, 0, 1
-0.988091, -0.108593, -0.109017, -0.0915291, 0.108933, 0.00672861, -0.994026, 0.278594, 0.108677, -0.994064, 0.00518079, 0.433152, 0, 0, 0, 1
-0.987815, -0.109837, -0.110263, -0.0913253, 0.110177, 0.00686645, -0.993888, 0.278367, 0.109923, -0.993926, 0.0053188, 0.433168, 0, 0, 0, 1
-0.987526, -0.111123, -0.111549, -0.0911148, 0.111463, 0.00701046, -0.993744, 0.278134, 0.111209, -0.993782, 0.00546299, 0.433185, 0, 0, 0, 1
-0.987226, -0.112448, -0.112876, -0.0908976, 0.112788, 0.0071608, -0.993593, 0.277893, 0.112536, -0.993632, 0.00561352, 0.433202, 0, 0, 0, 1
-0.986912, -0.113814, -0.114243, -0.0906738, 0.114154, 0.00731762, -0.993436, 0.277644, 0.113903, -0.993475, 0.00577053, 0.433219, 0, 0, 0, 1
-0.986585, -0.115221, -0.11565, -0.0904432, 0.11556, 0.0074811, -0.993272, 0.277388, 0.115311, -0.993312, 0.00593422, 0.433237, 0, 0, 0, 1
-0.986244, -0.116667, -0.117098, -0.090206, 0.117007, 0.00765142, -0.993102, 0.277124, 0.116759, -0.993142, 0.00610474, 0.433256, 0, 0, 0, 1
-0.985889, -0.118154, -0.118586, -0.0899621, 0.118494, 0.00782874, -0.992924, 0.276854, 0.118247, -0.992964, 0.00628229, 0.433275, 0, 0, 0, 1
-0.98552, -0.119681, -0.120114, -0.0897115, 0.120021, 0.00801325, -0.992739, 0.276575, 0.119775, -0.99278, 0.00646703, 0.433295, 0, 0, 0, 1
-0.985136, -0.121248, -0.121682, -0.0894543, 0.121588, 0.00820514, -0.992547, 0.27629, 0.121343, -0.992588, 0.00665917, 0.433315, 0, 0, 0, 1
-0.984736, -0.122856, -0.123291, -0.0891903, 0.123195, 0.00840461, -0.992347, 0.275996, 0.122952, -0.992389, 0.00685889, 0.433336, 0, 0, 0, 1
-0.984322, -0.124503, -0.124939, -0.0889197, 0.124842, 0.00861185, -0.992139, 0.275696, 0.1246, -0.992182, 0.00706639, 0.433357, 0, 0, 0, 1
-0.983891, -0.12619, -0.126628, -0.0886424, 0.126529, 0.00882706, -0.991924, 0.275388, 0.126289, -0.991967, 0.00728188, 0.433379, 0, 0, 0, 1
-0.983444, -0.127917, -0.128356, -0.0883584, 0.128256, 0.00905046, -0.9917, 0.275072, 0.128017, -0.991744, 0.00750557, 0.433401, 0, 0, 0, 1
-0.98298, -0.129684, -0.130124, -0.0880678, 0.130023, 0.00928226, -0.991468, 0.27475, 0.129785, -0.991512, 0.00773766, 0.433424, 0, 0, 0, 1
-0.982499, -0.131491, -0.131932, -0.0877704, 0.13183, 0.00952266, -0.991227, 0.274419, 0.131593, -0.991272, 0.00797838, 0.433448, 0, 0, 0, 1
-0.982, -0.133337, -0.13378, -0.0874664, 0.133676, 0.00977191, -0.990977, 0.274082, 0.133441, -0.991023, 0.00822794, 0.433472, 0, 0, 0, 1
-0.981483, -0.135223, -0.135667, -0.0871557, 0.135562, 0.0100302, -0.990718, 0.273737, 0.135329, -0.990764, 0.00848658, 0.433496, 0, 0, 0, 1
-0.980948, -0.137148, -0.137594, -0.0868383, 0.137487, 0.0102978, -0.99045, 0.273384, 0.137255, -0.990497, 0.00875453, 0.433521, 0, 0, 0, 1
-0.980393, -0.139113, -0.13956, -0.0865142, 0.139452, 0.0105749, -0.990172, 0.273024, 0.139222, -0.99022, 0.00903202, 0.433546, 0, 0, 0, 1
-0.979819, -0.141117, -0.141566, -0.0861834, 0.141456, 0.0108618, -0.989885, 0.272657, 0.141228, -0.989933, 0.0093193, 0.433572, 0, 0, 0, 1
-0.979225, -0.143161, -0.143611, -0.085846, 0.1435, 0.0111588, -0.989587, 0.272282, 0.143273, -0.989637, 0.0096166, 0.433599, 0, 0, 0, 1
-0.97861, -0.145244, -0.145695, -0.0855019, 0.145582, 0.011466, -0.98928, 0.2719, 0.145357, -0.989329, 0.0099242, 0.433626, 0, 0, 0, 1
-0.977974, -0.147365, -0.147819, -0.0851511, 0.147704, 0.0117837, -0.988961, 0.27151, 0.147481, -0.989012, 0.0102423, 0.433654, 0, 0, 0, 1
-0.977317, -0.149526, -0.149981, -0.0847936, 0.149865, 0.0121122, -0.988632, 0.271113, 0.149643, -0.988684, 0.0105713, 0.433682, 0, 0, 0, 1
-0.976637, -0.151726, -0.152182, -0.0844294, 0.152064, 0.0124517, -0.988292, 0.270709, 0.151844, -0.988344, 0.0109113, 0.43371, 0, 0, 0, 1
-0.975935, -0.153964, -0.154422, -0.0840586, 0.154302, 0.0128026, -0.987941, 0.270297, 0.154085, -0.987993, 0.0112626, 0.43374, 0, 0, 0, 1
-0.975209, -0.156241, -0.156701, -0.083681, 0.156579, 0.013165, -0.987578, 0.269878, 0.156364, -0.987631, 0.0116255, 0.433769, 0, 0, 0, 1
-0.97446, -0.158557, -0.159019, -0.0832968, 0.158895, 0.0135394, -0.987203, 0.269451, 0.158681, -0.987257, 0.0120004, 0.433799, 0, 0, 0, 1
-0.973687, -0.160911, -0.161374, -0.0829059, 0.161249, 0.0139258, -0.986816, 0.269017, 0.161037, -0.986871, 0.0123873, 0.43383, 0, 0, 0, 1
-0.972888, -0.163304, -0.163768, -0.0825083, 0.163641, 0.0143248, -0.986416, 0.268575, 0.163431, -0.986472, 0.0127868, 0.433861, 0, 0, 0, 1
-0.972065, -0.165734, -0.166201, -0.0821041, 0.166072, 0.0147364, -0.986004, 0.268126, 0.165864, -0.98606, 0.013199, 0.433893, 0, 0, 0, 1
-0.971215, -0.168203, -0.168671, -0.0816931, 0.16854, 0.0151611, -0.985578, 0.26767, 0.168334, -0.985636, 0.0136243, 0.433926, 0, 0, 0, 1
-0.970338, -0.170709, -0.17118, -0.0812755, 0.171046, 0.0155991, -0.985139, 0.267206, 0.170843, -0.985198, 0.0140628, 0.433958, 0, 0, 0, 1
-0.969434, -0.173254, -0.173726, -0.0808512, 0.173591, 0.0160507, -0.984687, 0.266735, 0.173389, -0.984746, 0.0145151, 0.433992, 0, 0, 0, 1
-0.968502, -0.175836, -0.17631, -0.0804202, 0.176172, 0.0165163, -0.984221, 0.266256, 0.175973, -0.984281, 0.0149813, 0.434026, 0, 0, 0, 1
-0.967542, -0.178455, -0.178931, -0.0799825, 0.178792, 0.0169961, -0.98374, 0.26577, 0.178594, -0.983801, 0.0154618, 0.43406, 0, 0, 0, 1
-0.966553, -0.181112, -0.18159, -0.0795382, 0.181448, 0.0174905, -0.983245, 0.265276, 0.181253, -0.983307, 0.0159569, 0.434095, 0, 0, 0, 1
-0.965533, -0.183806, -0.184285, -0.0790871, 0.184142, 0.0179998, -0.982735, 0.264776, 0.183949, -0.982798, 0.0164669, 0.434131, 0, 0, 0, 1
-0.964483, -0.186536, -0.187018, -0.0786294, 0.186873, 0.0185244, -0.982209, 0.264267, 0.186682, -0.982273, 0.0169921, 0.434167, 0, 0, 0, 1
-0.963403, -0.189304, -0.189788, -0.078165, 0.18964, 0.0190644, -0.981669, 0.263751, 0.189452, -0.981733, 0.0175329, 0.434203, 0, 0, 0, 1
-0.96229, -0.192108, -0.192594, -0.0776939, 0.192444, 0.0196204, -0.981112, 0.263228, 0.192259, -0.981178, 0.0180896, 0.43424, 0, 0, 0, 1
-0.961145, -0.194949, -0.195437, -0.0772162, 0.195285, 0.0201926, -0.980539, 0.262698, 0.195102, -0.980605, 0.0186626, 0.434278, 0, 0, 0, 1
-0.959966, -0.197826, -0.198316, -0.0767317, 0.198162, 0.0207813, -0.979949, 0.26216, 0.197981, -0.980017, 0.0192522, 0.434316, 0, 0, 0, 1
-0.958754, -0.200739, -0.201231, -0.0762406, 0.201074, 0.021387, -0.979342, 0.261614, 0.200896, -0.979411, 0.0198587, 0.434354, 0, 0, 0, 1
-0.957508, -0.203688, -0.204182, -0.0757428, 0.204023, 0.0220099, -0.978719, 0.261061, 0.203847, -0.978788, 0.0204824, 0.434394, 0, 0, 0, 1
-0.956226, -0.206673, -0.207169, -0.0752383, 0.207007, 0.0226504, -0.978077, 0.260501, 0.206834, -0.978148, 0.0211239, 0.434433, 0, 0, 0, 1
-0.954908, -0.209693, -0.210191, -0.0747271, 0.210027, 0.0233089, -0.977418, 0.259933, 0.209857, -0.97749, 0.0217833, 0.434473, 0, 0, 0, 1
-0.953553, -0.212748, -0.213248, -0.0742093, 0.213082, 0.0239857, -0.97674, 0.259358, 0.212914, -0.976813, 0.0224611, 0.434514, 0, 0, 0, 1
-0.952161, -0.215838, -0.216341, -0.0736847, 0.216172, 0.0246813, -0.976043, 0.258775, 0.216007, -0.976117, 0.0231576, 0.434555, 0, 0, 0, 1
-0.950731, -0.218963, -0.219468, -0.0731535, 0.219297, 0.0253959, -0.975328, 0.258185, 0.219134, -0.975403, 0.0238731, 0.434597, 0, 0, 0, 1
-0.949262, -0.222122, -0.222629, -0.0726156, 0.222456, 0.0261299, -0.974593, 0.257588, 0.222296, -0.974669, 0.0246082, 0.434639, 0, 0, 0, 1
-0.947753, -0.225316, -0.225825, -0.072071, 0.225649, 0.0268837, -0.973838, 0.256983, 0.225492, -0.973915, 0.0253631, 0.434682, 0, 0, 0, 1
-0.946204, -0.228543, -0.229055, -0.0715197, 0.228876, 0.0276578, -0.973063, 0.256371, 0.228722, -0.973141, 0.0261382, 0.434726, 0, 0, 0, 1
-0.944614, -0.231804, -0.232318, -0.0709618, 0.232137, 0.0284524, -0.972267, 0.255751, 0.231986, -0.972346, 0.026934, 0.43477, 0, 0, 0, 1
-0.942981, -0.235099, -0.235615, -0.0703972, 0.235432, 0.029268, -0.97145, 0.255124, 0.235283, -0.971531, 0.0277507, 0.434814, 0, 0, 0, 1
-0.941306, -0.238427, -0.238946, -0.0698259, 0.238759, 0.0301049, -0.970612, 0.25449, 0.238614, -0.970694, 0.0285888, 0.434859, 0, 0, 0, 1
-0.939588, -0.241788, -0.242309, -0.0692479, 0.24212, 0.0309635, -0.969752, 0.253848, 0.241977, -0.969835, 0.0294487, 0.434904, 0, 0, 0, 1
-0.937825, -0.245181, -0.245704, -0.0686632, 0.245513, 0.0318443, -0.96887, 0.253198, 0.245373, -0.968954, 0.0303307, 0.43495, 0, 0, 0, 1
-0.936017, -0.248607, -0.249132, -0.0680718, 0.248938, 0.0327476, -0.967966, 0.252542, 0.248801, -0.968051, 0.0312353, 0.434997, 0, 0, 0, 1
-0.934163, -0.252064, -0.252592, -0.0674738, 0.252395, 0.0336739, -0.967038, 0.251877, 0.252261, -0.967125, 0.0321629, 0.435044, 0, 0, 0, 1
-0.932263, -0.255553, -0.256084, -0.0668691, 0.255884, 0.0346235, -0.966087, 0.251206, 0.255753, -0.966175, 0.0331138, 0.435091, 0, 0, 0, 1
-0.930315, -0.259073, -0.259607, -0.0662577, 0.259404, 0.0355968, -0.965113, 0.250527, 0.259276, -0.965201, 0.0340885, 0.435139, 0, 0, 0, 1
-0.928318, -0.262625, -0.26316, -0.0656396, 0.262955, 0.0365943, -0.964114, 0.24984, 0.26283, -0.964204, 0.0350874, 0.435188, 0, 0, 0, 1
-0.926273, -0.266207, -0.266745, -0.0650148, 0.266537, 0.0376163, -0.96309, 0.249146, 0.266415, -0.963182, 0.0361109, 0.435237, 0, 0, 0, 1
-0.924177, -0.269819, -0.270359, -0.0643833, 0.270148, 0.0386633, -0.962042, 0.248445, 0.27003, -0.962135, 0.0371594, 0.435287, 0, 0, 0, 1
-0.922031, -0.273461, -0.274004, -0.0637452, 0.27379, 0.0397357, -0.960968, 0.247736, 0.273675, -0.961062, 0.0382333, 0.435337, 0, 0, 0, 1
-0.919833, -0.277132, -0.277678, -0.0631004, 0.277461, 0.0408339, -0.959869, 0.24702, 0.277349, -0.959964, 0.0393331, 0.435388, 0, 0, 0, 1
-0.917583, -0.280833, -0.281381, -0.0624489, 0.281161, 0.0419583, -0.958743, 0.246297, 0.281053, -0.958839, 0.0404591, 0.435439, 0, 0, 0, 1
-0.915279, -0.284562, -0.285113, -0.0617907, 0.28489, 0.0431094, -0.95759, 0.245566, 0.284785, -0.957688, 0.0416118, 0.435491, 0, 0, 0, 1
-0.912921, -0.28832, -0.288873, -0.0611259, 0.288647, 0.0442875, -0.956411, 0.244827, 0.288545, -0.95651, 0.0427917, 0.435543, 0, 0, 0, 1
-0.91052, -0.292086, -0.292642, -0.0604577, 0.292413, 0.0454871, -0.95521, 0.244085, 0.292315, -0.95531, 0.043993, 0.435596, 0, 0, 0, 1
-0.908088, -0.295843, -0.296401, -0.0597895, 0.29617, 0.0467022, -0.953993, 0.243343, 0.296075, -0.954094, 0.0452099, 0.435648, 0, 0, 0, 1
-0.905625, -0.299589, -0.30015, -0.0591213, 0.299916, 0.0479329, -0.952761, 0.242601, 0.299824, -0.952863, 0.0464423, 0.435701, 0, 0, 0, 1
-0.903131, -0.303326, -0.303889, -0.0584531, 0.303652, 0.049179, -0.951513, 0.241859, 0.303563, -0.951617, 0.0476902, 0.435753, 0, 0, 0, 1
-0.900606, -0.307051, -0.307617, -0.0577849, 0.307377, 0.0504405, -0.95025, 0.241117, 0.307292, -0.950355, 0.0489536, 0.435806, 0, 0, 0, 1
-0.89805, -0.310767, -0.311335, -0.0571166, 0.311092, 0.0517174, -0.948972, 0.240375, 0.31101, -0.949078, 0.0502323, 0.435858, 0, 0, 0, 1
-0.895464, -0.314472, -0.315043, -0.0564484, 0.314796, 0.0530096, -0.947678, 0.239632, 0.314718, -0.947786, 0.0515264, 0.435911, 0, 0, 0, 1
-0.892847, -0.318166, -0.318739, -0.0557802, 0.31849, 0.054317, -0.946369, 0.23889, 0.318415, -0.946478, 0.0528358, 0.435963, 0, 0, 0, 1
-0.8902, -0.321849, -0.322425, -0.055112, 0.322173, 0.0556398, -0.945044, 0.238148, 0.322101, -0.945155, 0.0541604, 0.436016, 0, 0, 0, 1
-0.887522, -0.325521, -0.326099, -0.0544438, 0.325844, 0.0569777, -0.943705, 0.237406, 0.325776, -0.943817, 0.0555003, 0.436069, 0, 0, 0, 1
-0.884814, -0.329182, -0.329763, -0.0537756, 0.329505, 0.0583307, -0.94235, 0.236664, 0.32944, -0.942463, 0.0568553, 0.436121, 0, 0, 0, 1
-0.882076, -0.332832, -0.333415, -0.0531074, 0.333154, 0.0596989, -0.94098, 0.235922, 0.333093, -0.941095, 0.0582255, 0.436174, 0, 0, 0, 1
-0.879307, -0.33647, -0.337056, -0.0524392, 0.336792, 0.0610821, -0.939596, 0.23518, 0.336734, -0.939711, 0.0596107, 0.436226, 0, 0, 0, 1
-0.876509, -0.340097, -0.340685, -0.051771, 0.340419, 0.0624803, -0.938196, 0.234438, 0.340364, -0.938312, 0.0610109, 0.436279, 0, 0, 0, 1
-0.87368, -0.343713, -0.344303, -0.0511028, 0.344034, 0.0638935, -0.936781, 0.233695, 0.343982, -0.936899, 0.0624262, 0.436331, 0, 0, 0, 1
-0.870822, -0.347316, -0.347909, -0.0504346, 0.347637, 0.0653216, -0.935351, 0.232953, 0.347588, -0.93547, 0.0638564, 0.436384, 0, 0, 0, 1
-0.867934, -0.350908, -0.351503, -0.0497664, 0.351228, 0.0667645, -0.933907, 0.232211, 0.351183, -0.934027, 0.0653014, 0.436436, 0, 0, 0, 1
-0.865016, -0.354487, -0.355085, -0.0490982, 0.354807, 0.0682223, -0.932447, 0.231469, 0.354766, -0.932569, 0.0667613, 0.436489, 0, 0, 0, 1
-0.862069, -0.358055, -0.358655, -0.04843, 0.358374, 0.0696948, -0.930973, 0.230727, 0.358336, -0.931096, 0.068236, 0.436541, 0, 0, 0, 1
-0.859092, -0.36161, -0.362213, -0.0477618, 0.361929, 0.071182, -0.929484, 0.229985, 0.361894, -0.929608, 0.0697254, 0.436594, 0, 0, 0, 1
-0.856087, -0.365153, -0.365758, -0.0470936, 0.365472, 0.0726839, -0.92798, 0.229243, 0.36544, -0.928106, 0.0712295, 0.436647, 0, 0, 0, 1
-0.853051, -0.368684, -0.369291, -0.0464254, 0.369002, 0.0742004, -0.926462, 0.228501, 0.368973, -0.926589, 0.0727483, 0.436699, 0, 0, 0, 1
-0.849987, -0.372202, -0.372811, -0.0457572, 0.372519, 0.0757315, -0.924929, 0.227758, 0.372494, -0.925057, 0.0742816, 0.436752, 0, 0, 0, 1
-0.846893, -0.375707, -0.376318, -0.045089, 0.376024, 0.077277, -0.923382, 0.227016, 0.376002, -0.923511, 0.0758294, 0.436804, 0, 0, 0, 1
-0.843771, -0.3792, -0.379813, -0.0444208, 0.379516, 0.0788371, -0.92182, 0.226274, 0.379497, -0.92195, 0.0773917, 0.436857, 0, 0, 0, 1
-0.84062, -0.382679, -0.383295, -0.0437526, 0.382995, 0.0804115, -0.920244, 0.225532, 0.382979, -0.920375, 0.0789685, 0.436909, 0, 0, 0, 1
-0.83744, -0.386145, -0.386763, -0.0430844, 0.38646, 0.0820002, -0.918654, 0.22479, 0.386448, -0.918786, 0.0805596, 0.436962, 0, 0, 0, 1
-0.834232, -0.389598, -0.390219, -0.0424162, 0.389913, 0.0836033, -0.917049, 0.224048, 0.389904, -0.917182, 0.082165, 0.437014, 0, 0, 0, 1
-0.830995, -0.393038, -0.393661, -0.041748, 0.393352, 0.0852206, -0.91543, 0.223306, 0.393347, -0.915564, 0.0837847, 0.437067, 0, 0, 0, 1
-0.827729, -0.396465, -0.397089, -0.0410798, 0.396778, 0.0868521, -0.913796, 0.222564, 0.396776, -0.913932, 0.0854186, 0.437119, 0, 0, 0, 1
-0.824436, -0.399878, -0.400504, -0.0404116, 0.400191, 0.0884977, -0.912149, 0.221822, 0.400192, -0.912286, 0.0870666, 0.437172, 0, 0, 0, 1
-0.821114, -0.403277, -0.403906, -0.0397434, 0.403589, 0.0901573, -0.910487, 0.221079, 0.403594, -0.910626, 0.0887287, 0.437225, 0, 0, 0, 1
-0.817764, -0.406662, -0.407293, -0.0390752, 0.406974, 0.091831, -0.908812, 0.220337, 0.406982, -0.908952, 0.0904049, 0.437277, 0, 0, 0, 1
-0.814386, -0.410034, -0.410667, -0.038407, 0.410345, 0.0935186, -0.907123, 0.219595, 0.410356, -0.907263, 0.092095, 0.43733, 0, 0, 0, 1
-0.810981, -0.413391, -0.414026, -0.0377388, 0.413702, 0.0952202, -0.905419, 0.218853, 0.413716, -0.905561, 0.0937991, 0.437382, 0, 0, 0, 1
-0.807547, -0.416735, -0.417372, -0.0370706, 0.417045, 0.0969355, -0.903702, 0.218111, 0.417062, -0.903845, 0.095517, 0.437435, 0, 0, 0, 1
-0.804087, -0.420064, -0.420703, -0.0364024, 0.420373, 0.0986647, -0.901971, 0.217369, 0.420394, -0.902115, 0.0972487, 0.437487, 0, 0, 0, 1
-0.800598, -0.423379, -0.42402, -0.0357342, 0.423688, 0.100408, -0.900226, 0.216627, 0.423711, -0.900371, 0.0989942, 0.43754, 0, 0, 0, 1
-0.797082, -0.426679, -0.427322, -0.035066, 0.426987, 0.102164, -0.898468, 0.215885, 0.427014, -0.898614, 0.100753, 0.437592, 0, 0, 0, 1
-0.79354, -0.429965, -0.43061, -0.0343978, 0.430273, 0.103934, -0.896696, 0.215142, 0.430303, -0.896843, 0.102526, 0.437645, 0, 0, 0, 1
-0.78997, -0.433236, -0.433883, -0.0337296, 0.433543, 0.105718, -0.89491, 0.2144, 0.433576, -0.895059, 0.104312, 0.437698, 0, 0, 0, 1
-0.786373, -0.436492, -0.437142, -0.0330614, 0.436799, 0.107515, -0.893111, 0.213658, 0.436835, -0.893261, 0.106112, 0.43775, 0, 0, 0, 1
-0.782749, -0.439734, -0.440385, -0.0323932, 0.440039, 0.109326, -0.891299, 0.212916, 0.440079, -0.89145, 0.107926, 0.437803, 0, 0, 0, 1
-0.779098, -0.44296, -0.443613, -0.031725, 0.443265, 0.11115, -0.889473, 0.212174, 0.443308, -0.889625, 0.109752, 0.437855, 0, 0, 0, 1
-0.775421, -0.446171, -0.446826, -0.0310568, 0.446476, 0.112987, -0.887634, 0.211432, 0.446522, -0.887787, 0.111592, 0.437908, 0, 0, 0, 1
-0.771717, -0.449367, -0.450024, -0.0303886, 0.449671, 0.114837, -0.885781, 0.21069, 0.449721, -0.885935, 0.113445, 0.43796, 0, 0, 0, 1
-0.767987, -0.452548, -0.453207, -0.0297204, 0.452851, 0.116701, -0.883916, 0.209948, 0.452904, -0.884071, 0.115312, 0.438013, 0, 0, 0, 1
-0.764231, -0.455713, -0.456374, -0.0290522, 0.456016, 0.118578, -0.882037, 0.209205, 0.456071, -0.882193, 0.117191, 0.438065, 0, 0, 0, 1
-0.760448, -0.458862, -0.459525, -0.028384, 0.459165, 0.120468, -0.880145, 0.208463, 0.459223, -0.880303, 0.119084, 0.438118, 0, 0, 0, 1
-0.75664, -0.461996, -0.462661, -0.0277158, 0.462298, 0.12237, -0.87824, 0.207721, 0.46236, -0.878399, 0.12099, 0.43817, 0, 0, 0, 1
-0.752806, -0.465114, -0.465781, -0.0270476, 0.465415, 0.124286, -0.876323, 0.206979, 0.46548, -0.876482, 0.122908, 0.438223, 0, 0, 0, 1
-0.748946, -0.468217, -0.468885, -0.0263794, 0.468517, 0.126214, -0.874392, 0.206237, 0.468585, -0.874553, 0.12484, 0.438276, 0, 0, 0, 1
-0.74506, -0.471303, -0.471973, -0.0257112, 0.471602, 0.128156, -0.872449, 0.205495, 0.471674, -0.872611, 0.126784, 0.438328, 0, 0, 0, 1
-0.741149, -0.474373, -0.475045, -0.0250429, 0.474672, 0.13011, -0.870493, 0.204753, 0.474746, -0.870656, 0.128741, 0.438381, 0, 0, 0, 1
-0.737213, -0.477427, -0.478101, -0.0243747, 0.477725, 0.132076, -0.868524, 0.204011, 0.477803, -0.868688, 0.13071, 0.438433, 0, 0, 0, 1
-0.733252, -0.480465, -0.48114, -0.0237065, 0.480762, 0.134056, -0.866543, 0.203268, 0.480843, -0.866708, 0.132693, 0.438486, 0, 0, 0, 1
-0.729265, -0.483486, -0.484163, -0.0230383, 0.483783, 0.136048, -0.864549, 0.202526, 0.483866, -0.864715, 0.134687, 0.438538, 0, 0, 0, 1
-0.725254, -0.486491, -0.48717, -0.0223701, 0.486787, 0.138052, -0.862543, 0.201784, 0.486874, -0.86271, 0.136695, 0.438591, 0, 0, 0, 1
-0.721217, -0.489479, -0.490159, -0.0217019, 0.489774, 0.140068, -0.860524, 0.201042, 0.489864, -0.860693, 0.138714, 0.438643, 0, 0, 0, 1
