0.0548114, -0.997138, 0.0520684, -0.211084, 0.0914481, -0.0469146, -0.994704, 0.317539, 0.9943, 0.0592826, 0.0886149, 0.522367, 0, 0, 0, 1
0.0548196, -0.997138, 0.0520605, -0.211081, 0.0914559, -0.0469054, -0.994704, 0.317537, 0.994299, 0.0592905, 0.0886229, 0.522366, 0, 0, 0, 1
0.054828, -0.997138, 0.0520524, -0.211078, 0.091464, -0.0468961, -0.994704, 0.317534, 0.994298, 0.0592986, 0.088631, 0.522366, 0, 0, 0, 1
0.0548366, -0.997138, 0.0520441, -0.211075, 0.0914722, -0.0468866, -0.994703, 0.317531, 0.994297, 0.0593068, 0.0886393, 0.522365, 0, 0, 0, 1
0.0548454, -0.997138, 0.0520356, -0.211071, 0.0914806, -0.0468768, -0.994703, 0.317527, 0.994295, 0.0593152, 0.0886478, 0.522365, 0, 0, 0, 1
0.0548544, -0.997138, 0.0520269, -0.211068, 0.0914892, -0.0468668, -0.994703, 0.317524, 0.994294, 0.0593238, 0.0886565, 0.522364, 0, 0, 0, 1
0.0548636, -0.997138, 0.0520181, -0.211064, 0.0914979, -0.0468567, -0.994702, 0.317521, 0.994293, 0.0593325, 0.0886653, 0.522364, 0, 0, 0, 1
0.054873, -0.997138, 0.052009, -0.21106, 0.0915069, -0.0468463, -0.994702, 0.317518, 0.994291, 0.0593415, 0.0886744, 0.522363, 0, 0, 0, 1
0.0548826, -0.997138, 0.0519998, -0.211057, 0.091516, -0.0468357, -0.994702, 0.317514, 0.99429, 0.0593506, 0.0886836, 0.522363, 0, 0, 0, 1
0.0548923, -0.997138, 0.0519904, -0.211053, 0.0915253, -0.0468249, -0.994701, 0.317511, 0.994289, 0.0593599, 0.088693, 0.522362, 0, 0, 0, 1
0.0549023, -0.997138, 0.0519808, -0.211049, 0.0915348, -0.0468139, -0.994701, 0.317507, 0.994287, 0.0593694, 0.0887026, 0.522362, 0, 0, 0, 1
0.0549124, -0.997138, 0.051971, -0.211045, 0.0915444, -0.0468027, -0.994701, 0.317504, 0.994286, 0.059379, 0.0887123, 0.522361, 0, 0, 0, 1
0.0549227, -0.997138, 0.0519611, -0.211041, 0.0915543, -0.0467912, -0.9947, 0.3175, 0.994284, 0.0593889, 0.0887223, 0.522361, 0, 0, 0, 1
0.0549332, -0.997138, 0.051951, -0.211037, 0.0915643, -0.0467796, -0.9947, 0.317496, 0.994283, 0.0593989, 0.0887324, 0.52236, 0, 0, 0, 1
0.0549439, -0.997138, 0.0519406, -0.211033, 0.0915745, -0.0467677, -0.994699, 0.317493, 0.994281, 0.0594091, 0.0887427, 0.52236, 0, 0, 0, 1
0.0549548, -0.997138, 0.0519301, -0.211029, 0.0915849, -0.0467557, -0.994699, 0.317489, 0.99428, 0.0594195, 0.0887532, 0.522359, 0, 0, 0, 1
0.0549659, -0.997137, 0.0519195, -0.211024, 0.0915954, -0.0467434, -0.994699, 0.317485, 0.994278, 0.0594301, 0.0887639, 0.522359, 0, 0, 0, 1
0.0549772, -0.997137, 0.0519086, -0.21102, 0.0916062, -0.0467309, -0.994698, 0.317481, 0.994277, 0.0594408, 0.0887748, 0.522358, 0, 0, 0, 1
0.0549886, -0.997137, 0.0518976, -0.211015, 0.0916171, -0.0467182, -0.994698, 0.317477, 0.994275, 0.0594518, 0.0887858, 0.522357, 0, 0, 0, 1
0.0550003, -0.997137, 0.0518863, -0.211011, 0.0916282, -0.0467053, -0.994697, 0.317473, 0.994273, 0.0594629, 0.0887971, 0.522357, 0, 0, 0, 1
0.0550121, -0.997137, 0.0518749, -0.211006, 0.0916395, -0.0466922, -0.994697, 0.317469, 0.994272, 0.0594742, 0.0888085, 0.522356, 0, 0, 0, 1
0.0550241, -0.997137, 0.0518633, -0.211002, 0.0916509, -0.0466789, -0.994697, 0.317464, 0.99427, 0.0594856, 0.0888201, 0.522355, 0, 0, 0, 1
0.0550363, -0.997137, 0.0518516, -0.210997, 0.0916626, -0.0466654, -0.994696, 0.31746, 0.994268, 0.0594973, 0.0888319, 0.522355, 0, 0, 0, 1
0.0550487, -0.997137, 0.0518396, -0.210992, 0.0916744, -0.0466516, -0.994696, 0.317456, 0.994266, 0.0595091, 0.0888438, 0.522354, 0, 0, 0, 1
0.0550613, -0.997137, 0.0518275, -0.210987, 0.0916864, -0.0466377, -0.994695, 0.317451, 0.994264, 0.0595211, 0.088856, 0.522353, 0, 0, 0, 1
0.0550741, -0.997137, 0.0518151, -0.210982, 0.0916986, -0.0466235, -0.994695, 0.317447, 0.994263, 0.0595333, 0.0888683, 0.522353, 0, 0, 0, 1
0.0550871, -0.997137, 0.0518026, -0.210977, 0.0917109, -0.0466091, -0.994694, 0.317442, 0.994261, 0.0595457, 0.0888808, 0.522352, 0, 0, 0, 1
0.0551003, -0.997137, 0.0517899, -0.210972, 0.0917235, -0.0465946, -0.994694, 0.317437, 0.994259, 0.0595582, 0.0888935, 0.522351, 0, 0, 0, 1
0.0551136, -0.997137, 0.0517771, -0.210967, 0.0917362, -0.0465798, -0.994693, 0.317433, 0.994257, 0.059571, 0.0889064, 0.522351, 0, 0, 0, 1
0.0551272, -0.997137, 0.051764, -0.210961, 0.0917491, -0.0465648, -0.994693, 0.317428, 0.994255, 0.0595839, 0.0889194, 0.52235, 0, 0, 0, 1
0.0551409, -0.997137, 0.0517508, -0.210956, 0.0917622, -0.0465496, -0.994692, 0.317423, 0.994253, 0.059597, 0.0889327, 0.522349, 0, 0, 0, 1
0.0551548, -0.997136, 0.0517374, -0.210951, 0.0917755, -0.0465341, -0.994692, 0.317418, 0.994251, 0.0596103, 0.0889461, 0.522349, 0, 0, 0, 1
0.0551689, -0.997136, 0.0517238, -0.210945, 0.0917889, -0.0465185, -0.994691, 0.317413, 0.994249, 0.0596237, 0.0889597, 0.522348, 0, 0, 0, 1
0.0551832, -0.997136, 0.05171, -0.21094, 0.0918025, -0.0465027, -0.994691, 0.317408, 0.994247, 0.0596374, 0.0889735, 0.522347, 0, 0, 0, 1
0.0551977, -0.997136, 0.051696, -0.210934, 0.0918164, -0.0464866, -0.99469, 0.317403, 0.994245, 0.0596512, 0.0889875, 0.522346, 0, 0, 0, 1
0.0552124, -0.997136, 0.0516819, -0.210928, 0.0918303, -0.0464704, -0.99469, 0.317398, 0.994243, 0.0596652, 0.0890016, 0.522346, 0, 0, 0, 1
0.0552273, -0.997136, 0.0516676, -0.210923, 0.0918445, -0.0464539, -0.994689, 0.317393, 0.994241, 0.0596793, 0.089016, 0.522345, 0, 0, 0, 1
0.0552423, -0.997136, 0.0516531, -0.210917, 0.0918589, -0.0464372, -0.994689, 0.317387, 0.994239, 0.0596937, 0.0890305, 0.522344, 0, 0, 0, 1
0.0552576, -0.997136, 0.0516384, -0.210911, 0.0918734, -0.0464203, -0.994688, 0.317382, 0.994236, 0.0597082, 0.0890452, 0.522343, 0, 0, 0, 1
0.055273, -0.997136, 0.0516235, -0.210905, 0.0918881, -0.0464032, -0.994688, 0.317376, 0.994234, 0.059723, 0.0890601, 0.522342, 0, 0, 0, 1
0.0552886, -0.997136, 0.0516084, -0.210899, 0.091903, -0.0463859, -0.994687, 0.317371, 0.994232, 0.0597379, 0.0890751, 0.522342, 0, 0, 0, 1
0.0553045, -0.997136, 0.0515932, -0.210893, 0.091918, -0.0463684, -0.994686, 0.317365, 0.99423, 0.0597529, 0.0890904, 0.522341, 0, 0, 0, 1
0.0553205, -0.997136, 0.0515778, -0.210886, 0.0919333, -0.0463507, -0.994686, 0.31736, 0.994227, 0.0597682, 0.0891058, 0.52234, 0, 0, 0, 1
0.0553367, -0.997135, 0.0515622, -0.21088, 0.0919487, -0.0463327, -0.994685, 0.317354, 0.994225, 0.0597836, 0.0891214, 0.522339, 0, 0, 0, 1
0.055353, -0.997135, 0.0515464, -0.210874, 0.0919643, -0.0463146, -0.994685, 0.317348, 0.994223, 0.0597993, 0.0891372, 0.522338, 0, 0, 0, 1
0.0553696, -0.997135, 0.0515304, -0.210867, 0.0919801, -0.0462962, -0.994684, 0.317342, 0.99422, 0.0598151, 0.0891532, 0.522337, 0, 0, 0, 1
0.0553864, -0.997135, 0.0515143, -0.210861, 0.0919961, -0.0462776, -0.994683, 0.317336, 0.994218, 0.059831, 0.0891694, 0.522336, 0, 0, 0, 1
0.0554033, -0.997135, 0.0514979, -0.210854, 0.0920122, -0.0462589, -0.994683, 0.31733, 0.994215, 0.0598472, 0.0891857, 0.522335, 0, 0, 0, 1
0.0554205, -0.997135, 0.0514814, -0.210847, 0.0920286, -0.0462399, -0.994682, 0.317324, 0.994213, 0.0598635, 0.0892023, 0.522335, 0, 0, 0, 1
0.0554378, -0.997135, 0.0514647, -0.210841, 0.0920451, -0.0462207, -0.994682, 0.317318, 0.99421, 0.0598801, 0.089219, 0.522334, 0, 0, 0, 1
0.0554553, -0.997135, 0.0514478, -0.210834, 0.0920618, -0.0462012, -0.994681, 0.317312, 0.994208, 0.0598968, 0.0892359, 0.522333, 0, 0, 0, 1
0.0554731, -0.997135, 0.0514308, -0.210827, 0.0920786, -0.0461816, -0.99468, 0.317306, 0.994205, 0.0599136, 0.089253, 0.522332, 0, 0, 0, 1
0.055491, -0.997135, 0.0514135, -0.21082, 0.0920957, -0.0461618, -0.99468, 0.3173, 0.994203, 0.0599307, 0.0892702, 0.522331, 0, 0, 0, 1
0.0555091, -0.997134, 0.0513961, -0.210813, 0.0921129, -0.0461418, -0.994679, 0.317293, 0.9942, 0.0599479, 0.0892877, 0.52233, 0, 0, 0, 1
0.0555273, -0.997134, 0.0513785, -0.210806, 0.0921303, -0.0461215, -0.994678, 0.317287, 0.994198, 0.0599654, 0.0893053, 0.522329, 0, 0, 0, 1
0.0555458, -0.997134, 0.0513607, -0.210799, 0.0921479, -0.046101, -0.994678, 0.31728, 0.994195, 0.059983, 0.0893231, 0.522328, 0, 0, 0, 1
0.0555645, -0.997134, 0.0513427, -0.210791, 0.0921657, -0.0460804, -0.994677, 0.317274, 0.994192, 0.0600007, 0.0893411, 0.522327, 0, 0, 0, 1
0.0555833, -0.997134, 0.0513246, -0.210784, 0.0921836, -0.0460595, -0.994676, 0.317267, 0.994189, 0.0600187, 0.0893593, 0.522326, 0, 0, 0, 1
0.0556024, -0.997134, 0.0513063, -0.210777, 0.0922018, -0.0460384, -0.994675, 0.31726, 0.994187, 0.0600368, 0.0893777, 0.522325, 0, 0, 0, 1
0.0556216, -0.997134, 0.0512877, -0.210769, 0.0922201, -0.0460171, -0.994675, 0.317253, 0.994184, 0.0600552, 0.0893962, 0.522324, 0, 0, 0, 1
0.055641, -0.997134, 0.051269, -0.210762, 0.0922386, -0.0459956, -0.994674, 0.317247, 0.994181, 0.0600737, 0.0894149, 0.522323, 0, 0, 0, 1
0.0556606, -0.997134, 0.0512502, -0.210754, 0.0922572, -0.0459738, -0.994673, 0.31724, 0.994178, 0.0600924, 0.0894338, 0.522322, 0, 0, 0, 1
0.0556804, -0.997133, 0.0512311, -0.210746, 0.0922761, -0.0459519, -0.994673, 0.317233, 0.994175, 0.0601112, 0.0894529, 0.522321, 0, 0, 0, 1
0.0557004, -0.997133, 0.0512118, -0.210738, 0.0922951, -0.0459298, -0.994672, 0.317226, 0.994173, 0.0601303, 0.0894722, 0.52232, 0, 0, 0, 1
0.0557206, -0.997133, 0.0511924, -0.210731, 0.0923143, -0.0459074, -0.994671, 0.317219, 0.99417, 0.0601495, 0.0894917, 0.522319, 0, 0, 0, 1
0.055741, -0.997133, 0.0511728, -0.210723, 0.0923337, -0.0458849, -0.99467, 0.317211, 0.994167, 0.0601689, 0.0895113, 0.522318, 0, 0, 0, 1
0.0557616, -0.997133, 0.051153, -0.210715, 0.0923533, -0.0458621, -0.99467, 0.317204, 0.994164, 0.0601885, 0.0895311, 0.522317, 0, 0, 0, 1
0.0557823, -0.997133, 0.051133, -0.210707, 0.092373, -0.0458391, -0.994669, 0.317197, 0.994161, 0.0602082, 0.0895511, 0.522316, 0, 0, 0, 1
0.0558032, -0.997133, 0.0511129, -0.210699, 0.0923929, -0.0458159, -0.994668, 0.317189, 0.994158, 0.0602282, 0.0895713, 0.522314, 0, 0, 0, 1
0.0558244, -0.997132, 0.0510925, -0.21069, 0.092413, -0.0457925, -0.994667, 0.317182, 0.994155, 0.0602483, 0.0895917, 0.522313, 0, 0, 0, 1
0.0558457, -0.997132, 0.051072, -0.210682, 0.0924333, -0.0457689, -0.994666, 0.317174, 0.994152, 0.0602686, 0.0896123, 0.522312, 0, 0, 0, 1
0.0558672, -0.997132, 0.0510513, -0.210674, 0.0924538, -0.045745, -0.994666, 0.317167, 0.994148, 0.0602891, 0.089633, 0.522311, 0, 0, 0, 1
0.0558889, -0.997132, 0.0510304, -0.210665, 0.0924744, -0.045721, -0.994665, 0.317159, 0.994145, 0.0603097, 0.0896539, 0.52231, 0, 0, 0, 1
0.0559108, -0.997132, 0.0510094, -0.210657, 0.0924953, -0.0456968, -0.994664, 0.317151, 0.994142, 0.0603306, 0.089675, 0.522309, 0, 0, 0, 1
0.0559329, -0.997132, 0.0509881, -0.210648, 0.0925163, -0.0456723, -0.994663, 0.317144, 0.994139, 0.0603516, 0.0896963, 0.522308, 0, 0, 0, 1
0.0559552, -0.997132, 0.0509667, -0.210639, 0.0925375, -0.0456476, -0.994662, 0.317136, 0.994136, 0.0603728, 0.0897178, 0.522306, 0, 0, 0, 1
0.0559776, -0.997131, 0.0509451, -0.210631, 0.0925588, -0.0456228, -0.994661, 0.317128, 0.994132, 0.0603942, 0.0897395, 0.522305, 0, 0, 0, 1
0.0560003, -0.997131, 0.0509233, -0.210622, 0.0925804, -0.0455977, -0.994661, 0.31712, 0.994129, 0.0604158, 0.0897613, 0.522304, 0, 0, 0, 1
0.0560231, -0.997131, 0.0509013, -0.210613, 0.0926021, -0.0455724, -0.99466, 0.317112, 0.994126, 0.0604375, 0.0897833, 0.522303, 0, 0, 0, 1
0.0560461, -0.997131, 0.0508791, -0.210604, 0.092624, -0.0455469, -0.994659, 0.317104, 0.994123, 0.0604594, 0.0898055, 0.522302, 0, 0, 0, 1
0.0560694, -0.997131, 0.0508568, -0.210595, 0.0926461, -0.0455211, -0.994658, 0.317096, 0.994119, 0.0604815, 0.0898279, 0.5223, 0, 0, 0, 1
0.0560928, -0.997131, 0.0508343, -0.210586, 0.0926684, -0.0454952, -0.994657, 0.317087, 0.994116, 0.0605038, 0.0898505, 0.522299, 0, 0, 0, 1
0.0561164, -0.99713, 0.0508116, -0.210577, 0.0926908, -0.0454691, -0.994656, 0.317079, 0.994112, 0.0605263, 0.0898733, 0.522298, 0, 0, 0, 1
0.0561402, -0.99713, 0.0507887, -0.210568, 0.0927134, -0.0454427, -0.994655, 0.317071, 0.994109, 0.0605489, 0.0898962, 0.522297, 0, 0, 0, 1
0.0561641, -0.99713, 0.0507656, -0.210558, 0.0927362, -0.0454161, -0.994654, 0.317062, 0.994105, 0.0605717, 0.0899193, 0.522295, 0, 0, 0, 1
0.0561883, -0.99713, 0.0507424, -0.210549, 0.0927592, -0.0453894, -0.994653, 0.317054, 0.994102, 0.0605947, 0.0899426, 0.522294, 0, 0, 0, 1
0.0562127, -0.99713, 0.0507189, -0.210539, 0.0927824, -0.0453624, -0.994653, 0.317045, 0.994098, 0.0606179, 0.0899661, 0.522293, 0, 0, 0, 1
0.0562372, -0.99713, 0.0506953, -0.21053, 0.0928057, -0.0453352, -0.994652, 0.317036, 0.994095, 0.0606413, 0.0899898, 0.522292, 0, 0, 0, 1
0.056262, -0.997129, 0.0506715, -0.21052, 0.0928292, -0.0453078, -0.994651, 0.317028, 0.994091, 0.0606648, 0.0900136, 0.52229, 0, 0, 0, 1
0.0562869, -0.997129, 0.0506476, -0.21051, 0.0928529, -0.0452802, -0.99465, 0.317019, 0.994088, 0.0606885, 0.0900377, 0.522289, 0, 0, 0, 1
0.056312, -0.997129, 0.0506234, -0.210501, 0.0928768, -0.0452523, -0.994649, 0.31701, 0.994084, 0.0607124, 0.0900619, 0.522288, 0, 0, 0, 1
0.0563373, -0.997129, 0.0505991, -0.210491, 0.0929009, -0.0452243, -0.994648, 0.317001, 0.99408, 0.0607365, 0.0900863, 0.522286, 0, 0, 0, 1
0.0563628, -0.997129, 0.0505745, -0.210481, 0.0929251, -0.0451961, -0.994647, 0.316992, 0.994077, 0.0607608, 0.0901109, 0.522285, 0, 0, 0, 1
0.0563885, -0.997128, 0.0505498, -0.210471, 0.0929495, -0.0451676, -0.994646, 0.316983, 0.994073, 0.0607852, 0.0901357, 0.522284, 0, 0, 0, 1
0.0564144, -0.997128, 0.050525, -0.210461, 0.0929741, -0.0451389, -0.994645, 0.316974, 0.994069, 0.0608098, 0.0901606, 0.522282, 0, 0, 0, 1
0.0564405, -0.997128, 0.0504999, -0.210451, 0.0929989, -0.0451101, -0.994644, 0.316965, 0.994065, 0.0608346, 0.0901858, 0.522281, 0, 0, 0, 1
0.0564668, -0.997128, 0.0504746, -0.210441, 0.0930239, -0.045081, -0.994643, 0.316955, 0.994061, 0.0608596, 0.0902111, 0.52228, 0, 0, 0, 1
0.0564932, -0.997128, 0.0504492, -0.21043, 0.093049, -0.0450517, -0.994642, 0.316946, 0.994058, 0.0608847, 0.0902366, 0.522278, 0, 0, 0, 1
0.0565198, -0.997127, 0.0504236, -0.21042, 0.0930743, -0.0450222, -0.994641, 0.316937, 0.994054, 0.0609101, 0.0902623, 0.522277, 0, 0, 0, 1
0.0565467, -0.997127, 0.0503978, -0.21041, 0.0930998, -0.0449924, -0.99464, 0.316927, 0.99405, 0.0609356, 0.0902882, 0.522275, 0, 0, 0, 1
0.0565737, -0.997127, 0.0503718, -0.210399, 0.0931255, -0.0449625, -0.994639, 0.316918, 0.994046, 0.0609613, 0.0903142, 0.522274, 0, 0, 0, 1
0.0566009, -0.997127, 0.0503457, -0.210388, 0.0931513, -0.0449324, -0.994638, 0.316908, 0.994042, 0.0609872, 0.0903405, 0.522273, 0, 0, 0, 1
0.0566283, -0.997126, 0.0503193, -0.210378, 0.0931774, -0.044902, -0.994637, 0.316898, 0.994038, 0.0610132, 0.0903669, 0.522271, 0, 0, 0, 1
0.0566559, -0.997126, 0.0502928, -0.210367, 0.0932036, -0.0448714, -0.994635, 0.316889, 0.994034, 0.0610395, 0.0903935, 0.52227, 0, 0, 0, 1
0.0566837, -0.997126, 0.0502661, -0.210356, 0.09323, -0.0448407, -0.994634, 0.316879, 0.99403, 0.0610659, 0.0904203, 0.522268, 0, 0, 0, 1
0.0567117, -0.997126, 0.0502392, -0.210345, 0.0932565, -0.0448097, -0.994633, 0.316869, 0.994026, 0.0610925, 0.0904473, 0.522267, 0, 0, 0, 1
0.0567398, -0.997126, 0.0502122, -0.210334, 0.0932833, -0.0447785, -0.994632, 0.316859, 0.994022, 0.0611192, 0.0904744, 0.522265, 0, 0, 0, 1
0.0567682, -0.997125, 0.0501849, -0.210323, 0.0933102, -0.0447471, -0.994631, 0.316849, 0.994017, 0.0611462, 0.0905018, 0.522264, 0, 0, 0, 1
0.0567967, -0.997125, 0.0501575, -0.210312, 0.0933373, -0.0447154, -0.99463, 0.316839, 0.994013, 0.0611733, 0.0905293, 0.522262, 0, 0, 0, 1
0.0568255, -0.997125, 0.0501299, -0.210301, 0.0933646, -0.0446836, -0.994629, 0.316829, 0.994009, 0.0612006, 0.090557, 0.522261, 0, 0, 0, 1
0.0568544, -0.997125, 0.0501021, -0.21029, 0.0933921, -0.0446516, -0.994628, 0.316819, 0.994005, 0.0612281, 0.0905849, 0.522259, 0, 0, 0, 1
0.0568835, -0.997124, 0.0500741, -0.210279, 0.0934197, -0.0446193, -0.994626, 0.316809, 0.994001, 0.0612558, 0.090613, 0.522258, 0, 0, 0, 1
0.0569128, -0.997124, 0.050046, -0.210267, 0.0934475, -0.0445869, -0.994625, 0.316798, 0.993996, 0.0612836, 0.0906412, 0.522256, 0, 0, 0, 1
0.0569423, -0.997124, 0.0500176, -0.210256, 0.0934755, -0.0445542, -0.994624, 0.316788, 0.993992, 0.0613116, 0.0906697, 0.522255, 0, 0, 0, 1
0.056972, -0.997124, 0.0499891, -0.210244, 0.0935037, -0.0445213, -0.994623, 0.316777, 0.993988, 0.0613399, 0.0906983, 0.522253, 0, 0, 0, 1
