-0.999998, -0.00143284, -0.00165945, 0.290834, 0.0016576, 0.00128729, -0.999998, 0.848371, 0.00143497, -0.999998, -0.00128491, 1.02105, 0, 0, 0, 1
-0.999997, -0.00146642, -0.001708, 0.29083, 0.00170607, 0.0013149, -0.999998, 0.84838, 0.00146867, -0.999998, -0.0013124, 1.02104, 0, 0, 0, 1
-0.999997, -0.00150093, -0.00175788, 0.290826, 0.00175587, 0.00134327, -0.999998, 0.84839, 0.00150328, -0.999998, -0.00134063, 1.02104, 0, 0, 0, 1
-0.999997, -0.00153635, -0.00180909, 0.290821, 0.00180698, 0.0013724, -0.999997, 0.848399, 0.00153883, -0.999998, -0.00136962, 1.02104, 0, 0, 0, 1
-0.999997, -0.00157269, -0.00186163, 0.290817, 0.00185943, 0.00140228, -0.999997, 0.848409, 0.0015753, -0.999998, -0.00139935, 1.02103, 0, 0, 0, 1
-0.999997, -0.00160995, -0.00191551, 0.290812, 0.0019132, 0.00143293, -0.999997, 0.848419, 0.00161269, -0.999998, -0.00142984, 1.02103, 0, 0, 0, 1
-0.999997, -0.00164813, -0.00197071, 0.290807, 0.0019683, 0.00146432, -0.999997, 0.848429, 0.00165101, -0.999998, -0.00146108, 1.02103, 0, 0, 0, 1
-0.999997, -0.00168723, -0.00202724, 0.290802, 0.00202472, 0.00149648, -0.999997, 0.84844, 0.00169026, -0.999997, -0.00149306, 1.02102, 0, 0, 0, 1
-0.999996, -0.00172725, -0.0020851, 0.290797, 0.00208246, 0.0015294, -0.999997, 0.848451, 0.00173043, -0.999997, -0.0015258, 1.02102, 0, 0, 0, 1
-0.999996, -0.00176818, -0.00214429, 0.290792, 0.00214153, 0.00156307, -0.999996, 0.848462, 0.00177153, -0.999997, -0.00155928, 1.02102, 0, 0, 0, 1
-0.999996, -0.00181004, -0.00220482, 0.290787, 0.00220193, 0.0015975, -0.999996, 0.848473, 0.00181355, -0.999997, -0.00159351, 1.02101, 0, 0, 0, 1
-0.999996, -0.00185281, -0.00226667, 0.290781, 0.00226365, 0.00163269, -0.999996, 0.848484, 0.00185651, -0.999997, -0.00162849, 1.02101, 0, 0, 0, 1
-0.999995, -0.00189651, -0.00232985, 0.290776, 0.00232669, 0.00166864, -0.999996, 0.848496, 0.00190039, -0.999997, -0.00166422, 1.02101, 0, 0, 0, 1
-0.999995, -0.00194112, -0.00239437, 0.29077, 0.00239106, 0.00170534, -0.999996, 0.848508, 0.00194519, -0.999997, -0.00170069, 1.021, 0, 0, 0, 1
-0.999995, -0.00198665, -0.00246021, 0.290764, 0.00245675, 0.00174281, -0.999995, 0.84852, 0.00199093, -0.999997, -0.00173792, 1.021, 0, 0, 0, 1
-0.999995, -0.0020331, -0.00252738, 0.290759, 0.00252376, 0.00178103, -0.999995, 0.848533, 0.00203759, -0.999996, -0.00177589, 1.02099, 0, 0, 0, 1
-0.999994, -0.00208046, -0.00259589, 0.290753, 0.0025921, 0.00182001, -0.999995, 0.848546, 0.00208518, -0.999996, -0.00181461, 1.02099, 0, 0, 0, 1
-0.999994, -0.00212875, -0.00266572, 0.290746, 0.00266176, 0.00185975, -0.999995, 0.848559, 0.0021337, -0.999996, -0.00185407, 1.02099, 0, 0, 0, 1
-0.999994, -0.00217795, -0.00273688, 0.29074, 0.00273275, 0.00190025, -0.999994, 0.848572, 0.00218314, -0.999996, -0.00189428, 1.02098, 0, 0, 0, 1
-0.999994, -0.00222808, -0.00280938, 0.290734, 0.00280505, 0.0019415, -0.999994, 0.848585, 0.00223352, -0.999996, -0.00193524, 1.02098, 0, 0, 0, 1
-0.999993, -0.00227912, -0.0028832, 0.290728, 0.00287868, 0.00198352, -0.999994, 0.848599, 0.00228482, -0.999995, -0.00197695, 1.02097, 0, 0, 0, 1
-0.999993, -0.00233107, -0.00295835, 0.290721, 0.00295363, 0.00202629, -0.999994, 0.848613, 0.00233705, -0.999995, -0.00201939, 1.02097, 0, 0, 0, 1
-0.999993, -0.00238395, -0.00303484, 0.290714, 0.00302991, 0.00206983, -0.999993, 0.848627, 0.00239022, -0.999995, -0.00206259, 1.02096, 0, 0, 0, 1
-0.999992, -0.00243775, -0.00311265, 0.290708, 0.0031075, 0.00211412, -0.999993, 0.848642, 0.00244431, -0.999995, -0.00210653, 1.02096, 0, 0, 0, 1
-0.999992, -0.00249246, -0.0031918, 0.290701, 0.00318642, 0.00215917, -0.999993, 0.848656, 0.00249933, -0.999995, -0.00215121, 1.02096, 0, 0, 0, 1
-0.999991, -0.00254809, -0.00327227, 0.290694, 0.00326665, 0.00220498, -0.999992, 0.848671, 0.00255528, -0.999994, -0.00219664, 1.02095, 0, 0, 0, 1
-0.999991, -0.00260463, -0.00335408, 0.290687, 0.00334821, 0.00225155, -0.999992, 0.848687, 0.00261217, -0.999994, -0.00224281, 1.02095, 0, 0, 0, 1
-0.999991, -0.0026621, -0.00343721, 0.290679, 0.00343109, 0.00229888, -0.999991, 0.848702, 0.00266998, -0.999994, -0.00228973, 1.02094, 0, 0, 0, 1
-0.99999, -0.00272048, -0.00352167, 0.290672, 0.00351529, 0.00234697, -0.999991, 0.848718, 0.00272872, -0.999994, -0.00233739, 1.02094, 0, 0, 0, 1
-0.99999, -0.00277978, -0.00360747, 0.290665, 0.00360081, 0.00239582, -0.999991, 0.848734, 0.0027884, -0.999993, -0.00238579, 1.02093, 0, 0, 0, 1
-0.999989, -0.00284, -0.00369459, 0.290657, 0.00368765, 0.00244543, -0.99999, 0.84875, 0.00284901, -0.999993, -0.00243493, 1.02093, 0, 0, 0, 1
-0.999989, -0.00290113, -0.00378305, 0.290649, 0.00377581, 0.0024958, -0.99999, 0.848767, 0.00291055, -0.999993, -0.00248482, 1.02092, 0, 0, 0, 1
-0.999988, -0.00296318, -0.00387283, 0.290641, 0.00386529, 0.00254693, -0.999989, 0.848783, 0.00297302, -0.999992, -0.00253545, 1.02092, 0, 0, 0, 1
-0.999988, -0.00302615, -0.00396395, 0.290634, 0.00395609, 0.00259882, -0.999989, 0.8488, 0.00303642, -0.999992, -0.00258682, 1.02091, 0, 0, 0, 1
-0.999987, -0.00309004, -0.00405639, 0.290625, 0.00404821, 0.00265147, -0.999988, 0.848817, 0.00310076, -0.999992, -0.00263893, 1.0209, 0, 0, 0, 1
-0.999986, -0.00315484, -0.00415017, 0.290617, 0.00414164, 0.00270488, -0.999988, 0.848835, 0.00316603, -0.999991, -0.00269178, 1.0209, 0, 0, 0, 1
-0.999986, -0.00322056, -0.00424528, 0.290609, 0.0042364, 0.00275905, -0.999987, 0.848853, 0.00323223, -0.999991, -0.00274537, 1.02089, 0, 0, 0, 1
-0.999985, -0.00328719, -0.00434171, 0.290601, 0.00433247, 0.00281399, -0.999987, 0.848871, 0.00329937, -0.999991, -0.0027997, 1.02089, 0, 0, 0, 1
-0.999985, -0.00335474, -0.00443948, 0.290592, 0.00442986, 0.00286968, -0.999986, 0.848889, 0.00336744, -0.99999, -0.00285477, 1.02088, 0, 0, 0, 1
-0.999984, -0.00342321, -0.00453857, 0.290584, 0.00452856, 0.00292613, -0.999985, 0.848907, 0.00343644, -0.99999, -0.00291058, 1.02088, 0, 0, 0, 1
-0.999983, -0.00349259, -0.004639, 0.290575, 0.00462859, 0.00298335, -0.999985, 0.848926, 0.00350638, -0.999989, -0.00296713, 1.02087, 0, 0, 0, 1
-0.999982, -0.00356289, -0.00474075, 0.290566, 0.00472992, 0.00304133, -0.999984, 0.848945, 0.00357726, -0.999989, -0.00302442, 1.02086, 0, 0, 0, 1
-0.999982, -0.00363411, -0.00484384, 0.290557, 0.00483258, 0.00310006, -0.999984, 0.848964, 0.00364907, -0.999989, -0.00308244, 1.02086, 0, 0, 0, 1
-0.999981, -0.00370624, -0.00494825, 0.290548, 0.00493655, 0.00315956, -0.999983, 0.848984, 0.00372181, -0.999988, -0.00314121, 1.02085, 0, 0, 0, 1
-0.99998, -0.00377929, -0.005054, 0.290539, 0.00504184, 0.00321982, -0.999982, 0.849003, 0.00379549, -0.999988, -0.00320071, 1.02085, 0, 0, 0, 1
-0.999979, -0.00385325, -0.00516107, 0.290529, 0.00514844, 0.00328085, -0.999981, 0.849023, 0.00387011, -0.999987, -0.00326094, 1.02084, 0, 0, 0, 1
-0.999978, -0.00392813, -0.00526948, 0.29052, 0.00525636, 0.00334263, -0.999981, 0.849043, 0.00394567, -0.999987, -0.00332191, 1.02083, 0, 0, 0, 1
-0.999978, -0.00400392, -0.00537922, 0.290511, 0.00536559, 0.00340518, -0.99998, 0.849064, 0.00402216, -0.999986, -0.00338362, 1.02083, 0, 0, 0, 1
-0.999977, -0.00408063, -0.00549028, 0.290501, 0.00547614, 0.00346849, -0.999979, 0.849085, 0.00409959, -0.999986, -0.00344606, 1.02082, 0, 0, 0, 1
-0.999976, -0.00415826, -0.00560268, 0.290491, 0.005588, 0.00353256, -0.999978, 0.849105, 0.00417796, -0.999985, -0.00350924, 1.02081, 0, 0, 0, 1
-0.999975, -0.0042368, -0.0057164, 0.290481, 0.00570117, 0.0035974, -0.999977, 0.849127, 0.00425726, -0.999985, -0.00357315, 1.02081, 0, 0, 0, 1
-0.999974, -0.00431625, -0.00583146, 0.290471, 0.00581566, 0.00366299, -0.999976, 0.849148, 0.00433751, -0.999984, -0.0036378, 1.0208, 0, 0, 0, 1
-0.999973, -0.00439662, -0.00594784, 0.290461, 0.00593146, 0.00372935, -0.999975, 0.84917, 0.00441869, -0.999983, -0.00370317, 1.02079, 0, 0, 0, 1
-0.999972, -0.0044779, -0.00606556, 0.290451, 0.00604857, 0.00379648, -0.999975, 0.849192, 0.00450081, -0.999983, -0.00376928, 1.02079, 0, 0, 0, 1
-0.99997, -0.0045601, -0.0061846, 0.290441, 0.006167, 0.00386436, -0.999974, 0.849214, 0.00458388, -0.999982, -0.00383613, 1.02078, 0, 0, 0, 1
-0.999969, -0.00464321, -0.00630498, 0.29043, 0.00628674, 0.00393301, -0.999973, 0.849236, 0.00466788, -0.999981, -0.0039037, 1.02077, 0, 0, 0, 1
-0.999968, -0.00472724, -0.00642668, 0.29042, 0.00640778, 0.00400243, -0.999971, 0.849259, 0.00475282, -0.999981, -0.00397201, 1.02077, 0, 0, 0, 1
-0.999967, -0.00481218, -0.00654972, 0.290409, 0.00653014, 0.0040726, -0.99997, 0.849282, 0.00483871, -0.99998, -0.00404105, 1.02076, 0, 0, 0, 1
-0.999966, -0.00489803, -0.00667408, 0.290398, 0.00665381, 0.00414354, -0.999969, 0.849305, 0.00492553, -0.999979, -0.00411081, 1.02075, 0, 0, 0, 1
-0.999964, -0.0049848, -0.00679978, 0.290387, 0.00677879, 0.00421525, -0.999968, 0.849329, 0.0050133, -0.999979, -0.00418131, 1.02074, 0, 0, 0, 1
-0.999963, -0.00507248, -0.0069268, 0.290376, 0.00690508, 0.00428772, -0.999967, 0.849352, 0.00510201, -0.999978, -0.00425254, 1.02074, 0, 0, 0, 1
-0.999962, -0.00516107, -0.00705516, 0.290365, 0.00703268, 0.00436095, -0.999966, 0.849376, 0.00519166, -0.999977, -0.00432449, 1.02073, 0, 0, 0, 1
-0.99996, -0.00525058, -0.00718484, 0.290354, 0.00716158, 0.00443495, -0.999965, 0.8494, 0.00528226, -0.999976, -0.00439717, 1.02072, 0, 0, 0, 1
-0.999959, -0.005341, -0.00731585, 0.290342, 0.0072918, 0.00450971, -0.999963, 0.849425, 0.0053738, -0.999976, -0.00447058, 1.02071, 0, 0, 0, 1
-0.999958, -0.00543234, -0.0074482, 0.290331, 0.00742332, 0.00458524, -0.999962, 0.84945, 0.00546628, -0.999975, -0.00454472, 1.02071, 0, 0, 0, 1
-0.999956, -0.00552458, -0.00758187, 0.290319, 0.00755615, 0.00466153, -0.999961, 0.849474, 0.00555971, -0.999974, -0.00461958, 1.0207, 0, 0, 0, 1
-0.999954, -0.00561774, -0.00771687, 0.290308, 0.00769029, 0.00473859, -0.999959, 0.8495, 0.00565408, -0.999973, -0.00469517, 1.02069, 0, 0, 0, 1
-0.999953, -0.00571181, -0.00785321, 0.290296, 0.00782573, 0.00481641, -0.999958, 0.849525, 0.0057494, -0.999972, -0.00477149, 1.02068, 0, 0, 0, 1
-0.999951, -0.0058068, -0.00799087, 0.290284, 0.00796248, 0.004895, -0.999956, 0.849551, 0.00584566, -0.999971, -0.00484853, 1.02068, 0, 0, 0, 1
-0.99995, -0.0059027, -0.00812986, 0.290272, 0.00810054, 0.00497436, -0.999955, 0.849577, 0.00594287, -0.99997, -0.00492629, 1.02067, 0, 0, 0, 1
-0.999948, -0.0059995, -0.00827018, 0.29026, 0.0082399, 0.00505448, -0.999953, 0.849603, 0.00604103, -0.999969, -0.00500478, 1.02066, 0, 0, 0, 1
-0.999946, -0.00609723, -0.00841183, 0.290248, 0.00838057, 0.00513536, -0.999952, 0.849629, 0.00614013, -0.999968, -0.00508399, 1.02065, 0, 0, 0, 1
-0.999944, -0.00619586, -0.00855482, 0.290235, 0.00852254, 0.00521702, -0.99995, 0.849656, 0.00624018, -0.999967, -0.00516392, 1.02064, 0, 0, 0, 1
-0.999942, -0.0062954, -0.00869913, 0.290223, 0.00866582, 0.00529943, -0.999948, 0.849683, 0.00634118, -0.999966, -0.00524457, 1.02063, 0, 0, 0, 1
-0.99994, -0.00639586, -0.00884477, 0.29021, 0.00881039, 0.00538262, -0.999947, 0.84971, 0.00644312, -0.999965, -0.00532595, 1.02063, 0, 0, 0, 1
-0.999938, -0.00649722, -0.00899174, 0.290197, 0.00895628, 0.00546657, -0.999945, 0.849738, 0.00654602, -0.999964, -0.00540805, 1.02062, 0, 0, 0, 1
-0.999936, -0.0065995, -0.00914004, 0.290184, 0.00910346, 0.00555129, -0.999943, 0.849765, 0.00664987, -0.999963, -0.00549086, 1.02061, 0, 0, 0, 1
-0.999934, -0.00670269, -0.00928967, 0.290172, 0.00925195, 0.00563678, -0.999941, 0.849793, 0.00675466, -0.999962, -0.0055744, 1.0206, 0, 0, 0, 1
-0.999932, -0.00680679, -0.00944063, 0.290158, 0.00940173, 0.00572303, -0.999939, 0.849821, 0.00686041, -0.99996, -0.00565865, 1.02059, 0, 0, 0, 1
-0.99993, -0.0069118, -0.00959291, 0.290145, 0.00955282, 0.00581006, -0.999937, 0.84985, 0.0069671, -0.999959, -0.00574362, 1.02058, 0, 0, 0, 1
-0.999928, -0.00701772, -0.00974653, 0.290132, 0.00970521, 0.00589785, -0.999936, 0.849878, 0.00707475, -0.999958, -0.00582931, 1.02057, 0, 0, 0, 1
-0.999926, -0.00712455, -0.00990148, 0.290119, 0.0098589, 0.0059864, -0.999933, 0.849907, 0.00718335, -0.999957, -0.00591572, 1.02057, 0, 0, 0, 1
-0.999923, -0.00723229, -0.0100578, 0.290105, 0.0100139, 0.00607573, -0.999931, 0.849937, 0.0072929, -0.999955, -0.00600284, 1.02056, 0, 0, 0, 1
-0.999921, -0.00734094, -0.0102154, 0.290092, 0.0101702, 0.00616582, -0.999929, 0.849966, 0.00740341, -0.999954, -0.00609068, 1.02055, 0, 0, 0, 1
-0.999918, -0.0074505, -0.0103743, 0.290078, 0.0103278, 0.00625669, -0.999927, 0.849996, 0.00751487, -0.999953, -0.00617923, 1.02054, 0, 0, 0, 1
-0.999916, -0.00756097, -0.0105346, 0.290064, 0.0104867, 0.00634832, -0.999925, 0.850026, 0.00762728, -0.999951, -0.0062685, 1.02053, 0, 0, 0, 1
-0.999913, -0.00767235, -0.0106962, 0.29005, 0.0106468, 0.00644072, -0.999923, 0.850056, 0.00774065, -0.99995, -0.00635848, 1.02052, 0, 0, 0, 1
-0.999911, -0.00778464, -0.0108591, 0.290036, 0.0108083, 0.00653389, -0.99992, 0.850086, 0.00785497, -0.999948, -0.00644917, 1.02051, 0, 0, 0, 1
-0.999908, -0.00789784, -0.0110233, 0.290022, 0.0109711, 0.00662783, -0.999918, 0.850117, 0.00797025, -0.999947, -0.00654057, 1.0205, 0, 0, 0, 1
-0.999905, -0.00801194, -0.0111889, 0.290007, 0.0111352, 0.00672254, -0.999915, 0.850148, 0.00808648, -0.999945, -0.00663269, 1.02049, 0, 0, 0, 1
-0.999902, -0.00812696, -0.0113558, 0.289993, 0.0113005, 0.00681802, -0.999913, 0.850179, 0.00820367, -0.999944, -0.00672552, 1.02048, 0, 0, 0, 1
-0.9999, -0.00824288, -0.0115241, 0.289978, 0.0114672, 0.00691427, -0.99991, 0.850211, 0.00832182, -0.999942, -0.00681905, 1.02047, 0, 0, 0, 1
-0.999897, -0.00835971, -0.0116936, 0.289964, 0.0116351, 0.00701129, -0.999908, 0.850242, 0.00844093, -0.99994, -0.0069133, 1.02046, 0, 0, 0, 1
-0.999894, -0.00847745, -0.0118645, 0.289949, 0.0118044, 0.00710908, -0.999905, 0.850274, 0.00856099, -0.999939, -0.00700825, 1.02045, 0, 0, 0, 1
-0.999891, -0.0085961, -0.0120368, 0.289934, 0.0119749, 0.00720764, -0.999902, 0.850306, 0.00868201, -0.999937, -0.00710391, 1.02044, 0, 0, 0, 1
-0.999887, -0.00871565, -0.0122103, 0.289919, 0.0121468, 0.00730697, -0.9999, 0.850339, 0.00880399, -0.999935, -0.00720028, 1.02043, 0, 0, 0, 1
-0.999884, -0.00883611, -0.0123852, 0.289904, 0.0123199, 0.00740708, -0.999897, 0.850372, 0.00892694, -0.999934, -0.00729736, 1.02042, 0, 0, 0, 1
-0.999881, -0.00895748, -0.0125614, 0.289889, 0.0124943, 0.00750795, -0.999894, 0.850404, 0.00905084, -0.999932, -0.00739514, 1.02041, 0, 0, 0, 1
-0.999878, -0.00907975, -0.012739, 0.289874, 0.01267, 0.0076096, -0.999891, 0.850438, 0.0091757, -0.99993, -0.00749363, 1.0204, 0, 0, 0, 1
-0.999874, -0.00920294, -0.0129178, 0.289858, 0.012847, 0.00771202, -0.999888, 0.850471, 0.00930153, -0.999928, -0.00759282, 1.02039, 0, 0, 0, 1
-0.999871, -0.00932703, -0.013098, 0.289843, 0.0130253, 0.00781521, -0.999885, 0.850505, 0.00942831, -0.999926, -0.00769271, 1.02038, 0, 0, 0, 1
-0.999867, -0.00945202, -0.0132796, 0.289827, 0.0132049, 0.00791917, -0.999881, 0.850539, 0.00955606, -0.999924, -0.0077933, 1.02037, 0, 0, 0, 1
-0.999864, -0.00957792, -0.0134624, 0.289811, 0.0133858, 0.0080239, -0.999878, 0.850573, 0.00968478, -0.999922, -0.0078946, 1.02036, 0, 0, 0, 1
-0.99986, -0.00970473, -0.0136466, 0.289795, 0.0135679, 0.00812941, -0.999875, 0.850607, 0.00981445, -0.99992, -0.0079966, 1.02035, 0, 0, 0, 1
-0.999856, -0.00983244, -0.0138321, 0.289779, 0.0137514, 0.00823569, -0.999872, 0.850642, 0.0099451, -0.999918, -0.0080993, 1.02034, 0, 0, 0, 1
-0.999852, -0.00996106, -0.014019, 0.289763, 0.0139361, 0.00834275, -0.999868, 0.850677, 0.0100767, -0.999916, -0.0082027, 1.02033, 0, 0, 0, 1
-0.999848, -0.0100906, -0.0142072, 0.289747, 0.0141221, 0.00845058, -0.999865, 0.850712, 0.0102093, -0.999913, -0.00830679, 1.02032, 0, 0, 0, 1
-0.999844, -0.010221, -0.0143967, 0.289731, 0.0143094, 0.00855918, -0.999861, 0.850748, 0.0103428, -0.999911, -0.00841159, 1.02031, 0, 0, 0, 1
-0.99984, -0.0103523, -0.0145875, 0.289714, 0.014498, 0.00866855, -0.999857, 0.850784, 0.0104773, -0.999909, -0.00851708, 1.0203, 0, 0, 0, 1
-0.999836, -0.0104846, -0.0147797, 0.289698, 0.0146879, 0.0087787, -0.999854, 0.850819, 0.0106128, -0.999906, -0.00862327, 1.02029, 0, 0, 0, 1
-0.999832, -0.0106177, -0.0149732, 0.289681, 0.014879, 0.00888963, -0.99985, 0.850856, 0.0107492, -0.999904, -0.00873015, 1.02028, 0, 0, 0, 1
-0.999827, -0.0107518, -0.015168, 0.289664, 0.0150715, 0.00900133, -0.999846, 0.850892, 0.0108866, -0.999902, -0.00883773, 1.02026, 0, 0, 0, 1
-0.999823, -0.0108867, -0.0153641, 0.289648, 0.0152652, 0.0091138, -0.999842, 0.850929, 0.011025, -0.999899, -0.008946, 1.02025, 0, 0, 0, 1
-0.999818, -0.0110226, -0.0155616, 0.289631, 0.0154602, 0.00922705, -0.999838, 0.850966, 0.0111644, -0.999897, -0.00905496, 1.02024, 0, 0, 0, 1
-0.999814, -0.0111593, -0.0157604, 0.289614, 0.0156565, 0.00934108, -0.999834, 0.851003, 0.0113047, -0.999894, -0.00916462, 1.02023, 0, 0, 0, 1
-0.999809, -0.011297, -0.0159605, 0.289596, 0.015854, 0.00945588, -0.99983, 0.851041, 0.011446, -0.999891, -0.00927497, 1.02022, 0, 0, 0, 1
-0.999804, -0.0114356, -0.016162, 0.289579, 0.0160529, 0.00957145, -0.999825, 0.851078, 0.0115883, -0.999889, -0.009386, 1.02021, 0, 0, 0, 1
-0.999799, -0.011575, -0.0163648, 0.289562, 0.016253, 0.00968781, -0.999821, 0.851116, 0.0117315, -0.999886, -0.00949773, 1.0202, 0, 0, 0, 1
-0.999794, -0.0117154, -0.0165689, 0.289544, 0.0164544, 0.00980494, -0.999817, 0.851155, 0.0118757, -0.999883, -0.00961015, 1.02019, 0, 0, 0, 1
