-0.999967, -0.005433, -0.0061049, 0.290246, 0.00607439, 0.00561471, -0.999966, 0.849177, 0.00546709, -0.999969, -0.00558152, 1.02129, 0, 0, 0, 1
-0.999965, -0.00552912, -0.00621604, 0.290232, 0.00618443, 0.00571572, -0.999965, 0.849198, 0.00556445, -0.999968, -0.00568133, 1.02129, 0, 0, 0, 1
-0.999964, -0.00562623, -0.00632833, 0.290218, 0.0062956, 0.00581779, -0.999963, 0.849218, 0.00566284, -0.999967, -0.00578216, 1.0213, 0, 0, 0, 1
-0.999963, -0.00572432, -0.00644178, 0.290203, 0.00640788, 0.00592092, -0.999962, 0.849239, 0.00576225, -0.999966, -0.00588402, 1.0213, 0, 0, 0, 1
-0.999962, -0.00582341, -0.00655638, 0.290189, 0.00652128, 0.00602509, -0.999961, 0.84926, 0.00586268, -0.999965, -0.00598688, 1.0213, 0, 0, 0, 1
-0.99996, -0.00592349, -0.00667212, 0.290175, 0.0066358, 0.00613032, -0.999959, 0.849281, 0.00596415, -0.999964, -0.00609077, 1.02131, 0, 0, 0, 1
-0.999959, -0.00602455, -0.00678902, 0.29016, 0.00675144, 0.0062366, -0.999958, 0.849302, 0.00606664, -0.999962, -0.00619567, 1.02131, 0, 0, 0, 1
-0.999957, -0.00612661, -0.00690707, 0.290145, 0.0068682, 0.00634393, -0.999956, 0.849324, 0.00617016, -0.999961, -0.00630158, 1.02132, 0, 0, 0, 1
-0.999956, -0.00622965, -0.00702628, 0.290131, 0.00698607, 0.00645232, -0.999955, 0.849346, 0.00627471, -0.99996, -0.00640851, 1.02132, 0, 0, 0, 1
-0.999954, -0.00633368, -0.00714663, 0.290116, 0.00710506, 0.00656176, -0.999953, 0.849368, 0.00638028, -0.999958, -0.00651646, 1.02133, 0, 0, 0, 1
-0.999953, -0.00643871, -0.00726814, 0.2901, 0.00722516, 0.00667225, -0.999952, 0.84939, 0.00648689, -0.999957, -0.00662542, 1.02133, 0, 0, 0, 1
-0.999951, -0.00654472, -0.00739079, 0.290085, 0.00734638, 0.0067838, -0.99995, 0.849412, 0.00659453, -0.999956, -0.00673539, 1.02134, 0, 0, 0, 1
-0.99995, -0.00665171, -0.0075146, 0.29007, 0.00746871, 0.0068964, -0.999948, 0.849435, 0.00670319, -0.999954, -0.00684638, 1.02134, 0, 0, 0, 1
-0.999948, -0.0067597, -0.00763956, 0.290054, 0.00759216, 0.00701006, -0.999947, 0.849458, 0.00681289, -0.999953, -0.00695837, 1.02135, 0, 0, 0, 1
-0.999946, -0.00686867, -0.00776567, 0.290038, 0.00771672, 0.00712477, -0.999945, 0.849481, 0.00692362, -0.999951, -0.00707138, 1.02135, 0, 0, 0, 1
-0.999944, -0.00697863, -0.00789293, 0.290022, 0.00784239, 0.00724053, -0.999943, 0.849504, 0.00703539, -0.999949, -0.0071854, 1.02135, 0, 0, 0, 1
-0.999943, -0.00708958, -0.00802134, 0.290006, 0.00796917, 0.00735735, -0.999941, 0.849527, 0.00714818, -0.999948, -0.00730043, 1.02136, 0, 0, 0, 1
-0.999941, -0.00720152, -0.00815091, 0.28999, 0.00809706, 0.00747522, -0.999939, 0.849551, 0.00726201, -0.999946, -0.00741647, 1.02136, 0, 0, 0, 1
-0.999939, -0.00731444, -0.00828162, 0.289974, 0.00822606, 0.00759415, -0.999937, 0.849575, 0.00737687, -0.999944, -0.00753352, 1.02137, 0, 0, 0, 1
-0.999937, -0.00742835, -0.00841349, 0.289958, 0.00835617, 0.00771414, -0.999935, 0.849599, 0.00749277, -0.999943, -0.00765158, 1.02137, 0, 0, 0, 1
-0.999935, -0.00754324, -0.00854651, 0.289941, 0.00848739, 0.00783517, -0.999933, 0.849623, 0.0076097, -0.999941, -0.00777064, 1.02138, 0, 0, 0, 1
-0.999933, -0.00765913, -0.00868068, 0.289924, 0.00861971, 0.00795727, -0.999931, 0.849648, 0.00772767, -0.999939, -0.00789072, 1.02138, 0, 0, 0, 1
-0.999931, -0.00777599, -0.008816, 0.289907, 0.00875314, 0.00808042, -0.999929, 0.849672, 0.00784668, -0.999937, -0.0080118, 1.02139, 0, 0, 0, 1
-0.999929, -0.00789385, -0.00895247, 0.28989, 0.00888768, 0.00820462, -0.999927, 0.849697, 0.00796672, -0.999935, -0.00813388, 1.0214, 0, 0, 0, 1
-0.999927, -0.00801269, -0.00909009, 0.289873, 0.00902332, 0.00832989, -0.999925, 0.849723, 0.0080878, -0.999933, -0.00825697, 1.0214, 0, 0, 0, 1
-0.999924, -0.00813251, -0.00922886, 0.289856, 0.00916007, 0.0084562, -0.999922, 0.849748, 0.00820992, -0.999931, -0.00838107, 1.02141, 0, 0, 0, 1
-0.999922, -0.00825332, -0.00936879, 0.289838, 0.00929792, 0.00858358, -0.99992, 0.849774, 0.00833308, -0.999929, -0.00850617, 1.02141, 0, 0, 0, 1
-0.99992, -0.00837512, -0.00950986, 0.289821, 0.00943687, 0.00871201, -0.999918, 0.849799, 0.00845728, -0.999927, -0.00863228, 1.02142, 0, 0, 0, 1
-0.999917, -0.0084979, -0.00965209, 0.289803, 0.00957693, 0.0088415, -0.999915, 0.849825, 0.00858251, -0.999925, -0.00875938, 1.02142, 0, 0, 0, 1
-0.999915, -0.00862166, -0.00979547, 0.289785, 0.00971808, 0.00897204, -0.999913, 0.849852, 0.00870879, -0.999923, -0.00888749, 1.02143, 0, 0, 0, 1
-0.999912, -0.00874641, -0.00993999, 0.289767, 0.00986034, 0.00910365, -0.99991, 0.849878, 0.00883611, -0.99992, -0.00901661, 1.02143, 0, 0, 0, 1
-0.99991, -0.00887214, -0.0100857, 0.289749, 0.0100037, 0.00923631, -0.999907, 0.849905, 0.00896447, -0.999918, -0.00914672, 1.02144, 0, 0, 0, 1
-0.999907, -0.00899886, -0.0102325, 0.289731, 0.0101482, 0.00937002, -0.999905, 0.849931, 0.00909388, -0.999916, -0.00927783, 1.02144, 0, 0, 0, 1
-0.999904, -0.00912656, -0.0103805, 0.289713, 0.0102937, 0.0095048, -0.999902, 0.849959, 0.00922432, -0.999913, -0.00940995, 1.02145, 0, 0, 0, 1
-0.999902, -0.00925524, -0.0105296, 0.289694, 0.0104404, 0.00964063, -0.999899, 0.849986, 0.00935582, -0.999911, -0.00954306, 1.02146, 0, 0, 0, 1
-0.999899, -0.0093849, -0.0106799, 0.289675, 0.0105881, 0.00977752, -0.999896, 0.850013, 0.00948835, -0.999908, -0.00967717, 1.02146, 0, 0, 0, 1
-0.999896, -0.00951555, -0.0108313, 0.289656, 0.0107369, 0.00991548, -0.999893, 0.850041, 0.00962193, -0.999906, -0.00981228, 1.02147, 0, 0, 0, 1
-0.999893, -0.00964718, -0.0109839, 0.289637, 0.0108869, 0.0100545, -0.99989, 0.850069, 0.00975656, -0.999903, -0.00994838, 1.02147, 0, 0, 0, 1
-0.99989, -0.0097798, -0.0111377, 0.289618, 0.0110379, 0.0101946, -0.999887, 0.850097, 0.00989223, -0.9999, -0.0100855, 1.02148, 0, 0, 0, 1
-0.999887, -0.00991339, -0.0112925, 0.289599, 0.01119, 0.0103357, -0.999884, 0.850125, 0.010029, -0.999897, -0.0102236, 1.02149, 0, 0, 0, 1
-0.999884, -0.010048, -0.0114486, 0.28958, 0.0113432, 0.0104779, -0.999881, 0.850154, 0.0101667, -0.999895, -0.0103627, 1.02149, 0, 0, 0, 1
-0.999881, -0.0101835, -0.0116058, 0.28956, 0.0114975, 0.0106211, -0.999877, 0.850183, 0.0103055, -0.999892, -0.0105028, 1.0215, 0, 0, 0, 1
-0.999878, -0.0103201, -0.0117641, 0.28954, 0.0116529, 0.0107654, -0.999874, 0.850212, 0.0104454, -0.999889, -0.0106438, 1.0215, 0, 0, 0, 1
-0.999874, -0.0104576, -0.0119236, 0.289521, 0.0118094, 0.0109108, -0.999871, 0.850241, 0.0105863, -0.999886, -0.0107859, 1.02151, 0, 0, 0, 1
-0.999871, -0.0105961, -0.0120842, 0.289501, 0.011967, 0.0110572, -0.999867, 0.85027, 0.0107283, -0.999883, -0.010929, 1.02152, 0, 0, 0, 1
-0.999867, -0.0107356, -0.012246, 0.28948, 0.0121257, 0.0112047, -0.999864, 0.8503, 0.0108713, -0.99988, -0.011073, 1.02152, 0, 0, 0, 1
-0.999864, -0.010876, -0.012409, 0.28946, 0.0122854, 0.0113532, -0.99986, 0.85033, 0.0110154, -0.999876, -0.0112181, 1.02153, 0, 0, 0, 1
-0.99986, -0.0110175, -0.012573, 0.28944, 0.0124462, 0.0115028, -0.999856, 0.85036, 0.0111605, -0.999873, -0.0113641, 1.02154, 0, 0, 0, 1
-0.999857, -0.0111599, -0.0127383, 0.289419, 0.0126082, 0.0116535, -0.999853, 0.85039, 0.0113067, -0.99987, -0.0115111, 1.02154, 0, 0, 0, 1
-0.999853, -0.0113033, -0.0129047, 0.289399, 0.0127712, 0.0118052, -0.999849, 0.850421, 0.0114539, -0.999866, -0.0116592, 1.02155, 0, 0, 0, 1
-0.999849, -0.0114477, -0.0130722, 0.289378, 0.0129352, 0.011958, -0.999845, 0.850451, 0.0116022, -0.999863, -0.0118082, 1.02156, 0, 0, 0, 1
-0.999845, -0.011593, -0.0132409, 0.289357, 0.0131004, 0.0121119, -0.999841, 0.850482, 0.0117516, -0.999859, -0.0119581, 1.02156, 0, 0, 0, 1
-0.999841, -0.0117394, -0.0134107, 0.289336, 0.0132667, 0.0122668, -0.999837, 0.850514, 0.011902, -0.999856, -0.0121091, 1.02157, 0, 0, 0, 1
-0.999837, -0.0118867, -0.0135817, 0.289314, 0.013434, 0.0124228, -0.999833, 0.850545, 0.0120534, -0.999852, -0.0122611, 1.02158, 0, 0, 0, 1
-0.999833, -0.012035, -0.0137539, 0.289293, 0.0136024, 0.0125798, -0.999828, 0.850576, 0.0122059, -0.999848, -0.012414, 1.02158, 0, 0, 0, 1
-0.999829, -0.0121842, -0.0139272, 0.289272, 0.0137719, 0.0127379, -0.999824, 0.850608, 0.0123595, -0.999845, -0.0125679, 1.02159, 0, 0, 0, 1
-0.999824, -0.0123345, -0.0141016, 0.28925, 0.0139424, 0.0128971, -0.99982, 0.85064, 0.0125141, -0.999841, -0.0127229, 1.0216, 0, 0, 0, 1
-0.99982, -0.0124857, -0.0142772, 0.289228, 0.0141141, 0.0130573, -0.999815, 0.850672, 0.0126698, -0.999837, -0.0128787, 1.0216, 0, 0, 0, 1
-0.999816, -0.0126379, -0.0144539, 0.289206, 0.0142868, 0.0132186, -0.999811, 0.850705, 0.0128266, -0.999833, -0.0130356, 1.02161, 0, 0, 0, 1
