-0.999999, -0.00118815, -0.00114526, 0.29086, 0.0011435, 0.00148716, -0.999998, 0.848409, 0.00118985, -0.999998, -0.0014858, 1.02114, 0, 0, 0, 1
-0.999999, -0.00121281, -0.00116966, 0.290857, 0.0011678, 0.00153557, -0.999998, 0.848423, 0.00121461, -0.999998, -0.00153415, 1.02114, 0, 0, 0, 1
-0.999999, -0.00123831, -0.00119488, 0.290853, 0.00119292, 0.00158562, -0.999998, 0.848437, 0.0012402, -0.999998, -0.00158414, 1.02114, 0, 0, 0, 1
-0.999998, -0.00126465, -0.00122094, 0.29085, 0.00121886, 0.00163731, -0.999998, 0.848452, 0.00126664, -0.999998, -0.00163576, 1.02115, 0, 0, 0, 1
-0.999998, -0.00129181, -0.00124781, 0.290846, 0.00124563, 0.00169064, -0.999998, 0.848467, 0.00129392, -0.999998, -0.00168902, 1.02115, 0, 0, 0, 1
-0.999998, -0.00131982, -0.00127552, 0.290842, 0.00127321, 0.00174561, -0.999998, 0.848483, 0.00132204, -0.999998, -0.00174392, 1.02115, 0, 0, 0, 1
-0.999998, -0.00134866, -0.00130405, 0.290838, 0.00130162, 0.00180222, -0.999998, 0.848499, 0.001351, -0.999997, -0.00180046, 1.02116, 0, 0, 0, 1
-0.999998, -0.00137833, -0.00133341, 0.290834, 0.00133085, 0.00186048, -0.999997, 0.848516, 0.00138081, -0.999997, -0.00185864, 1.02116, 0, 0, 0, 1
-0.999998, -0.00140884, -0.0013636, 0.29083, 0.00136089, 0.00192037, -0.999997, 0.848533, 0.00141145, -0.999997, -0.00191845, 1.02116, 0, 0, 0, 1
-0.999998, -0.00144018, -0.00139461, 0.290825, 0.00139175, 0.00198191, -0.999997, 0.848551, 0.00144294, -0.999997, -0.0019799, 1.02117, 0, 0, 0, 1
-0.999998, -0.00147236, -0.00142645, 0.290821, 0.00142344, 0.00204509, -0.999997, 0.848569, 0.00147527, -0.999997, -0.00204299, 1.02117, 0, 0, 0, 1
-0.999998, -0.00150537, -0.00145912, 0.290816, 0.00145594, 0.00210991, -0.999997, 0.848588, 0.00150844, -0.999997, -0.00210772, 1.02117, 0, 0, 0, 1
-0.999998, -0.00153921, -0.00149261, 0.290812, 0.00148926, 0.00217637, -0.999997, 0.848607, 0.00154246, -0.999996, -0.00217408, 1.02118, 0, 0, 0, 1
-0.999998, -0.00157389, -0.00152693, 0.290807, 0.0015234, 0.00224448, -0.999996, 0.848626, 0.00157732, -0.999996, -0.00224208, 1.02118, 0, 0, 0, 1
-0.999997, -0.00160941, -0.00156208, 0.290802, 0.00155836, 0.00231423, -0.999996, 0.848646, 0.00161302, -0.999996, -0.00231171, 1.02119, 0, 0, 0, 1
-0.999997, -0.00164576, -0.00159806, 0.290797, 0.00159413, 0.00238561, -0.999996, 0.848667, 0.00164956, -0.999996, -0.00238298, 1.02119, 0, 0, 0, 1
-0.999997, -0.00168294, -0.00163486, 0.290792, 0.00163072, 0.00245865, -0.999996, 0.848688, 0.00168695, -0.999996, -0.00245589, 1.02119, 0, 0, 0, 1
-0.999997, -0.00172096, -0.00167249, 0.290786, 0.00166813, 0.00253332, -0.999995, 0.848709, 0.00172519, -0.999995, -0.00253044, 1.0212, 0, 0, 0, 1
-0.999997, -0.00175981, -0.00171095, 0.290781, 0.00170635, 0.00260963, -0.999995, 0.848731, 0.00176426, -0.999995, -0.00260662, 1.0212, 0, 0, 0, 1
-0.999997, -0.00179949, -0.00175023, 0.290775, 0.00174539, 0.00268759, -0.999995, 0.848753, 0.00180418, -0.999995, -0.00268444, 1.02121, 0, 0, 0, 1
-0.999997, -0.00184001, -0.00179034, 0.29077, 0.00178524, 0.00276719, -0.999995, 0.848776, 0.00184495, -0.999994, -0.00276389, 1.02121, 0, 0, 0, 1
-0.999997, -0.00188136, -0.00183128, 0.290764, 0.00182591, 0.00284843, -0.999994, 0.8488, 0.00188656, -0.999994, -0.00284498, 1.02122, 0, 0, 0, 1
-0.999996, -0.00192354, -0.00187304, 0.290758, 0.0018674, 0.00293131, -0.999994, 0.848823, 0.00192902, -0.999994, -0.00292771, 1.02122, 0, 0, 0, 1
-0.999996, -0.00196655, -0.00191563, 0.290752, 0.0019097, 0.00301584, -0.999994, 0.848848, 0.00197232, -0.999994, -0.00301207, 1.02123, 0, 0, 0, 1
-0.999996, -0.0020104, -0.00195905, 0.290746, 0.00195281, 0.00310201, -0.999993, 0.848872, 0.00201647, -0.999993, -0.00309807, 1.02123, 0, 0, 0, 1
-0.999996, -0.00205509, -0.0020033, 0.29074, 0.00199673, 0.00318982, -0.999993, 0.848897, 0.00206146, -0.999993, -0.0031857, 1.02124, 0, 0, 0, 1
-0.999996, -0.0021006, -0.00204837, 0.290733, 0.00204147, 0.00327927, -0.999993, 0.848923, 0.0021073, -0.999992, -0.00327497, 1.02124, 0, 0, 0, 1
-0.999996, -0.00214695, -0.00209427, 0.290727, 0.00208702, 0.00337037, -0.999992, 0.848949, 0.00215399, -0.999992, -0.00336587, 1.02125, 0, 0, 0, 1
-0.999995, -0.00219413, -0.00214099, 0.29072, 0.00213339, 0.00346311, -0.999992, 0.848976, 0.00220152, -0.999992, -0.00345841, 1.02125, 0, 0, 0, 1
-0.999995, -0.00224214, -0.00218855, 0.290714, 0.00218056, 0.00355749, -0.999991, 0.849003, 0.0022499, -0.999991, -0.00355258, 1.02126, 0, 0, 0, 1
-0.999995, -0.00229098, -0.00223693, 0.290707, 0.00222855, 0.00365351, -0.999991, 0.84903, 0.00229913, -0.999991, -0.00364839, 1.02126, 0, 0, 0, 1
-0.999995, -0.00234066, -0.00228614, 0.2907, 0.00227735, 0.00375118, -0.99999, 0.849058, 0.00234921, -0.99999, -0.00374583, 1.02127, 0, 0, 0, 1
-0.999994, -0.00239116, -0.00233617, 0.290693, 0.00232695, 0.00385049, -0.99999, 0.849087, 0.00240014, -0.99999, -0.0038449, 1.02128, 0, 0, 0, 1
-0.999994, -0.0024425, -0.00238703, 0.290686, 0.00237737, 0.00395144, -0.999989, 0.849116, 0.00245191, -0.999989, -0.00394561, 1.02128, 0, 0, 0, 1
-0.999994, -0.00249467, -0.00243872, 0.290679, 0.00242859, 0.00405404, -0.999989, 0.849145, 0.00250453, -0.999989, -0.00404796, 1.02129, 0, 0, 0, 1
-0.999994, -0.00254768, -0.00249123, 0.290671, 0.00248063, 0.00415828, -0.999988, 0.849175, 0.002558, -0.999988, -0.00415193, 1.02129, 0, 0, 0, 1
-0.999993, -0.00260151, -0.00254458, 0.290664, 0.00253347, 0.00426416, -0.999988, 0.849206, 0.00261233, -0.999988, -0.00425754, 1.0213, 0, 0, 0, 1
-0.999993, -0.00265617, -0.00259874, 0.290656, 0.00258712, 0.00437169, -0.999987, 0.849237, 0.0026675, -0.999987, -0.00436479, 1.02131, 0, 0, 0, 1
-0.999993, -0.00271167, -0.00265374, 0.290649, 0.00264157, 0.00448086, -0.999986, 0.849268, 0.00272352, -0.999986, -0.00447366, 1.02131, 0, 0, 0, 1
-0.999992, -0.00276799, -0.00270956, 0.290641, 0.00269684, 0.00459167, -0.999986, 0.8493, 0.00278039, -0.999986, -0.00458417, 1.02132, 0, 0, 0, 1
-0.999992, -0.00282515, -0.00276621, 0.290633, 0.0027529, 0.00470413, -0.999985, 0.849332, 0.00283812, -0.999985, -0.00469631, 1.02133, 0, 0, 0, 1
-0.999992, -0.00288313, -0.00282369, 0.290625, 0.00280978, 0.00481823, -0.999984, 0.849365, 0.00289669, -0.999984, -0.00481009, 1.02133, 0, 0, 0, 1
-0.999992, -0.00294195, -0.00288199, 0.290617, 0.00286746, 0.00493397, -0.999984, 0.849398, 0.00295612, -0.999984, -0.00492549, 1.02134, 0, 0, 0, 1
-0.999991, -0.00300159, -0.00294113, 0.290608, 0.00292594, 0.00505136, -0.999983, 0.849432, 0.0030164, -0.999983, -0.00504253, 1.02135, 0, 0, 0, 1
-0.999991, -0.00306207, -0.00300108, 0.2906, 0.00298522, 0.00517039, -0.999982, 0.849466, 0.00307753, -0.999982, -0.0051612, 1.02136, 0, 0, 0, 1
-0.99999, -0.00312337, -0.00306187, 0.290591, 0.00304531, 0.00529107, -0.999981, 0.8495, 0.00313951, -0.999981, -0.00528151, 1.02136, 0, 0, 0, 1
-0.99999, -0.00318551, -0.00312348, 0.290583, 0.0031062, 0.00541339, -0.999981, 0.849535, 0.00320235, -0.99998, -0.00540344, 1.02137, 0, 0, 0, 1
-0.99999, -0.00324847, -0.00318592, 0.290574, 0.0031679, 0.00553735, -0.99998, 0.849571, 0.00326604, -0.999979, -0.00552701, 1.02138, 0, 0, 0, 1
-0.999989, -0.00331226, -0.00324918, 0.290565, 0.00323039, 0.00566296, -0.999979, 0.849607, 0.00333059, -0.999978, -0.0056522, 1.02138, 0, 0, 0, 1
-0.999989, -0.00337688, -0.00331327, 0.290556, 0.00329369, 0.00579022, -0.999978, 0.849644, 0.00339599, -0.999978, -0.00577903, 1.02139, 0, 0, 0, 1
-0.999988, -0.00344233, -0.00337819, 0.290547, 0.00335778, 0.00591911, -0.999977, 0.849681, 0.00346225, -0.999977, -0.00590749, 1.0214, 0, 0, 0, 1
-0.999988, -0.00350861, -0.00344394, 0.290538, 0.00342267, 0.00604966, -0.999976, 0.849718, 0.00352936, -0.999976, -0.00603757, 1.02141, 0, 0, 0, 1
-0.999987, -0.00357571, -0.00351051, 0.290529, 0.00348836, 0.00618184, -0.999975, 0.849756, 0.00359732, -0.999974, -0.00616929, 1.02142, 0, 0, 0, 1
-0.999987, -0.00364365, -0.00357791, 0.290519, 0.00355485, 0.00631568, -0.999974, 0.849794, 0.00366615, -0.999973, -0.00630264, 1.02142, 0, 0, 0, 1
-0.999986, -0.00371241, -0.00364614, 0.29051, 0.00362214, 0.00645115, -0.999973, 0.849833, 0.00373583, -0.999972, -0.00643762, 1.02143, 0, 0, 0, 1
-0.999986, -0.003782, -0.00371519, 0.2905, 0.00369022, 0.00658827, -0.999971, 0.849873, 0.00380637, -0.999971, -0.00657422, 1.02144, 0, 0, 0, 1
-0.999985, -0.00385241, -0.00378507, 0.29049, 0.0037591, 0.00672704, -0.99997, 0.849912, 0.00387776, -0.99997, -0.00671246, 1.02145, 0, 0, 0, 1
-0.999985, -0.00392365, -0.00385578, 0.29048, 0.00382877, 0.00686745, -0.999969, 0.849953, 0.00395001, -0.999969, -0.00685233, 1.02146, 0, 0, 0, 1
-0.999984, -0.00399572, -0.00392731, 0.29047, 0.00389924, 0.00700951, -0.999968, 0.849993, 0.00402312, -0.999967, -0.00699382, 1.02147, 0, 0, 0, 1
-0.999984, -0.00406862, -0.00399968, 0.29046, 0.0039705, 0.00715321, -0.999967, 0.850035, 0.0040971, -0.999966, -0.00713694, 1.02147, 0, 0, 0, 1
-0.999983, -0.00414234, -0.00407286, 0.29045, 0.00404256, 0.00729856, -0.999965, 0.850076, 0.00417193, -0.999965, -0.00728169, 1.02148, 0, 0, 0, 1
-0.999983, -0.00421689, -0.00414688, 0.29044, 0.0041154, 0.00744555, -0.999964, 0.850119, 0.00424762, -0.999963, -0.00742807, 1.02149, 0, 0, 0, 1
-0.999982, -0.00429227, -0.00422172, 0.290429, 0.00418904, 0.00759419, -0.999962, 0.850161, 0.00432417, -0.999962, -0.00757607, 1.0215, 0, 0, 0, 1
-0.999981, -0.00436847, -0.00429739, 0.290419, 0.00426347, 0.00774448, -0.999961, 0.850204, 0.00440158, -0.99996, -0.00772571, 1.02151, 0, 0, 0, 1
-0.999981, -0.00444549, -0.00437388, 0.290408, 0.00433869, 0.00789641, -0.999959, 0.850248, 0.00447985, -0.999959, -0.00787697, 1.02152, 0, 0, 0, 1
-0.99998, -0.00452334, -0.0044512, 0.290397, 0.00441469, 0.00804999, -0.999958, 0.850292, 0.00455898, -0.999957, -0.00802985, 1.02153, 0, 0, 0, 1
-0.999979, -0.00460202, -0.00452935, 0.290386, 0.00449149, 0.00820521, -0.999956, 0.850337, 0.00463898, -0.999956, -0.00818437, 1.02154, 0, 0, 0, 1
-0.999978, -0.00468152, -0.00460833, 0.290375, 0.00456907, 0.00836208, -0.999955, 0.850382, 0.00471984, -0.999954, -0.00834051, 1.02155, 0, 0, 0, 1
-0.999978, -0.00476184, -0.00468813, 0.290364, 0.00464744, 0.00852059, -0.999953, 0.850427, 0.00480157, -0.999952, -0.00849827, 1.02156, 0, 0, 0, 1
-0.999977, -0.00484299, -0.00476876, 0.290353, 0.00472659, 0.00868075, -0.999951, 0.850473, 0.00488415, -0.999951, -0.00865766, 1.02157, 0, 0, 0, 1
-0.999976, -0.00492497, -0.00485021, 0.290342, 0.00480653, 0.00884256, -0.999949, 0.850519, 0.0049676, -0.999949, -0.00881868, 1.02158, 0, 0, 0, 1
-0.999975, -0.00500776, -0.0049325, 0.29033, 0.00488726, 0.00900602, -0.999948, 0.850566, 0.00505192, -0.999947, -0.00898132, 1.02159, 0, 0, 0, 1
-0.999974, -0.00509138, -0.00501561, 0.290319, 0.00496877, 0.00917112, -0.999946, 0.850614, 0.0051371, -0.999945, -0.00914559, 1.0216, 0, 0, 0, 1
-0.999974, -0.00517583, -0.00509954, 0.290307, 0.00505106, 0.00933787, -0.999944, 0.850662, 0.00522315, -0.999943, -0.00931148, 1.02161, 0, 0, 0, 1
-0.999973, -0.00526109, -0.0051843, 0.290295, 0.00513413, 0.00950626, -0.999942, 0.85071, 0.00531007, -0.999941, -0.00947899, 1.02162, 0, 0, 0, 1
-0.999972, -0.00534718, -0.00526989, 0.290283, 0.00521798, 0.00967631, -0.99994, 0.850759, 0.00539785, -0.999939, -0.00964813, 1.02163, 0, 0, 0, 1
-0.999971, -0.00543409, -0.00535631, 0.290271, 0.00530261, 0.00984799, -0.999937, 0.850808, 0.0054865, -0.999937, -0.00981889, 1.02164, 0, 0, 0, 1
-0.99997, -0.00552182, -0.00544355, 0.290259, 0.00538803, 0.0100213, -0.999935, 0.850858, 0.00557602, -0.999935, -0.00999128, 1.02165, 0, 0, 0, 1
-0.999969, -0.00561038, -0.00553162, 0.290247, 0.00547421, 0.0101963, -0.999933, 0.850908, 0.00566641, -0.999932, -0.0101653, 1.02166, 0, 0, 0, 1
-0.999968, -0.00569976, -0.00562052, 0.290234, 0.00556118, 0.0103729, -0.999931, 0.850959, 0.00575766, -0.99993, -0.0103409, 1.02167, 0, 0, 0, 1
-0.999967, -0.00578995, -0.00571024, 0.290222, 0.00564893, 0.0105512, -0.999928, 0.85101, 0.00584979, -0.999928, -0.0105182, 1.02168, 0, 0, 0, 1
-0.999966, -0.00588097, -0.00580079, 0.290209, 0.00573744, 0.0107312, -0.999926, 0.851061, 0.00594279, -0.999925, -0.010697, 1.02169, 0, 0, 0, 1
-0.999965, -0.00597281, -0.00589216, 0.290197, 0.00582674, 0.0109127, -0.999923, 0.851114, 0.00603665, -0.999923, -0.0108775, 1.0217, 0, 0, 0, 1
-0.999964, -0.00606547, -0.00598437, 0.290184, 0.00591681, 0.011096, -0.999921, 0.851166, 0.00613139, -0.99992, -0.0110597, 1.02171, 0, 0, 0, 1
-0.999963, -0.00615895, -0.00607739, 0.290171, 0.00600765, 0.0112808, -0.999918, 0.851219, 0.00622701, -0.999917, -0.0112434, 1.02173, 0, 0, 0, 1
-0.999961, -0.00625325, -0.00617125, 0.290158, 0.00609926, 0.0114673, -0.999916, 0.851273, 0.00632349, -0.999915, -0.0114288, 1.02174, 0, 0, 0, 1
-0.99996, -0.00634837, -0.00626593, 0.290145, 0.00619164, 0.0116555, -0.999913, 0.851327, 0.00642085, -0.999912, -0.0116157, 1.02175, 0, 0, 0, 1
-0.999959, -0.00644431, -0.00636144, 0.290131, 0.00628479, 0.0118453, -0.99991, 0.851381, 0.00651908, -0.999909, -0.0118043, 1.02176, 0, 0, 0, 1
-0.999958, -0.00654106, -0.00645778, 0.290118, 0.00637871, 0.0120368, -0.999907, 0.851436, 0.00661819, -0.999906, -0.0119946, 1.02177, 0, 0, 0, 1
-0.999956, -0.00663864, -0.00655494, 0.290105, 0.0064734, 0.0122299, -0.999904, 0.851492, 0.00671817, -0.999903, -0.0121864, 1.02178, 0, 0, 0, 1
-0.999955, -0.00673703, -0.00665292, 0.290091, 0.00656886, 0.0124247, -0.999901, 0.851548, 0.00681903, -0.9999, -0.0123799, 1.0218, 0, 0, 0, 1
-0.999954, -0.00683625, -0.00675174, 0.290077, 0.00666508, 0.0126211, -0.999898, 0.851604, 0.00692076, -0.999897, -0.0125749, 1.02181, 0, 0, 0, 1
-0.999952, -0.00693628, -0.00685138, 0.290063, 0.00676206, 0.0128191, -0.999895, 0.851661, 0.00702338, -0.999894, -0.0127716, 1.02182, 0, 0, 0, 1
-0.999951, -0.00703712, -0.00695185, 0.29005, 0.00685981, 0.0130188, -0.999892, 0.851718, 0.00712687, -0.99989, -0.0129699, 1.02183, 0, 0, 0, 1
-0.99995, -0.00713879, -0.00705314, 0.290035, 0.00695833, 0.0132202, -0.999888, 0.851776, 0.00723123, -0.999887, -0.0131699, 1.02185, 0, 0, 0, 1
-0.999948, -0.00724127, -0.00715526, 0.290021, 0.0070576, 0.0134232, -0.999885, 0.851834, 0.00733648, -0.999884, -0.0133714, 1.02186, 0, 0, 0, 1
-0.999947, -0.00734456, -0.00725821, 0.290007, 0.00715764, 0.0136279, -0.999882, 0.851893, 0.00744261, -0.99988, -0.0135746, 1.02187, 0, 0, 0, 1
-0.999945, -0.00744868, -0.00736198, 0.289993, 0.00725843, 0.0138342, -0.999878, 0.851952, 0.00754961, -0.999877, -0.0137794, 1.02188, 0, 0, 0, 1
-0.999944, -0.00755361, -0.00746658, 0.289978, 0.00735999, 0.0140421, -0.999874, 0.852012, 0.0076575, -0.999873, -0.0139857, 1.0219, 0, 0, 0, 1
-0.999942, -0.00765935, -0.007572, 0.289964, 0.0074623, 0.0142517, -0.999871, 0.852072, 0.00776627, -0.999869, -0.0141938, 1.02191, 0, 0, 0, 1
-0.99994, -0.00776591, -0.00767825, 0.289949, 0.00756536, 0.014463, -0.999867, 0.852133, 0.00787593, -0.999865, -0.0144034, 1.02192, 0, 0, 0, 1
-0.999939, -0.00787328, -0.00778533, 0.289934, 0.00766919, 0.0146759, -0.999863, 0.852194, 0.00798646, -0.999861, -0.0146146, 1.02194, 0, 0, 0, 1
-0.999937, -0.00798147, -0.00789324, 0.289919, 0.00777377, 0.0148905, -0.999859, 0.852255, 0.00809788, -0.999857, -0.0148275, 1.02195, 0, 0, 0, 1
-0.999935, -0.00809047, -0.00800197, 0.289904, 0.0078791, 0.0151067, -0.999855, 0.852318, 0.00821018, -0.999853, -0.0150419, 1.02196, 0, 0, 0, 1
-0.999933, -0.00820029, -0.00811152, 0.289889, 0.00798518, 0.0153245, -0.999851, 0.85238, 0.00832337, -0.999849, -0.015258, 1.02198, 0, 0, 0, 1
-0.999932, -0.00831092, -0.00822191, 0.289874, 0.00809201, 0.015544, -0.999846, 0.852443, 0.00843744, -0.999845, -0.0154757, 1.02199, 0, 0, 0, 1
-0.99993, -0.00842236, -0.00833311, 0.289858, 0.00819959, 0.0157652, -0.999842, 0.852507, 0.00855241, -0.99984, -0.015695, 1.02201, 0, 0, 0, 1
-0.999928, -0.00853462, -0.00844515, 0.289843, 0.00830793, 0.015988, -0.999838, 0.852571, 0.00866825, -0.999836, -0.0159159, 1.02202, 0, 0, 0, 1
-0.999926, -0.00864768, -0.00855801, 0.289827, 0.00841701, 0.0162125, -0.999833, 0.852635, 0.00878499, -0.999831, -0.0161385, 1.02203, 0, 0, 0, 1
-0.999924, -0.00876156, -0.0086717, 0.289812, 0.00852683, 0.0164386, -0.999829, 0.8527, 0.00890261, -0.999826, -0.0163626, 1.02205, 0, 0, 0, 1
-0.999922, -0.00887625, -0.00878621, 0.289796, 0.0086374, 0.0166663, -0.999824, 0.852765, 0.00902112, -0.999822, -0.0165884, 1.02206, 0, 0, 0, 1
-0.99992, -0.00899176, -0.00890155, 0.28978, 0.00874872, 0.0168958, -0.999819, 0.852831, 0.00914053, -0.999817, -0.0168157, 1.02208, 0, 0, 0, 1
-0.999918, -0.00910807, -0.00901771, 0.289764, 0.00886077, 0.0171268, -0.999814, 0.852898, 0.00926082, -0.999812, -0.0170447, 1.02209, 0, 0, 0, 1
-0.999916, -0.00922519, -0.00913471, 0.289748, 0.00897357, 0.0173595, -0.999809, 0.852964, 0.00938201, -0.999807, -0.0172753, 1.02211, 0, 0, 0, 1
-0.999914, -0.00934313, -0.00925252, 0.289731, 0.00908711, 0.0175939, -0.999804, 0.853032, 0.00950408, -0.999802, -0.0175075, 1.02212, 0, 0, 0, 1
-0.999911, -0.00946187, -0.00937117, 0.289715, 0.00920139, 0.0178299, -0.999799, 0.8531, 0.00962705, -0.999796, -0.0177413, 1.02214, 0, 0, 0, 1
-0.999909, -0.00958142, -0.00949063, 0.289699, 0.00931641, 0.0180676, -0.999793, 0.853168, 0.00975092, -0.999791, -0.0179767, 1.02215, 0, 0, 0, 1
-0.999907, -0.00970178, -0.00961093, 0.289682, 0.00943216, 0.0183069, -0.999788, 0.853237, 0.00987567, -0.999785, -0.0182137, 1.02217, 0, 0, 0, 1
-0.999904, -0.00982295, -0.00973205, 0.289665, 0.00954865, 0.0185479, -0.999782, 0.853306, 0.0100013, -0.99978, -0.0184523, 1.02218, 0, 0, 0, 1
-0.999902, -0.00994493, -0.00985399, 0.289649, 0.00966587, 0.0187905, -0.999777, 0.853375, 0.0101279, -0.999774, -0.0186926, 1.0222, 0, 0, 0, 1
-0.9999, -0.0100677, -0.00997677, 0.289632, 0.00978383, 0.0190348, -0.999771, 0.853446, 0.0102553, -0.999768, -0.0189344, 1.02221, 0, 0, 0, 1
-0.999897, -0.0101913, -0.0101004, 0.289615, 0.00990251, 0.0192808, -0.999765, 0.853516, 0.0103837, -0.999762, -0.0191779, 1.02223, 0, 0, 0, 1
-0.999895, -0.0103157, -0.0102248, 0.289598, 0.0100219, 0.0195284, -0.999759, 0.853587, 0.0105129, -0.999756, -0.0194229, 1.02224, 0, 0, 0, 1
-0.999892, -0.0104409, -0.01035, 0.28958, 0.0101421, 0.0197776, -0.999753, 0.853659, 0.010643, -0.99975, -0.0196696, 1.02226, 0, 0, 0, 1
-0.999889, -0.0105669, -0.0104761, 0.289563, 0.010263, 0.0200285, -0.999747, 0.853731, 0.0107741, -0.999744, -0.0199178, 1.02228, 0, 0, 0, 1
-0.999887, -0.0106938, -0.010603, 0.289546, 0.0103846, 0.020281, -0.99974, 0.853803, 0.010906, -0.999737, -0.0201677, 1.02229, 0, 0, 0, 1
