-0.999999, -0.000892079, -0.000740372, 0.290891, 0.000739606, 0.000859108, -0.999999, 0.848227, 0.000892714, -0.999999, -0.000858448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903573, -0.000729511, 0.290888, 0.000728724, 0.000870893, -0.999999, 0.84823, 0.000904207, -0.999999, -0.000870234, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916066, -0.000717705, 0.290883, 0.000716895, 0.000883701, -0.999999, 0.848233, 0.0009167, -0.999999, -0.000883044, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929559, -0.000704954, 0.290879, 0.00070412, 0.000897535, -0.999999, 0.848237, 0.000930192, -0.999999, -0.00089688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944052, -0.000691259, 0.290874, 0.000690398, 0.000912393, -0.999999, 0.848241, 0.000944682, -0.999999, -0.000911741, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959545, -0.00067662, 0.290869, 0.000675729, 0.000928275, -0.999999, 0.848245, 0.000960172, -0.999999, -0.000927626, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976037, -0.000661036, 0.290864, 0.000660113, 0.000945183, -0.999999, 0.848249, 0.000976661, -0.999999, -0.000944538, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993529, -0.000644507, 0.290858, 0.00064355, 0.000963114, -0.999999, 0.848254, 0.000994149, -0.999999, -0.000962474, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101202, -0.000627034, 0.290852, 0.00062604, 0.00098207, -0.999999, 0.848259, 0.00101264, -0.999999, -0.000981436, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103151, -0.000608617, 0.290846, 0.000607583, 0.00100205, -0.999999, 0.848264, 0.00103212, -0.999999, -0.00100142, 1.02109, 0, 0, 0, 1
-0.999999, -0.001052, -0.000589255, 0.290839, 0.000588179, 0.00102306, -0.999999, 0.848269, 0.00105261, -0.999999, -0.00102244, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107349, -0.000568949, 0.290832, 0.000567827, 0.00104508, -0.999999, 0.848275, 0.00107409, -0.999999, -0.00104447, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109599, -0.000547698, 0.290824, 0.000546527, 0.00106814, -0.999999, 0.848281, 0.00109657, -0.999999, -0.00106754, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111948, -0.000525502, 0.290817, 0.00052428, 0.00109222, -0.999999, 0.848287, 0.00112005, -0.999999, -0.00109163, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114397, -0.000502363, 0.290809, 0.000501084, 0.00111732, -0.999999, 0.848294, 0.00114453, -0.999999, -0.00111674, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116946, -0.000478278, 0.2908, 0.000476941, 0.00114344, -0.999999, 0.8483, 0.00117001, -0.999999, -0.00114288, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119595, -0.000453249, 0.290792, 0.000451849, 0.00117059, -0.999999, 0.848307, 0.00119648, -0.999999, -0.00117005, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122344, -0.000427276, 0.290783, 0.00042581, 0.00119877, -0.999999, 0.848314, 0.00122395, -0.999999, -0.00119825, 1.02109, 0, 0, 0, 1
-0.999999, -0.00125193, -0.000400358, 0.290773, 0.000398821, 0.00122797, -0.999999, 0.848322, 0.00125242, -0.999998, -0.00122747, 1.02109, 0, 0, 0, 1
-0.999999, -0.00128143, -0.000372496, 0.290764, 0.000370884, 0.00125819, -0.999999, 0.84833, 0.00128189, -0.999998, -0.00125771, 1.02109, 0, 0, 0, 1
-0.999999, -0.00131192, -0.000343689, 0.290754, 0.000341998, 0.00128943, -0.999999, 0.848338, 0.00131236, -0.999998, -0.00128898, 1.02109, 0, 0, 0, 1
-0.999999, -0.00134341, -0.000313938, 0.290743, 0.000312163, 0.0013217, -0.999999, 0.848346, 0.00134382, -0.999998, -0.00132128, 1.02109, 0, 0, 0, 1
-0.999999, -0.0013759, -0.000283242, 0.290732, 0.000281378, 0.001355, -0.999999, 0.848355, 0.00137629, -0.999998, -0.00135461, 1.02109, 0, 0, 0, 1
-0.999999, -0.0014094, -0.000251602, 0.290721, 0.000249644, 0.00138931, -0.999999, 0.848363, 0.00140975, -0.999998, -0.00138896, 1.02109, 0, 0, 0, 1
-0.999999, -0.00144389, -0.000219018, 0.29071, 0.000216961, 0.00142466, -0.999999, 0.848373, 0.0014442, -0.999998, -0.00142434, 1.02109, 0, 0, 0, 1
-0.999999, -0.00147939, -0.000185489, 0.290699, 0.000183327, 0.00146102, -0.999999, 0.848382, 0.00147966, -0.999998, -0.00146075, 1.02109, 0, 0, 0, 1
-0.999999, -0.00151588, -0.000151015, 0.290687, 0.000148743, 0.00149841, -0.999999, 0.848392, 0.00151611, -0.999998, -0.00149818, 1.02109, 0, 0, 0, 1
-0.999999, -0.00155338, -0.000115597, 0.290674, 0.00011321, 0.00153682, -0.999999, 0.848401, 0.00155355, -0.999998, -0.00153664, 1.02109, 0, 0, 0, 1
-0.999999, -0.00159188, -7.92342e-05, 0.290662, 7.6725e-05, 0.00157625, -0.999999, 0.848412, 0.001592, -0.999997, -0.00157613, 1.02109, 0, 0, 0, 1
-0.999999, -0.00163137, -4.19272e-05, 0.290649, 3.92897e-05, 0.00161671, -0.999999, 0.848422, 0.00163144, -0.999997, -0.00161665, 1.02109, 0, 0, 0, 1
-0.999999, -0.00167187, -3.67564e-06, 0.290635, 9.03344e-07, 0.00165819, -0.999999, 0.848433, 0.00167188, -0.999997, -0.00165819, 1.02109, 0, 0, 0, 1
-0.999999, -0.00171337, 3.55204e-05, 0.290622, -3.84343e-05, 0.0017007, -0.999999, 0.848444, 0.00171331, -0.999997, -0.00170076, 1.02109, 0, 0, 0, 1
-0.999998, -0.00175587, 7.56609e-05, 0.290608, -7.87235e-05, 0.00174423, -0.999998, 0.848455, 0.00175574, -0.999997, -0.00174436, 1.02109, 0, 0, 0, 1
-0.999998, -0.00179938, 0.000116746, 0.290593, -0.000119964, 0.00178878, -0.999998, 0.848466, 0.00179916, -0.999997, -0.00178899, 1.02109, 0, 0, 0, 1
-0.999998, -0.00184388, 0.000158775, 0.290579, -0.000162158, 0.00183435, -0.999998, 0.848478, 0.00184359, -0.999997, -0.00183465, 1.02109, 0, 0, 0, 1
-0.999998, -0.00188939, 0.000201749, 0.290564, -0.000205303, 0.00188095, -0.999998, 0.84849, 0.001889, -0.999996, -0.00188133, 1.02109, 0, 0, 0, 1
-0.999998, -0.00193589, 0.000245668, 0.290549, -0.000249401, 0.00192857, -0.999998, 0.848502, 0.00193542, -0.999996, -0.00192904, 1.02109, 0, 0, 0, 1
-0.999998, -0.0019834, 0.00029053, 0.290533, -0.000294452, 0.00197721, -0.999998, 0.848515, 0.00198282, -0.999996, -0.00197779, 1.02109, 0, 0, 0, 1
-0.999998, -0.00203191, 0.000336338, 0.290517, -0.000340456, 0.00202687, -0.999998, 0.848528, 0.00203123, -0.999996, -0.00202756, 1.02109, 0, 0, 0, 1
-0.999998, -0.00208142, 0.000383089, 0.290501, -0.000387414, 0.00207756, -0.999998, 0.848541, 0.00208062, -0.999996, -0.00207836, 1.02109, 0, 0, 0, 1
-0.999998, -0.00213194, 0.000430786, 0.290484, -0.000435325, 0.00212927, -0.999998, 0.848554, 0.00213101, -0.999995, -0.00213019, 1.02109, 0, 0, 0, 1
-0.999998, -0.00218345, 0.000479426, 0.290467, -0.000484191, 0.002182, -0.999998, 0.848567, 0.0021824, -0.999995, -0.00218305, 1.02109, 0, 0, 0, 1
-0.999997, -0.00223597, 0.000529012, 0.29045, -0.000534011, 0.00223575, -0.999997, 0.848581, 0.00223478, -0.999995, -0.00223694, 1.02109, 0, 0, 0, 1
-0.999997, -0.00228949, 0.000579541, 0.290433, -0.000584785, 0.00229053, -0.999997, 0.848595, 0.00228816, -0.999995, -0.00229186, 1.02109, 0, 0, 0, 1
-0.999997, -0.00234401, 0.000631015, 0.290415, -0.000636515, 0.00234632, -0.999997, 0.84861, 0.00234253, -0.999995, -0.00234781, 1.02109, 0, 0, 0, 1
-0.999997, -0.00239954, 0.000683434, 0.290396, -0.0006892, 0.00240314, -0.999997, 0.848624, 0.00239789, -0.999994, -0.00240479, 1.02109, 0, 0, 0, 1
-0.999997, -0.00245607, 0.000736797, 0.290378, -0.000742841, 0.00246098, -0.999997, 0.848639, 0.00245424, -0.999994, -0.0024628, 1.02109, 0, 0, 0, 1
-0.999997, -0.0025136, 0.000791105, 0.290359, -0.000797438, 0.00251984, -0.999997, 0.848654, 0.00251159, -0.999994, -0.00252184, 1.02109, 0, 0, 0, 1
-0.999996, -0.00257213, 0.000846357, 0.29034, -0.000852992, 0.00257973, -0.999996, 0.84867, 0.00256994, -0.999993, -0.00258191, 1.02109, 0, 0, 0, 1
-0.999996, -0.00263166, 0.000902553, 0.29032, -0.000909502, 0.00264063, -0.999996, 0.848686, 0.00262927, -0.999993, -0.00264302, 1.02109, 0, 0, 0, 1
-0.999996, -0.0026922, 0.000959694, 0.2903, -0.00096697, 0.00270256, -0.999996, 0.848701, 0.0026896, -0.999993, -0.00270515, 1.02109, 0, 0, 0, 1
-0.999996, -0.00275374, 0.00101778, 0.29028, -0.00102539, 0.00276551, -0.999996, 0.848718, 0.00275092, -0.999992, -0.00276832, 1.02108, 0, 0, 0, 1
-0.999995, -0.00281629, 0.00107681, 0.29026, -0.00108478, 0.00282947, -0.999995, 0.848734, 0.00281323, -0.999992, -0.00283252, 1.02108, 0, 0, 0, 1
-0.999995, -0.00287984, 0.00113678, 0.290239, -0.00114512, 0.00289446, -0.999995, 0.848751, 0.00287653, -0.999992, -0.00289775, 1.02108, 0, 0, 0, 1
-0.999995, -0.00294439, 0.0011977, 0.290218, -0.00120642, 0.00296047, -0.999995, 0.848768, 0.00294083, -0.999991, -0.00296401, 1.02108, 0, 0, 0, 1
-0.999995, -0.00300994, 0.00125956, 0.290196, -0.00126868, 0.00302751, -0.999995, 0.848785, 0.00300611, -0.999991, -0.00303131, 1.02108, 0, 0, 0, 1
-0.999994, -0.0030765, 0.00132237, 0.290174, -0.0013319, 0.00309556, -0.999994, 0.848803, 0.00307239, -0.99999, -0.00309964, 1.02108, 0, 0, 0, 1
-0.999994, -0.00314407, 0.00138612, 0.290152, -0.00139607, 0.00316463, -0.999994, 0.84882, 0.00313966, -0.99999, -0.003169, 1.02108, 0, 0, 0, 1
-0.999994, -0.00321263, 0.00145082, 0.29013, -0.00146121, 0.00323472, -0.999994, 0.848838, 0.00320792, -0.99999, -0.00323939, 1.02108, 0, 0, 0, 1
-0.999993, -0.0032822, 0.00151646, 0.290107, -0.00152731, 0.00330583, -0.999993, 0.848857, 0.00327717, -0.999989, -0.00331082, 1.02108, 0, 0, 0, 1
-0.999993, -0.00335278, 0.00158305, 0.290084, -0.00159437, 0.00337796, -0.999993, 0.848875, 0.00334741, -0.999989, -0.00338329, 1.02108, 0, 0, 0, 1
-0.999993, -0.00342436, 0.00165058, 0.29006, -0.00166239, 0.00345112, -0.999993, 0.848894, 0.00341864, -0.999988, -0.00345678, 1.02108, 0, 0, 0, 1
-0.999992, -0.00349694, 0.00171905, 0.290036, -0.00173138, 0.00352529, -0.999992, 0.848913, 0.00349085, -0.999988, -0.00353131, 1.02108, 0, 0, 0, 1
-0.999992, -0.00357053, 0.00178847, 0.290012, -0.00180132, 0.00360048, -0.999992, 0.848933, 0.00356406, -0.999987, -0.00360688, 1.02108, 0, 0, 0, 1
-0.999992, -0.00364512, 0.00185883, 0.289988, -0.00187223, 0.00367669, -0.999991, 0.848952, 0.00363826, -0.999987, -0.00368348, 1.02108, 0, 0, 0, 1
-0.999991, -0.00372072, 0.00193014, 0.289963, -0.00194411, 0.00375392, -0.999991, 0.848972, 0.00371344, -0.999986, -0.00376112, 1.02108, 0, 0, 0, 1
-0.999991, -0.00379732, 0.00200239, 0.289938, -0.00201694, 0.00383217, -0.999991, 0.848992, 0.00378962, -0.999985, -0.00383979, 1.02108, 0, 0, 0, 1
-0.99999, -0.00387493, 0.00207559, 0.289912, -0.00209074, 0.00391143, -0.99999, 0.849013, 0.00386678, -0.999985, -0.0039195, 1.02108, 0, 0, 0, 1
-0.99999, -0.00395355, 0.00214973, 0.289886, -0.00216551, 0.00399172, -0.99999, 0.849033, 0.00394493, -0.999984, -0.00400024, 1.02108, 0, 0, 0, 1
-0.999989, -0.00403317, 0.00222481, 0.28986, -0.00224124, 0.00407303, -0.999989, 0.849054, 0.00402406, -0.999984, -0.00408202, 1.02108, 0, 0, 0, 1
-0.999989, -0.00411379, 0.00230084, 0.289834, -0.00231794, 0.00415535, -0.999989, 0.849075, 0.00410418, -0.999983, -0.00416484, 1.02108, 0, 0, 0, 1
-0.999988, -0.00419542, 0.00237782, 0.289807, -0.0023956, 0.00423869, -0.999988, 0.849097, 0.00418529, -0.999982, -0.00424869, 1.02108, 0, 0, 0, 1
-0.999988, -0.00427806, 0.00245573, 0.28978, -0.00247423, 0.00432305, -0.999988, 0.849119, 0.00426739, -0.999982, -0.00433358, 1.02108, 0, 0, 0, 1
-0.999987, -0.0043617, 0.0025346, 0.289752, -0.00255382, 0.00440843, -0.999987, 0.849141, 0.00435047, -0.999981, -0.00441951, 1.02108, 0, 0, 0, 1
-0.999987, -0.00444635, 0.0026144, 0.289725, -0.00263439, 0.00449483, -0.999986, 0.849163, 0.00443454, -0.99998, -0.00450648, 1.02108, 0, 0, 0, 1
-0.999986, -0.00453201, 0.00269515, 0.289696, -0.00271592, 0.00458224, -0.999986, 0.849185, 0.0045196, -0.999979, -0.00459448, 1.02108, 0, 0, 0, 1
-0.999985, -0.00461867, 0.00277685, 0.289668, -0.00279842, 0.00467067, -0.999985, 0.849208, 0.00460563, -0.999978, -0.00468353, 1.02108, 0, 0, 0, 1
-0.999985, -0.00470634, 0.00285949, 0.289639, -0.00288189, 0.00476012, -0.999985, 0.849231, 0.00469266, -0.999978, -0.00477361, 1.02108, 0, 0, 0, 1
-0.999984, -0.00479502, 0.00294307, 0.28961, -0.00296633, 0.00485058, -0.999984, 0.849254, 0.00478066, -0.999977, -0.00486473, 1.02107, 0, 0, 0, 1
-0.999983, -0.0048847, 0.0030276, 0.289581, -0.00305174, 0.00494207, -0.999983, 0.849278, 0.00486966, -0.999976, -0.00495689, 1.02107, 0, 0, 0, 1
-0.999983, -0.00497539, 0.00311308, 0.289551, -0.00313812, 0.00503457, -0.999982, 0.849302, 0.00495963, -0.999975, -0.00505009, 1.02107, 0, 0, 0, 1
-0.999982, -0.00506709, 0.00319949, 0.289521, -0.00322548, 0.00512808, -0.999982, 0.849326, 0.00505059, -0.999974, -0.00514433, 1.02107, 0, 0, 0, 1
-0.999981, -0.0051598, 0.00328685, 0.28949, -0.0033138, 0.00522261, -0.999981, 0.84935, 0.00514253, -0.999973, -0.00523961, 1.02107, 0, 0, 0, 1
-0.999981, -0.00525351, 0.00337516, 0.28946, -0.0034031, 0.00531816, -0.99998, 0.849375, 0.00523546, -0.999972, -0.00533594, 1.02107, 0, 0, 0, 1
-0.99998, -0.00534823, 0.00346441, 0.289429, -0.00349337, 0.00541473, -0.999979, 0.8494, 0.00532936, -0.999971, -0.0054333, 1.02107, 0, 0, 0, 1
-0.999979, -0.00544396, 0.00355461, 0.289397, -0.00358461, 0.00551231, -0.999978, 0.849425, 0.00542425, -0.99997, -0.0055317, 1.02107, 0, 0, 0, 1
-0.999978, -0.0055407, 0.00364574, 0.289365, -0.00367683, 0.0056109, -0.999977, 0.84945, 0.00552012, -0.999969, -0.00563115, 1.02107, 0, 0, 0, 1
-0.999977, -0.00563845, 0.00373783, 0.289333, -0.00377002, 0.00571051, -0.999977, 0.849476, 0.00561697, -0.999968, -0.00573164, 1.02107, 0, 0, 0, 1
-0.999976, -0.00573721, 0.00383085, 0.289301, -0.00386419, 0.00581114, -0.999976, 0.849502, 0.00571481, -0.999967, -0.00583317, 1.02107, 0, 0, 0, 1
-0.999975, -0.00583697, 0.00392483, 0.289268, -0.00395934, 0.00591278, -0.999975, 0.849528, 0.00581362, -0.999965, -0.00593575, 1.02107, 0, 0, 0, 1
-0.999974, -0.00593775, 0.00401974, 0.289235, -0.00405546, 0.00601544, -0.999974, 0.849554, 0.00591341, -0.999964, -0.00603936, 1.02107, 0, 0, 0, 1
-0.999973, -0.00603953, 0.0041156, 0.289202, -0.00415256, 0.00611911, -0.999973, 0.849581, 0.00601418, -0.999963, -0.00614403, 1.02107, 0, 0, 0, 1
-0.999972, -0.00614232, 0.00421241, 0.289168, -0.00425063, 0.00622379, -0.999972, 0.849608, 0.00611593, -0.999962, -0.00624973, 1.02107, 0, 0, 0, 1
-0.999971, -0.00624613, 0.00431015, 0.289134, -0.00434969, 0.00632949, -0.999971, 0.849635, 0.00621866, -0.99996, -0.00635648, 1.02107, 0, 0, 0, 1
-0.99997, -0.00635094, 0.00440885, 0.2891, -0.00444972, 0.00643621, -0.999969, 0.849663, 0.00632237, -0.999959, -0.00646428, 1.02107, 0, 0, 0, 1
-0.999969, -0.00645676, 0.00450848, 0.289065, -0.00455073, 0.00654394, -0.999968, 0.849691, 0.00642706, -0.999958, -0.00657312, 1.02107, 0, 0, 0, 1
-0.999968, -0.0065636, 0.00460907, 0.28903, -0.00465273, 0.00665268, -0.999967, 0.849719, 0.00653272, -0.999956, -0.006683, 1.02107, 0, 0, 0, 1
-0.999967, -0.00667144, 0.00471059, 0.288994, -0.0047557, 0.00676243, -0.999966, 0.849747, 0.00663936, -0.999955, -0.00679393, 1.02107, 0, 0, 0, 1
-0.999965, -0.0067803, 0.00481306, 0.288959, -0.00485966, 0.0068732, -0.999965, 0.849775, 0.00674698, -0.999953, -0.00690591, 1.02107, 0, 0, 0, 1
-0.999964, -0.00689016, 0.00491647, 0.288923, -0.0049646, 0.00698498, -0.999963, 0.849804, 0.00685557, -0.999952, -0.00701894, 1.02107, 0, 0, 0, 1
-0.999963, -0.00700104, 0.00502083, 0.288886, -0.00507052, 0.00709777, -0.999962, 0.849833, 0.00696514, -0.99995, -0.00713301, 1.02107, 0, 0, 0, 1
-0.999962, -0.00711293, 0.00512613, 0.288849, -0.00517743, 0.00721158, -0.999961, 0.849863, 0.00707568, -0.999949, -0.00724813, 1.02107, 0, 0, 0, 1
-0.99996, -0.00722583, 0.00523238, 0.288812, -0.00528532, 0.0073264, -0.999959, 0.849892, 0.0071872, -0.999947, -0.0073643, 1.02107, 0, 0, 0, 1
-0.999959, -0.00733974, 0.00533957, 0.288775, -0.00539419, 0.00744223, -0.999958, 0.849922, 0.00729969, -0.999945, -0.00748151, 1.02107, 0, 0, 0, 1
-0.999957, -0.00745467, 0.0054477, 0.288737, -0.00550405, 0.00755907, -0.999956, 0.849952, 0.00741316, -0.999944, -0.00759978, 1.02106, 0, 0, 0, 1
-0.999956, -0.0075706, 0.00555678, 0.288699, -0.0056149, 0.00767692, -0.999955, 0.849983, 0.0075276, -0.999942, -0.00771909, 1.02106, 0, 0, 0, 1
-0.999954, -0.00768755, 0.0056668, 0.288661, -0.00572673, 0.00779578, -0.999953, 0.850013, 0.00764301, -0.99994, -0.00783945, 1.02106, 0, 0, 0, 1
-0.999953, -0.00780551, 0.00577777, 0.288622, -0.00583955, 0.00791566, -0.999952, 0.850044, 0.0077594, -0.999938, -0.00796087, 1.02106, 0, 0, 0, 1
-0.999951, -0.00792449, 0.00588968, 0.288583, -0.00595336, 0.00803655, -0.99995, 0.850075, 0.00787676, -0.999936, -0.00808333, 1.02106, 0, 0, 0, 1
-0.99995, -0.00804448, 0.00600253, 0.288544, -0.00606816, 0.00815844, -0.999948, 0.850107, 0.00799509, -0.999934, -0.00820685, 1.02106, 0, 0, 0, 1
-0.999948, -0.00816548, 0.00611633, 0.288504, -0.00618395, 0.00828135, -0.999947, 0.850138, 0.00811439, -0.999932, -0.00833141, 1.02106, 0, 0, 0, 1
-0.999946, -0.00828749, 0.00623108, 0.288464, -0.00630073, 0.00840527, -0.999945, 0.85017, 0.00823466, -0.99993, -0.00845703, 1.02106, 0, 0, 0, 1
-0.999944, -0.00841052, 0.00634676, 0.288424, -0.0064185, 0.00853019, -0.999943, 0.850202, 0.0083559, -0.999928, -0.0085837, 1.02106, 0, 0, 0, 1
-0.999943, -0.00853456, 0.00646339, 0.288383, -0.00653726, 0.00865613, -0.999941, 0.850235, 0.00847811, -0.999926, -0.00871143, 1.02106, 0, 0, 0, 1
-0.999941, -0.00865962, 0.00658097, 0.288342, -0.00665702, 0.00878308, -0.999939, 0.850268, 0.00860129, -0.999924, -0.0088402, 1.02106, 0, 0, 0, 1
-0.999939, -0.00878569, 0.00669948, 0.288301, -0.00677777, 0.00891103, -0.999937, 0.850301, 0.00872544, -0.999922, -0.00897004, 1.02106, 0, 0, 0, 1
-0.999937, -0.00891278, 0.00681895, 0.288259, -0.00689951, 0.00904, -0.999935, 0.850334, 0.00885056, -0.999919, -0.00910092, 1.02106, 0, 0, 0, 1
-0.999935, -0.00904088, 0.00693935, 0.288217, -0.00702225, 0.00916997, -0.999933, 0.850367, 0.00897664, -0.999917, -0.00923286, 1.02106, 0, 0, 0, 1
-0.999933, -0.00917, 0.0070607, 0.288175, -0.00714598, 0.00930095, -0.999931, 0.850401, 0.0091037, -0.999915, -0.00936585, 1.02106, 0, 0, 0, 1
-0.999931, -0.00930013, 0.007183, 0.288132, -0.00727072, 0.00943294, -0.999929, 0.850435, 0.00923171, -0.999912, -0.0094999, 1.02106, 0, 0, 0, 1
-0.999929, -0.00943128, 0.00730623, 0.288089, -0.00739644, 0.00956593, -0.999927, 0.850469, 0.0093607, -0.99991, -0.00963501, 1.02106, 0, 0, 0, 1
-0.999927, -0.00956344, 0.00743041, 0.288045, -0.00752317, 0.00969994, -0.999925, 0.850504, 0.00949065, -0.999907, -0.00977117, 1.02106, 0, 0, 0, 1
-0.999924, -0.00969662, 0.00755554, 0.288002, -0.0076509, 0.00983495, -0.999922, 0.850539, 0.00962156, -0.999905, -0.00990839, 1.02106, 0, 0, 0, 1
-0.999922, -0.00983082, 0.00768161, 0.287958, -0.00777962, 0.00997096, -0.99992, 0.850574, 0.00975344, -0.999902, -0.0100467, 1.02106, 0, 0, 0, 1
-0.99992, -0.00996604, 0.00780862, 0.287913, -0.00790935, 0.010108, -0.999918, 0.850609, 0.00988629, -0.999899, -0.010186, 1.02106, 0, 0, 0, 1
-0.999917, -0.0101023, 0.00793658, 0.287869, -0.00804008, 0.010246, -0.999915, 0.850645, 0.0100201, -0.999896, -0.0103264, 1.02106, 0, 0, 0, 1
-0.999915, -0.0102395, 0.00806548, 0.287824, -0.0081718, 0.0103851, -0.999913, 0.850681, 0.0101549, -0.999894, -0.0104678, 1.02106, 0, 0, 0, 1
-0.999913, -0.0103778, 0.00819532, 0.287778, -0.00830454, 0.0105251, -0.99991, 0.850717, 0.0102906, -0.999891, -0.0106104, 1.02106, 0, 0, 0, 1
-0.99991, -0.0105171, 0.00832611, 0.287733, -0.00843827, 0.0106661, -0.999908, 0.850753, 0.0104273, -0.999888, -0.0107539, 1.02106, 0, 0, 0, 1
-0.999907, -0.0106574, 0.00845784, 0.287687, -0.00857301, 0.0108082, -0.999905, 0.85079, 0.0105649, -0.999885, -0.0108986, 1.02106, 0, 0, 0, 1
-0.999905, -0.0107987, 0.00859051, 0.28764, -0.00870876, 0.0109513, -0.999902, 0.850827, 0.0107036, -0.999882, -0.0110443, 1.02106, 0, 0, 0, 1
-0.999902, -0.010941, 0.00872413, 0.287594, -0.00884551, 0.0110953, -0.999899, 0.850864, 0.0108431, -0.999879, -0.011191, 1.02106, 0, 0, 0, 1
-0.999899, -0.0110844, 0.00885869, 0.287547, -0.00898327, 0.0112404, -0.999896, 0.850901, 0.0109837, -0.999875, -0.0113388, 1.02106, 0, 0, 0, 1
-0.999897, -0.0112288, 0.0089942, 0.287499, -0.00912204, 0.0113864, -0.999894, 0.850939, 0.0111252, -0.999872, -0.0114877, 1.02106, 0, 0, 0, 1
-0.999894, -0.0113742, 0.00913064, 0.287452, -0.00926182, 0.0115335, -0.999891, 0.850977, 0.0112676, -0.999869, -0.0116376, 1.02106, 0, 0, 0, 1
-0.999891, -0.0115206, 0.00926804, 0.287404, -0.0094026, 0.0116816, -0.999888, 0.851015, 0.011411, -0.999865, -0.0117886, 1.02106, 0, 0, 0, 1
-0.999888, -0.011668, 0.00940637, 0.287355, -0.0095444, 0.0118307, -0.999884, 0.851053, 0.0115554, -0.999862, -0.0119407, 1.02106, 0, 0, 0, 1
-0.999885, -0.0118165, 0.00954565, 0.287306, -0.00968721, 0.0119808, -0.999881, 0.851092, 0.0117007, -0.999858, -0.0120938, 1.02106, 0, 0, 0, 1
-0.999881, -0.0119659, 0.00968587, 0.287257, -0.00983103, 0.0121318, -0.999878, 0.851131, 0.011847, -0.999855, -0.012248, 1.02106, 0, 0, 0, 1
-0.999878, -0.0121164, 0.00982704, 0.287208, -0.00997586, 0.0122839, -0.999875, 0.85117, 0.0119942, -0.999851, -0.0124033, 1.02105, 0, 0, 0, 1
-0.999875, -0.012268, 0.00996915, 0.287158, -0.0101217, 0.012437, -0.999871, 0.85121, 0.0121424, -0.999847, -0.0125596, 1.02105, 0, 0, 0, 1
-0.999872, -0.0124205, 0.0101122, 0.287108, -0.0102686, 0.0125911, -0.999868, 0.85125, 0.0122915, -0.999844, -0.012717, 1.02105, 0, 0, 0, 1
-0.999868, -0.0125741, 0.0102562, 0.287058, -0.0104164, 0.0127462, -0.999865, 0.85129, 0.0124416, -0.99984, -0.0128755, 1.02105, 0, 0, 0, 1
-0.999865, -0.0127287, 0.0104011, 0.287007, -0.0105653, 0.0129023, -0.999861, 0.85133, 0.0125927, -0.999836, -0.013035, 1.02105, 0, 0, 0, 1
