-0.999999, -0.000951196, -0.000766673, 0.290888, 0.000765774, 0.000944386, -0.999999, 0.848237, 0.000951919, -0.999999, -0.000943657, 1.02109, 0, 0, 0, 1
-0.999999, -0.000966611, -0.000762697, 0.290885, 0.000761766, 0.000963371, -0.999999, 0.84824, 0.000967345, -0.999999, -0.000962634, 1.02109, 0, 0, 0, 1
-0.999999, -0.00098296, -0.000758481, 0.290882, 0.000757514, 0.000983507, -0.999999, 0.848244, 0.000983705, -0.999999, -0.000982761, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100024, -0.000754023, 0.290878, 0.000753018, 0.00100479, -0.999999, 0.848247, 0.001001, -0.999999, -0.00100404, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101846, -0.000749325, 0.290875, 0.000748278, 0.00102723, -0.999999, 0.848251, 0.00101923, -0.999999, -0.00102647, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103761, -0.000744385, 0.290871, 0.000743295, 0.00105082, -0.999999, 0.848255, 0.00103839, -0.999999, -0.00105005, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010577, -0.000739205, 0.290867, 0.000738067, 0.00107556, -0.999999, 0.84826, 0.00105849, -0.999999, -0.00107477, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107872, -0.000733784, 0.290863, 0.000732596, 0.00110145, -0.999999, 0.848264, 0.00107952, -0.999999, -0.00110065, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110067, -0.000728121, 0.290859, 0.000726879, 0.00112848, -0.999999, 0.848269, 0.00110149, -0.999999, -0.00112768, 1.02108, 0, 0, 0, 1
-0.999999, -0.00112356, -0.000722218, 0.290855, 0.000720919, 0.00115668, -0.999999, 0.848274, 0.00112439, -0.999999, -0.00115586, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114738, -0.000716074, 0.29085, 0.000714713, 0.00118602, -0.999999, 0.848279, 0.00114823, -0.999999, -0.0011852, 1.02108, 0, 0, 0, 1
-0.999999, -0.00117213, -0.000709689, 0.290845, 0.000708263, 0.00121651, -0.999999, 0.848284, 0.001173, -0.999999, -0.00121568, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119782, -0.000703063, 0.29084, 0.000701568, 0.00124815, -0.999999, 0.84829, 0.0011987, -0.999999, -0.00124731, 1.02108, 0, 0, 0, 1
-0.999999, -0.00122445, -0.000696196, 0.290835, 0.000694628, 0.00128095, -0.999999, 0.848295, 0.00122534, -0.999998, -0.00128009, 1.02108, 0, 0, 0, 1
-0.999999, -0.00125201, -0.000689088, 0.29083, 0.000687442, 0.00131489, -0.999999, 0.848301, 0.00125291, -0.999998, -0.00131403, 1.02107, 0, 0, 0, 1
-0.999999, -0.0012805, -0.00068174, 0.290824, 0.000680011, 0.00134999, -0.999999, 0.848307, 0.00128142, -0.999998, -0.00134911, 1.02107, 0, 0, 0, 1
-0.999999, -0.00130992, -0.00067415, 0.290818, 0.000672334, 0.00138623, -0.999999, 0.848314, 0.00131085, -0.999998, -0.00138535, 1.02107, 0, 0, 0, 1
-0.999999, -0.00134028, -0.000666319, 0.290813, 0.000664411, 0.00142363, -0.999999, 0.84832, 0.00134123, -0.999998, -0.00142274, 1.02107, 0, 0, 0, 1
-0.999999, -0.00137157, -0.000658247, 0.290806, 0.000656242, 0.00146218, -0.999999, 0.848327, 0.00137253, -0.999998, -0.00146128, 1.02107, 0, 0, 0, 1
-0.999999, -0.0014038, -0.000649935, 0.2908, 0.000647826, 0.00150188, -0.999999, 0.848334, 0.00140477, -0.999998, -0.00150097, 1.02107, 0, 0, 0, 1
-0.999999, -0.00143696, -0.000641381, 0.290794, 0.000639164, 0.00154273, -0.999999, 0.848341, 0.00143795, -0.999998, -0.00154181, 1.02106, 0, 0, 0, 1
-0.999999, -0.00147105, -0.000632587, 0.290787, 0.000630255, 0.00158473, -0.999999, 0.848348, 0.00147206, -0.999998, -0.0015838, 1.02106, 0, 0, 0, 1
-0.999999, -0.00150608, -0.000623551, 0.29078, 0.000621099, 0.00162788, -0.999998, 0.848356, 0.0015071, -0.999998, -0.00162694, 1.02106, 0, 0, 0, 1
-0.999999, -0.00154204, -0.000614275, 0.290773, 0.000611696, 0.00167218, -0.999998, 0.848364, 0.00154307, -0.999997, -0.00167124, 1.02106, 0, 0, 0, 1
-0.999999, -0.00157894, -0.000604758, 0.290766, 0.000602045, 0.00171764, -0.999998, 0.848371, 0.00157998, -0.999997, -0.00171669, 1.02106, 0, 0, 0, 1
-0.999999, -0.00161677, -0.000594999, 0.290759, 0.000592147, 0.00176424, -0.999998, 0.84838, 0.00161781, -0.999997, -0.00176328, 1.02105, 0, 0, 0, 1
-0.999998, -0.00165553, -0.000585, 0.290751, 0.000582, 0.001812, -0.999998, 0.848388, 0.00165659, -0.999997, -0.00181103, 1.02105, 0, 0, 0, 1
-0.999998, -0.00169523, -0.00057476, 0.290744, 0.000571605, 0.00186091, -0.999998, 0.848396, 0.00169629, -0.999997, -0.00185994, 1.02105, 0, 0, 0, 1
-0.999998, -0.00173585, -0.000564279, 0.290736, 0.000560961, 0.00191097, -0.999998, 0.848405, 0.00173693, -0.999997, -0.00190999, 1.02105, 0, 0, 0, 1
-0.999998, -0.00177742, -0.000553557, 0.290728, 0.000550069, 0.00196218, -0.999998, 0.848414, 0.0017785, -0.999996, -0.0019612, 1.02105, 0, 0, 0, 1
-0.999998, -0.00181991, -0.000542594, 0.290719, 0.000538927, 0.00201454, -0.999998, 0.848423, 0.001821, -0.999996, -0.00201355, 1.02104, 0, 0, 0, 1
-0.999998, -0.00186334, -0.00053139, 0.290711, 0.000527536, 0.00206805, -0.999998, 0.848433, 0.00186444, -0.999996, -0.00206707, 1.02104, 0, 0, 0, 1
-0.999998, -0.00190771, -0.000519945, 0.290702, 0.000515895, 0.00212272, -0.999998, 0.848442, 0.00190881, -0.999996, -0.00212173, 1.02104, 0, 0, 0, 1
-0.999998, -0.001953, -0.000508259, 0.290694, 0.000504004, 0.00217853, -0.999997, 0.848452, 0.0019541, -0.999996, -0.00217754, 1.02104, 0, 0, 0, 1
-0.999998, -0.00199923, -0.000496332, 0.290685, 0.000491863, 0.0022355, -0.999997, 0.848462, 0.00200034, -0.999996, -0.00223451, 1.02103, 0, 0, 0, 1
-0.999998, -0.00204639, -0.000484164, 0.290675, 0.000479471, 0.00229362, -0.999997, 0.848472, 0.0020475, -0.999995, -0.00229263, 1.02103, 0, 0, 0, 1
-0.999998, -0.00209449, -0.000471756, 0.290666, 0.000466827, 0.00235289, -0.999997, 0.848482, 0.00209559, -0.999995, -0.0023519, 1.02103, 0, 0, 0, 1
-0.999998, -0.00214352, -0.000459106, 0.290657, 0.000453933, 0.00241331, -0.999997, 0.848493, 0.00214462, -0.999995, -0.00241233, 1.02103, 0, 0, 0, 1
-0.999997, -0.00219348, -0.000446216, 0.290647, 0.000440787, 0.00247488, -0.999997, 0.848503, 0.00219458, -0.999995, -0.00247391, 1.02102, 0, 0, 0, 1
-0.999997, -0.00224438, -0.000433084, 0.290637, 0.000427388, 0.0025376, -0.999997, 0.848514, 0.00224547, -0.999994, -0.00253664, 1.02102, 0, 0, 0, 1
-0.999997, -0.0022962, -0.000419712, 0.290627, 0.000413738, 0.00260148, -0.999997, 0.848525, 0.00229729, -0.999994, -0.00260052, 1.02102, 0, 0, 0, 1
-0.999997, -0.00234896, -0.000406098, 0.290617, 0.000399834, 0.00266651, -0.999996, 0.848537, 0.00235004, -0.999994, -0.00266556, 1.02102, 0, 0, 0, 1
-0.999997, -0.00240266, -0.000392244, 0.290606, 0.000385678, 0.00273268, -0.999996, 0.848548, 0.00240372, -0.999993, -0.00273175, 1.02101, 0, 0, 0, 1
-0.999997, -0.00245728, -0.000378149, 0.290596, 0.000371268, 0.00280001, -0.999996, 0.84856, 0.00245833, -0.999993, -0.00279909, 1.02101, 0, 0, 0, 1
-0.999997, -0.00251284, -0.000363812, 0.290585, 0.000356604, 0.0028685, -0.999996, 0.848572, 0.00251388, -0.999993, -0.00286759, 1.02101, 0, 0, 0, 1
-0.999997, -0.00256934, -0.000349235, 0.290574, 0.000341686, 0.00293813, -0.999996, 0.848584, 0.00257035, -0.999992, -0.00293724, 1.021, 0, 0, 0, 1
-0.999996, -0.00262676, -0.000334417, 0.290563, 0.000326513, 0.00300892, -0.999995, 0.848596, 0.00262776, -0.999992, -0.00300805, 1.021, 0, 0, 0, 1
-0.999996, -0.00268512, -0.000319358, 0.290552, 0.000311085, 0.00308085, -0.999995, 0.848609, 0.00268609, -0.999992, -0.00308001, 1.021, 0, 0, 0, 1
-0.999996, -0.00274441, -0.000304058, 0.29054, 0.000295402, 0.00315394, -0.999995, 0.848622, 0.00274535, -0.999991, -0.00315312, 1.021, 0, 0, 0, 1
-0.999996, -0.00280463, -0.000288517, 0.290528, 0.000279463, 0.00322818, -0.999995, 0.848635, 0.00280555, -0.999991, -0.00322739, 1.02099, 0, 0, 0, 1
-0.999996, -0.00286579, -0.000272735, 0.290516, 0.000263267, 0.00330358, -0.999995, 0.848648, 0.00286667, -0.99999, -0.00330281, 1.02099, 0, 0, 0, 1
-0.999996, -0.00292787, -0.000256712, 0.290504, 0.000246815, 0.00338012, -0.999994, 0.848661, 0.00292872, -0.99999, -0.00337939, 1.02099, 0, 0, 0, 1
-0.999995, -0.00299089, -0.000240448, 0.290492, 0.000230106, 0.00345782, -0.999994, 0.848675, 0.00299171, -0.99999, -0.00345712, 1.02098, 0, 0, 0, 1
-0.999995, -0.00305485, -0.000223944, 0.29048, 0.000213139, 0.00353667, -0.999994, 0.848689, 0.00305562, -0.999989, -0.003536, 1.02098, 0, 0, 0, 1
-0.999995, -0.00311973, -0.000207198, 0.290467, 0.000195914, 0.00361667, -0.999993, 0.848702, 0.00312046, -0.999989, -0.00361604, 1.02098, 0, 0, 0, 1
-0.999995, -0.00318555, -0.000190211, 0.290454, 0.000178431, 0.00369783, -0.999993, 0.848717, 0.00318623, -0.999988, -0.00369724, 1.02097, 0, 0, 0, 1
-0.999995, -0.0032523, -0.000172984, 0.290441, 0.000160689, 0.00378013, -0.999993, 0.848731, 0.00325293, -0.999988, -0.00377959, 1.02097, 0, 0, 0, 1
-0.999994, -0.00331998, -0.000155515, 0.290428, 0.000142688, 0.00386359, -0.999993, 0.848746, 0.00332055, -0.999987, -0.00386309, 1.02097, 0, 0, 0, 1
-0.999994, -0.00338859, -0.000137806, 0.290415, 0.000124426, 0.0039482, -0.999992, 0.84876, 0.00338911, -0.999986, -0.00394775, 1.02096, 0, 0, 0, 1
-0.999994, -0.00345813, -0.000119855, 0.290402, 0.000105905, 0.00403396, -0.999992, 0.848775, 0.00345859, -0.999986, -0.00403357, 1.02096, 0, 0, 0, 1
-0.999994, -0.00352861, -0.000101664, 0.290388, 8.71226e-05, 0.00412088, -0.999992, 0.84879, 0.003529, -0.999985, -0.00412054, 1.02095, 0, 0, 0, 1
-0.999994, -0.00360002, -8.32316e-05, 0.290374, 6.8079e-05, 0.00420894, -0.999991, 0.848806, 0.00360034, -0.999985, -0.00420867, 1.02095, 0, 0, 0, 1
-0.999993, -0.00367236, -6.45584e-05, 0.29036, 4.87737e-05, 0.00429816, -0.999991, 0.848821, 0.0036726, -0.999984, -0.00429796, 1.02095, 0, 0, 0, 1
-0.999993, -0.00374563, -4.56442e-05, 0.290346, 2.92061e-05, 0.00438854, -0.99999, 0.848837, 0.0037458, -0.999983, -0.0043884, 1.02094, 0, 0, 0, 1
-0.999993, -0.00381983, -2.64891e-05, 0.290331, 9.37581e-06, 0.00448006, -0.99999, 0.848853, 0.00381991, -0.999983, -0.00447999, 1.02094, 0, 0, 0, 1
-0.999992, -0.00389497, -7.09305e-06, 0.290317, -1.07178e-05, 0.00457274, -0.99999, 0.848869, 0.00389496, -0.999982, -0.00457275, 1.02094, 0, 0, 0, 1
-0.999992, -0.00397104, 1.25439e-05, 0.290302, -3.10752e-05, 0.00466657, -0.999989, 0.848886, 0.00397093, -0.999981, -0.00466666, 1.02093, 0, 0, 0, 1
-0.999992, -0.00404803, 3.24219e-05, 0.290287, -5.16968e-05, 0.00476155, -0.999989, 0.848902, 0.00404783, -0.99998, -0.00476172, 1.02093, 0, 0, 0, 1
-0.999991, -0.00412596, 5.25407e-05, 0.290272, -7.25834e-05, 0.00485769, -0.999988, 0.848919, 0.00412566, -0.99998, -0.00485795, 1.02092, 0, 0, 0, 1
-0.999991, -0.00420482, 7.29005e-05, 0.290257, -9.37353e-05, 0.00495498, -0.999988, 0.848936, 0.00420441, -0.999979, -0.00495533, 1.02092, 0, 0, 0, 1
-0.999991, -0.00428461, 9.35013e-05, 0.290241, -0.000115153, 0.00505342, -0.999987, 0.848953, 0.00428409, -0.999978, -0.00505387, 1.02092, 0, 0, 0, 1
-0.99999, -0.00436534, 0.000114343, 0.290225, -0.000136837, 0.00515301, -0.999987, 0.848971, 0.00436469, -0.999977, -0.00515356, 1.02091, 0, 0, 0, 1
-0.99999, -0.00444699, 0.000135426, 0.29021, -0.000158789, 0.00525376, -0.999986, 0.848988, 0.00444622, -0.999976, -0.00525441, 1.02091, 0, 0, 0, 1
-0.99999, -0.00452958, 0.000156749, 0.290194, -0.000181008, 0.00535566, -0.999986, 0.849006, 0.00452867, -0.999975, -0.00535643, 1.0209, 0, 0, 0, 1
-0.999989, -0.00461309, 0.000178314, 0.290177, -0.000203495, 0.00545871, -0.999985, 0.849024, 0.00461205, -0.999974, -0.00545959, 1.0209, 0, 0, 0, 1
-0.999989, -0.00469754, 0.000200119, 0.290161, -0.00022625, 0.00556292, -0.999985, 0.849042, 0.00469635, -0.999973, -0.00556392, 1.02089, 0, 0, 0, 1
-0.999989, -0.00478292, 0.000222165, 0.290144, -0.000249276, 0.00566828, -0.999984, 0.84906, 0.00478158, -0.999972, -0.00566941, 1.02089, 0, 0, 0, 1
-0.999988, -0.00486922, 0.000244453, 0.290128, -0.000272571, 0.00577479, -0.999983, 0.849079, 0.00486773, -0.999971, -0.00577605, 1.02089, 0, 0, 0, 1
-0.999988, -0.00495646, 0.000266981, 0.290111, -0.000296136, 0.00588246, -0.999983, 0.849098, 0.0049548, -0.99997, -0.00588385, 1.02088, 0, 0, 0, 1
-0.999987, -0.00504463, 0.00028975, 0.290094, -0.000319973, 0.00599128, -0.999982, 0.849117, 0.0050428, -0.999969, -0.00599282, 1.02088, 0, 0, 0, 1
-0.999987, -0.00513373, 0.00031276, 0.290076, -0.000344081, 0.00610125, -0.999981, 0.849136, 0.00513173, -0.999968, -0.00610294, 1.02087, 0, 0, 0, 1
-0.999986, -0.00522376, 0.000336011, 0.290059, -0.000368462, 0.00621238, -0.999981, 0.849155, 0.00522157, -0.999967, -0.00621422, 1.02087, 0, 0, 0, 1
-0.999986, -0.00531472, 0.000359503, 0.290041, -0.000393115, 0.00632466, -0.99998, 0.849175, 0.00531234, -0.999966, -0.00632666, 1.02086, 0, 0, 0, 1
-0.999985, -0.00540661, 0.000383236, 0.290023, -0.000418042, 0.00643809, -0.999979, 0.849195, 0.00540403, -0.999965, -0.00644026, 1.02086, 0, 0, 0, 1
-0.999985, -0.00549943, 0.00040721, 0.290005, -0.000443244, 0.00655268, -0.999978, 0.849215, 0.00549664, -0.999963, -0.00655502, 1.02085, 0, 0, 0, 1
-0.999984, -0.00559318, 0.000431424, 0.289987, -0.00046872, 0.00666842, -0.999978, 0.849235, 0.00559018, -0.999962, -0.00667094, 1.02085, 0, 0, 0, 1
-0.999984, -0.00568786, 0.00045588, 0.289969, -0.000494471, 0.00678531, -0.999977, 0.849256, 0.00568463, -0.999961, -0.00678802, 1.02084, 0, 0, 0, 1
-0.999983, -0.00578347, 0.000480577, 0.28995, -0.000520499, 0.00690336, -0.999976, 0.849276, 0.00578001, -0.999959, -0.00690626, 1.02084, 0, 0, 0, 1
-0.999983, -0.00588001, 0.000505514, 0.289932, -0.000546804, 0.00702256, -0.999975, 0.849297, 0.00587631, -0.999958, -0.00702566, 1.02084, 0, 0, 0, 1
-0.999982, -0.00597748, 0.000530693, 0.289913, -0.000573386, 0.00714292, -0.999974, 0.849318, 0.00597353, -0.999957, -0.00714622, 1.02083, 0, 0, 0, 1
-0.999981, -0.00607588, 0.000556112, 0.289893, -0.000600246, 0.00726443, -0.999973, 0.849339, 0.00607167, -0.999955, -0.00726794, 1.02083, 0, 0, 0, 1
-0.999981, -0.0061752, 0.000581772, 0.289874, -0.000627385, 0.00738709, -0.999973, 0.849361, 0.00617074, -0.999954, -0.00739083, 1.02082, 0, 0, 0, 1
-0.99998, -0.00627546, 0.000607673, 0.289855, -0.000654804, 0.00751091, -0.999972, 0.849382, 0.00627072, -0.999952, -0.00751487, 1.02082, 0, 0, 0, 1
-0.999979, -0.00637665, 0.000633815, 0.289835, -0.000682502, 0.00763588, -0.999971, 0.849404, 0.00637162, -0.999951, -0.00764008, 1.02081, 0, 0, 0, 1
-0.999979, -0.00647876, 0.000660198, 0.289815, -0.000710482, 0.00776201, -0.99997, 0.849426, 0.00647344, -0.999949, -0.00776645, 1.02081, 0, 0, 0, 1
-0.999978, -0.00658181, 0.000686822, 0.289795, -0.000738743, 0.00788929, -0.999969, 0.849448, 0.00657618, -0.999947, -0.00789398, 1.0208, 0, 0, 0, 1
-0.999977, -0.00668578, 0.000713687, 0.289775, -0.000767286, 0.00801772, -0.999968, 0.849471, 0.00667984, -0.999946, -0.00802267, 1.02079, 0, 0, 0, 1
-0.999977, -0.00679069, 0.000740793, 0.289755, -0.000796113, 0.00814731, -0.999966, 0.849494, 0.00678442, -0.999944, -0.00815253, 1.02079, 0, 0, 0, 1
-0.999976, -0.00689652, 0.00076814, 0.289734, -0.000825223, 0.00827806, -0.999965, 0.849516, 0.00688992, -0.999942, -0.00828355, 1.02078, 0, 0, 0, 1
-0.999975, -0.00700328, 0.000795727, 0.289714, -0.000854617, 0.00840995, -0.999964, 0.849539, 0.00699634, -0.99994, -0.00841573, 1.02078, 0, 0, 0, 1
-0.999974, -0.00711097, 0.000823556, 0.289693, -0.000884297, 0.00854301, -0.999963, 0.849563, 0.00710367, -0.999938, -0.00854908, 1.02077, 0, 0, 0, 1
-0.999974, -0.00721958, 0.000851625, 0.289672, -0.000914263, 0.00867721, -0.999962, 0.849586, 0.00721192, -0.999936, -0.00868359, 1.02077, 0, 0, 0, 1
-0.999973, -0.00732913, 0.000879935, 0.28965, -0.000944515, 0.00881258, -0.999961, 0.84961, 0.00732109, -0.999934, -0.00881926, 1.02076, 0, 0, 0, 1
-0.999972, -0.0074396, 0.000908487, 0.289629, -0.000975055, 0.00894909, -0.999959, 0.849634, 0.00743117, -0.999932, -0.00895609, 1.02076, 0, 0, 0, 1
-0.999971, -0.00755101, 0.000937279, 0.289607, -0.00100588, 0.00908676, -0.999958, 0.849658, 0.00754217, -0.99993, -0.0090941, 1.02075, 0, 0, 0, 1
-0.99997, -0.00766334, 0.000966312, 0.289585, -0.001037, 0.00922559, -0.999957, 0.849682, 0.00765409, -0.999928, -0.00923326, 1.02075, 0, 0, 0, 1
-0.999969, -0.00777659, 0.000995586, 0.289563, -0.00106841, 0.00936557, -0.999956, 0.849707, 0.00776692, -0.999926, -0.00937359, 1.02074, 0, 0, 0, 1
-0.999968, -0.00789078, 0.0010251, 0.289541, -0.0011001, 0.00950671, -0.999954, 0.849731, 0.00788067, -0.999924, -0.00951509, 1.02074, 0, 0, 0, 1
-0.999967, -0.00800589, 0.00105486, 0.289519, -0.00113209, 0.009649, -0.999953, 0.849756, 0.00799534, -0.999921, -0.00965775, 1.02073, 0, 0, 0, 1
-0.999966, -0.00812193, 0.00108485, 0.289496, -0.00116437, 0.00979244, -0.999951, 0.849781, 0.00811092, -0.999919, -0.00980157, 1.02072, 0, 0, 0, 1
-0.999965, -0.0082389, 0.00111509, 0.289474, -0.00119695, 0.00993704, -0.99995, 0.849807, 0.00822741, -0.999917, -0.00994656, 1.02072, 0, 0, 0, 1
-0.999964, -0.0083568, 0.00114557, 0.289451, -0.00122981, 0.0100828, -0.999948, 0.849832, 0.00834482, -0.999914, -0.0100927, 1.02071, 0, 0, 0, 1
-0.999963, -0.00847562, 0.00117629, 0.289428, -0.00126297, 0.0102297, -0.999947, 0.849858, 0.00846314, -0.999912, -0.01024, 1.02071, 0, 0, 0, 1
-0.999962, -0.00859537, 0.00120725, 0.289404, -0.00129643, 0.0103778, -0.999945, 0.849884, 0.00858238, -0.999909, -0.0103885, 1.0207, 0, 0, 0, 1
-0.999961, -0.00871605, 0.00123845, 0.289381, -0.00133018, 0.010527, -0.999944, 0.84991, 0.00870252, -0.999907, -0.0105382, 1.02069, 0, 0, 0, 1
-0.99996, -0.00883766, 0.00126989, 0.289357, -0.00136423, 0.0106774, -0.999942, 0.849936, 0.00882359, -0.999904, -0.010689, 1.02069, 0, 0, 0, 1
-0.999959, -0.00896019, 0.00130157, 0.289334, -0.00139858, 0.0108289, -0.99994, 0.849963, 0.00894556, -0.999901, -0.010841, 1.02068, 0, 0, 0, 1
-0.999958, -0.00908365, 0.0013335, 0.28931, -0.00143323, 0.0109816, -0.999939, 0.849989, 0.00906845, -0.999898, -0.0109942, 1.02068, 0, 0, 0, 1
-0.999957, -0.00920803, 0.00136566, 0.289286, -0.00146817, 0.0111354, -0.999937, 0.850016, 0.00919224, -0.999896, -0.0111485, 1.02067, 0, 0, 0, 1
-0.999955, -0.00933334, 0.00139807, 0.289261, -0.00150342, 0.0112904, -0.999935, 0.850044, 0.00931695, -0.999893, -0.011304, 1.02066, 0, 0, 0, 1
-0.999954, -0.00945958, 0.00143071, 0.289237, -0.00153897, 0.0114466, -0.999933, 0.850071, 0.00944257, -0.99989, -0.0114606, 1.02066, 0, 0, 0, 1
-0.999953, -0.00958675, 0.0014636, 0.289212, -0.00157482, 0.0116039, -0.999931, 0.850098, 0.00956911, -0.999887, -0.0116185, 1.02065, 0, 0, 0, 1
-0.999952, -0.00971484, 0.00149673, 0.289187, -0.00161097, 0.0117624, -0.99993, 0.850126, 0.00969655, -0.999884, -0.0117775, 1.02065, 0, 0, 0, 1
-0.99995, -0.00984385, 0.0015301, 0.289162, -0.00164743, 0.011922, -0.999928, 0.850154, 0.0098249, -0.99988, -0.0119376, 1.02064, 0, 0, 0, 1
-0.999949, -0.0099738, 0.00156371, 0.289137, -0.00168419, 0.0120828, -0.999926, 0.850182, 0.00995416, -0.999877, -0.012099, 1.02063, 0, 0, 0, 1
-0.999948, -0.0101047, 0.00159756, 0.289112, -0.00172125, 0.0122447, -0.999924, 0.850211, 0.0100843, -0.999874, -0.0122615, 1.02063, 0, 0, 0, 1
-0.999946, -0.0102365, 0.00163165, 0.289086, -0.00175863, 0.0124078, -0.999921, 0.850239, 0.0102154, -0.999871, -0.0124251, 1.02062, 0, 0, 0, 1
-0.999945, -0.0103692, 0.00166598, 0.28906, -0.00179631, 0.0125721, -0.999919, 0.850268, 0.0103474, -0.999867, -0.01259, 1.02061, 0, 0, 0, 1
-0.999943, -0.0105028, 0.00170055, 0.289034, -0.0018343, 0.0127375, -0.999917, 0.850297, 0.0104803, -0.999864, -0.012756, 1.02061, 0, 0, 0, 1
-0.999942, -0.0106374, 0.00173537, 0.289008, -0.00187259, 0.012904, -0.999915, 0.850326, 0.0106141, -0.99986, -0.0129232, 1.0206, 0, 0, 0, 1
-0.99994, -0.0107729, 0.00177042, 0.288982, -0.0019112, 0.0130717, -0.999913, 0.850356, 0.0107488, -0.999857, -0.0130916, 1.0206, 0, 0, 0, 1
-0.999939, -0.0109093, 0.00180572, 0.288955, -0.00195012, 0.0132406, -0.99991, 0.850385, 0.0108844, -0.999853, -0.0132611, 1.02059, 0, 0, 0, 1
-0.999937, -0.0110467, 0.00184125, 0.288929, -0.00198935, 0.0134106, -0.999908, 0.850415, 0.0110209, -0.999849, -0.0134318, 1.02058, 0, 0, 0, 1
-0.999936, -0.0111849, 0.00187703, 0.288902, -0.0020289, 0.0135818, -0.999906, 0.850445, 0.0111584, -0.999845, -0.0136037, 1.02058, 0, 0, 0, 1
-0.999934, -0.0113241, 0.00191305, 0.288875, -0.00206876, 0.0137542, -0.999903, 0.850475, 0.0112967, -0.999841, -0.0137767, 1.02057, 0, 0, 0, 1
-0.999932, -0.0114642, 0.00194931, 0.288848, -0.00210893, 0.0139277, -0.999901, 0.850506, 0.0114359, -0.999837, -0.0139509, 1.02056, 0, 0, 0, 1
-0.999931, -0.0116053, 0.00198581, 0.28882, -0.00214942, 0.0141023, -0.999898, 0.850536, 0.0115761, -0.999833, -0.0141263, 1.02056, 0, 0, 0, 1
-0.999929, -0.0117472, 0.00202255, 0.288793, -0.00219022, 0.0142781, -0.999896, 0.850567, 0.0117171, -0.999829, -0.0143029, 1.02055, 0, 0, 0, 1
-0.999927, -0.0118901, 0.00205953, 0.288765, -0.00223135, 0.0144551, -0.999893, 0.850598, 0.0118591, -0.999825, -0.0144806, 1.02054, 0, 0, 0, 1
