-0.999999, -0.0011969, -0.000299642, 0.290735, 0.000297505, 0.00178501, -0.999998, 0.848545, 0.00119743, -0.999998, -0.00178466, 1.02111, 0, 0, 0, 1
-0.999999, -0.0012164, -0.000273093, 0.290726, 0.000270858, 0.00183769, -0.999998, 0.848563, 0.0012169, -0.999998, -0.00183736, 1.02111, 0, 0, 0, 1
-0.999999, -0.0012364, -0.000245855, 0.290716, 0.000243516, 0.00189173, -0.999998, 0.848581, 0.00123686, -0.999997, -0.00189142, 1.02111, 0, 0, 0, 1
-0.999999, -0.00125691, -0.000217927, 0.290706, 0.00021548, 0.00194713, -0.999998, 0.848599, 0.00125734, -0.999997, -0.00194686, 1.02111, 0, 0, 0, 1
-0.999999, -0.00127793, -0.00018931, 0.290696, 0.000186749, 0.00200391, -0.999998, 0.848619, 0.00127831, -0.999997, -0.00200367, 1.02111, 0, 0, 0, 1
-0.999999, -0.00129946, -0.000160003, 0.290685, 0.000157324, 0.00206205, -0.999998, 0.848638, 0.00129979, -0.999997, -0.00206185, 1.02111, 0, 0, 0, 1
-0.999999, -0.0013215, -0.000130007, 0.290675, 0.000127203, 0.00212156, -0.999998, 0.848658, 0.00132177, -0.999997, -0.00212139, 1.02111, 0, 0, 0, 1
-0.999999, -0.00134405, -9.93209e-05, 0.290664, 9.63875e-05, 0.00218244, -0.999998, 0.848679, 0.00134426, -0.999997, -0.00218231, 1.02111, 0, 0, 0, 1
-0.999999, -0.0013671, -6.79454e-05, 0.290653, 6.48766e-05, 0.00224468, -0.999997, 0.8487, 0.00136725, -0.999997, -0.00224459, 1.02111, 0, 0, 0, 1
-0.999999, -0.00139067, -3.58803e-05, 0.290641, 3.26701e-05, 0.00230829, -0.999997, 0.848721, 0.00139075, -0.999996, -0.00230824, 1.02111, 0, 0, 0, 1
-0.999999, -0.00141474, -3.12559e-06, 0.29063, -2.31989e-07, 0.00237327, -0.999997, 0.848743, 0.00141475, -0.999996, -0.00237327, 1.02111, 0, 0, 0, 1
-0.999999, -0.00143933, 3.03187e-05, 0.290618, -3.383e-05, 0.00243961, -0.999997, 0.848766, 0.00143925, -0.999996, -0.00243966, 1.02111, 0, 0, 0, 1
-0.999999, -0.00146442, 6.44525e-05, 0.290606, -6.81241e-05, 0.00250733, -0.999997, 0.848789, 0.00146426, -0.999996, -0.00250742, 1.02112, 0, 0, 0, 1
-0.999999, -0.00149003, 9.92758e-05, 0.290594, -0.000103115, 0.0025764, -0.999997, 0.848812, 0.00148976, -0.999996, -0.00257656, 1.02112, 0, 0, 0, 1
-0.999999, -0.00151614, 0.000134789, 0.290581, -0.000138801, 0.00264685, -0.999996, 0.848836, 0.00151578, -0.999995, -0.00264706, 1.02112, 0, 0, 0, 1
-0.999999, -0.00154276, 0.000170991, 0.290568, -0.000175185, 0.00271866, -0.999996, 0.84886, 0.00154229, -0.999995, -0.00271893, 1.02112, 0, 0, 0, 1
-0.999999, -0.0015699, 0.000207883, 0.290555, -0.000212266, 0.00279184, -0.999996, 0.848885, 0.00156931, -0.999995, -0.00279217, 1.02112, 0, 0, 0, 1
-0.999999, -0.00159754, 0.000245465, 0.290542, -0.000250043, 0.00286639, -0.999996, 0.84891, 0.00159683, -0.999995, -0.00286678, 1.02112, 0, 0, 0, 1
-0.999999, -0.0016257, 0.000283736, 0.290528, -0.000288519, 0.0029423, -0.999996, 0.848936, 0.00162486, -0.999994, -0.00294276, 1.02112, 0, 0, 0, 1
-0.999999, -0.00165436, 0.000322697, 0.290514, -0.000327691, 0.00301957, -0.999995, 0.848962, 0.00165338, -0.999994, -0.00302011, 1.02112, 0, 0, 0, 1
-0.999999, -0.00168354, 0.000362347, 0.2905, -0.000367562, 0.00309822, -0.999995, 0.848988, 0.00168241, -0.999994, -0.00309883, 1.02112, 0, 0, 0, 1
-0.999998, -0.00171323, 0.000402687, 0.290486, -0.000408131, 0.00317823, -0.999995, 0.849015, 0.00171194, -0.999993, -0.00317892, 1.02112, 0, 0, 0, 1
-0.999998, -0.00174343, 0.000443716, 0.290471, -0.000449398, 0.00325961, -0.999995, 0.849043, 0.00174198, -0.999993, -0.00326038, 1.02112, 0, 0, 0, 1
-0.999998, -0.00177415, 0.000485435, 0.290457, -0.000491363, 0.00334235, -0.999994, 0.849071, 0.00177251, -0.999993, -0.00334321, 1.02113, 0, 0, 0, 1
-0.999998, -0.00180537, 0.000527844, 0.290442, -0.000534028, 0.00342646, -0.999994, 0.849099, 0.00180355, -0.999992, -0.00342741, 1.02113, 0, 0, 0, 1
-0.999998, -0.00183711, 0.000570942, 0.290426, -0.000577391, 0.00351193, -0.999994, 0.849128, 0.00183509, -0.999992, -0.00351299, 1.02113, 0, 0, 0, 1
-0.999998, -0.00186936, 0.00061473, 0.290411, -0.000621454, 0.00359877, -0.999993, 0.849157, 0.00186713, -0.999992, -0.00359993, 1.02113, 0, 0, 0, 1
-0.999998, -0.00190212, 0.000659207, 0.290395, -0.000666217, 0.00368698, -0.999993, 0.849187, 0.00189967, -0.999991, -0.00368824, 1.02113, 0, 0, 0, 1
-0.999998, -0.00193539, 0.000704373, 0.290379, -0.000711679, 0.00377655, -0.999993, 0.849217, 0.00193272, -0.999991, -0.00377792, 1.02113, 0, 0, 0, 1
-0.999998, -0.00196918, 0.00075023, 0.290363, -0.000757841, 0.00386749, -0.999992, 0.849248, 0.00196626, -0.999991, -0.00386897, 1.02113, 0, 0, 0, 1
-0.999998, -0.00200348, 0.000796775, 0.290346, -0.000804704, 0.00395979, -0.999992, 0.849279, 0.00200031, -0.99999, -0.00396139, 1.02113, 0, 0, 0, 1
-0.999998, -0.0020383, 0.000844011, 0.290329, -0.000852268, 0.00405346, -0.999991, 0.849311, 0.00203486, -0.99999, -0.00405518, 1.02113, 0, 0, 0, 1
-0.999997, -0.00207362, 0.000891936, 0.290312, -0.000900532, 0.00414849, -0.999991, 0.849343, 0.00206991, -0.999989, -0.00415035, 1.02113, 0, 0, 0, 1
-0.999997, -0.00210947, 0.00094055, 0.290295, -0.000949498, 0.00424489, -0.999991, 0.849376, 0.00210545, -0.999989, -0.00424688, 1.02114, 0, 0, 0, 1
-0.999997, -0.00214582, 0.000989854, 0.290277, -0.000999166, 0.00434265, -0.99999, 0.849409, 0.0021415, -0.999988, -0.00434479, 1.02114, 0, 0, 0, 1
-0.999997, -0.0021827, 0.00103985, 0.29026, -0.00104953, 0.00444178, -0.99999, 0.849442, 0.00217805, -0.999988, -0.00444406, 1.02114, 0, 0, 0, 1
-0.999997, -0.00222008, 0.00109053, 0.290242, -0.00110061, 0.00454228, -0.999989, 0.849476, 0.0022151, -0.999987, -0.00454471, 1.02114, 0, 0, 0, 1
-0.999997, -0.00225798, 0.0011419, 0.290223, -0.00115238, 0.00464413, -0.999989, 0.849511, 0.00225265, -0.999987, -0.00464672, 1.02114, 0, 0, 0, 1
-0.999997, -0.0022964, 0.00119396, 0.290205, -0.00120486, 0.00474736, -0.999988, 0.849545, 0.0022907, -0.999986, -0.00475011, 1.02114, 0, 0, 0, 1
-0.999996, -0.00233533, 0.00124672, 0.290186, -0.00125804, 0.00485195, -0.999987, 0.849581, 0.00232925, -0.999986, -0.00485487, 1.02114, 0, 0, 0, 1
-0.999996, -0.00237478, 0.00130016, 0.290167, -0.00131192, 0.0049579, -0.999987, 0.849617, 0.0023683, -0.999985, -0.004961, 1.02114, 0, 0, 0, 1
-0.999996, -0.00241474, 0.00135429, 0.290148, -0.00136651, 0.00506521, -0.999986, 0.849653, 0.00240785, -0.999984, -0.00506849, 1.02115, 0, 0, 0, 1
-0.999996, -0.00245522, 0.00140911, 0.290128, -0.0014218, 0.0051739, -0.999986, 0.84969, 0.0024479, -0.999984, -0.00517737, 1.02115, 0, 0, 0, 1
-0.999996, -0.00249622, 0.00146462, 0.290109, -0.00147779, 0.00528394, -0.999985, 0.849727, 0.00248844, -0.999983, -0.00528761, 1.02115, 0, 0, 0, 1
-0.999996, -0.00253774, 0.00152082, 0.290089, -0.00153449, 0.00539535, -0.999984, 0.849764, 0.00252949, -0.999982, -0.00539922, 1.02115, 0, 0, 0, 1
-0.999995, -0.00257977, 0.00157771, 0.290068, -0.0015919, 0.00550812, -0.999984, 0.849802, 0.00257103, -0.999982, -0.00551221, 1.02115, 0, 0, 0, 1
-0.999995, -0.00262232, 0.00163528, 0.290048, -0.00165001, 0.00562226, -0.999983, 0.849841, 0.00261308, -0.999981, -0.00562656, 1.02115, 0, 0, 0, 1
-0.999995, -0.00266538, 0.00169355, 0.290027, -0.00170882, 0.00573776, -0.999982, 0.84988, 0.00265562, -0.99998, -0.00574229, 1.02115, 0, 0, 0, 1
-0.999995, -0.00270897, 0.00175251, 0.290006, -0.00176834, 0.00585463, -0.999981, 0.84992, 0.00269866, -0.999979, -0.00585939, 1.02116, 0, 0, 0, 1
-0.999995, -0.00275307, 0.00181215, 0.289985, -0.00182857, 0.00597285, -0.99998, 0.84996, 0.00274219, -0.999978, -0.00597786, 1.02116, 0, 0, 0, 1
-0.999994, -0.00279769, 0.00187249, 0.289963, -0.00188951, 0.00609245, -0.99998, 0.85, 0.00278623, -0.999978, -0.0060977, 1.02116, 0, 0, 0, 1
-0.999994, -0.00284283, 0.00193352, 0.289942, -0.00195115, 0.0062134, -0.999979, 0.850041, 0.00283076, -0.999977, -0.00621891, 1.02116, 0, 0, 0, 1
-0.999994, -0.00288849, 0.00199523, 0.28992, -0.0020135, 0.00633572, -0.999978, 0.850082, 0.00287579, -0.999976, -0.0063415, 1.02116, 0, 0, 0, 1
-0.999994, -0.00293467, 0.00205764, 0.289898, -0.00207656, 0.0064594, -0.999977, 0.850124, 0.00292131, -0.999975, -0.00646545, 1.02116, 0, 0, 0, 1
-0.999993, -0.00298137, 0.00212073, 0.289875, -0.00214032, 0.00658444, -0.999976, 0.850166, 0.00296734, -0.999974, -0.00659078, 1.02116, 0, 0, 0, 1
-0.999993, -0.00302859, 0.00218451, 0.289852, -0.0022048, 0.00671085, -0.999975, 0.850209, 0.00301385, -0.999973, -0.00671748, 1.02117, 0, 0, 0, 1
-0.999993, -0.00307633, 0.00224899, 0.289829, -0.00226998, 0.00683862, -0.999974, 0.850252, 0.00306087, -0.999972, -0.00684555, 1.02117, 0, 0, 0, 1
-0.999992, -0.00312459, 0.00231415, 0.289806, -0.00233587, 0.00696775, -0.999973, 0.850296, 0.00310838, -0.999971, -0.006975, 1.02117, 0, 0, 0, 1
-0.999992, -0.00317337, 0.00238, 0.289783, -0.00240248, 0.00709824, -0.999972, 0.85034, 0.00315639, -0.99997, -0.00710581, 1.02117, 0, 0, 0, 1
-0.999992, -0.00322268, 0.00244654, 0.289759, -0.00246979, 0.0072301, -0.999971, 0.850385, 0.00320489, -0.999969, -0.007238, 1.02117, 0, 0, 0, 1
-0.999991, -0.0032725, 0.00251377, 0.289735, -0.00253781, 0.00736332, -0.99997, 0.85043, 0.00325389, -0.999968, -0.00737156, 1.02117, 0, 0, 0, 1
-0.999991, -0.00332285, 0.00258169, 0.289711, -0.00260655, 0.0074979, -0.999968, 0.850475, 0.00330339, -0.999966, -0.0075065, 1.02118, 0, 0, 0, 1
-0.999991, -0.00337372, 0.0026503, 0.289686, -0.00267599, 0.00763384, -0.999967, 0.850521, 0.00335338, -0.999965, -0.0076428, 1.02118, 0, 0, 0, 1
-0.99999, -0.00342512, 0.0027196, 0.289661, -0.00274615, 0.00777115, -0.999966, 0.850567, 0.00340386, -0.999964, -0.00778048, 1.02118, 0, 0, 0, 1
-0.99999, -0.00347703, 0.00278959, 0.289636, -0.00281702, 0.00790981, -0.999965, 0.850614, 0.00345484, -0.999963, -0.00791953, 1.02118, 0, 0, 0, 1
-0.99999, -0.00352947, 0.00286026, 0.289611, -0.0028886, 0.00804984, -0.999963, 0.850662, 0.00350632, -0.999961, -0.00805995, 1.02118, 0, 0, 0, 1
-0.999989, -0.00358244, 0.00293163, 0.289586, -0.0029609, 0.00819123, -0.999962, 0.850709, 0.00355829, -0.99996, -0.00820175, 1.02118, 0, 0, 0, 1
-0.999989, -0.00363592, 0.00300369, 0.28956, -0.00303391, 0.00833398, -0.999961, 0.850758, 0.00361075, -0.999959, -0.00834492, 1.02119, 0, 0, 0, 1
-0.999988, -0.00368994, 0.00307643, 0.289534, -0.00310763, 0.00847809, -0.999959, 0.850806, 0.00366371, -0.999957, -0.00848946, 1.02119, 0, 0, 0, 1
-0.999988, -0.00374448, 0.00314987, 0.289508, -0.00318206, 0.00862356, -0.999958, 0.850856, 0.00371715, -0.999956, -0.00863537, 1.02119, 0, 0, 0, 1
-0.999988, -0.00379954, 0.00322399, 0.289481, -0.00325722, 0.00877039, -0.999956, 0.850905, 0.0037711, -0.999954, -0.00878266, 1.02119, 0, 0, 0, 1
-0.999987, -0.00385513, 0.00329881, 0.289455, -0.00333308, 0.00891858, -0.999955, 0.850955, 0.00382553, -0.999953, -0.00893132, 1.02119, 0, 0, 0, 1
-0.999987, -0.00391124, 0.00337431, 0.289428, -0.00340966, 0.00906814, -0.999953, 0.851006, 0.00388046, -0.999951, -0.00908135, 1.0212, 0, 0, 0, 1
-0.999986, -0.00396789, 0.0034505, 0.2894, -0.00348696, 0.00921905, -0.999951, 0.851057, 0.00393588, -0.99995, -0.00923276, 1.0212, 0, 0, 0, 1
-0.999986, -0.00402506, 0.00352738, 0.289373, -0.00356498, 0.00937132, -0.99995, 0.851108, 0.0039918, -0.999948, -0.00938554, 1.0212, 0, 0, 0, 1
-0.999985, -0.00408275, 0.00360495, 0.289345, -0.00364371, 0.00952495, -0.999948, 0.85116, 0.0040482, -0.999946, -0.00953969, 1.0212, 0, 0, 0, 1
-0.999985, -0.00414098, 0.00368321, 0.289317, -0.00372316, 0.00967995, -0.999946, 0.851213, 0.0041051, -0.999945, -0.00969522, 1.0212, 0, 0, 0, 1
-0.999984, -0.00419973, 0.00376216, 0.289289, -0.00380333, 0.0098363, -0.999944, 0.851266, 0.00416249, -0.999943, -0.00985212, 1.02121, 0, 0, 0, 1
-0.999984, -0.00425901, 0.0038418, 0.28926, -0.00388421, 0.00999401, -0.999943, 0.851319, 0.00422037, -0.999941, -0.0100104, 1.02121, 0, 0, 0, 1
-0.999983, -0.00431882, 0.00392213, 0.289232, -0.00396581, 0.0101531, -0.999941, 0.851373, 0.00427874, -0.999939, -0.01017, 1.02121, 0, 0, 0, 1
-0.999982, -0.00437916, 0.00400315, 0.289203, -0.00404814, 0.0103135, -0.999939, 0.851427, 0.0043376, -0.999937, -0.0103311, 1.02121, 0, 0, 0, 1
-0.999982, -0.00444003, 0.00408485, 0.289173, -0.00413118, 0.0104753, -0.999937, 0.851482, 0.00439695, -0.999935, -0.0104935, 1.02121, 0, 0, 0, 1
-0.999981, -0.00450142, 0.00416725, 0.289144, -0.00421495, 0.0106384, -0.999935, 0.851537, 0.0044568, -0.999933, -0.0106572, 1.02122, 0, 0, 0, 1
-0.999981, -0.00456335, 0.00425034, 0.289114, -0.00429943, 0.010803, -0.999932, 0.851593, 0.00451713, -0.999931, -0.0108224, 1.02122, 0, 0, 0, 1
-0.99998, -0.00462581, 0.00433411, 0.289084, -0.00438463, 0.0109688, -0.99993, 0.851649, 0.00457795, -0.999929, -0.0109889, 1.02122, 0, 0, 0, 1
-0.999979, -0.00468881, 0.00441857, 0.289054, -0.00447056, 0.011136, -0.999928, 0.851705, 0.00463926, -0.999927, -0.0111568, 1.02122, 0, 0, 0, 1
-0.999979, -0.00475233, 0.00450373, 0.289023, -0.00455721, 0.0113046, -0.999926, 0.851762, 0.00470106, -0.999925, -0.011326, 1.02123, 0, 0, 0, 1
-0.999978, -0.00481638, 0.00458957, 0.288993, -0.00464458, 0.0114746, -0.999923, 0.85182, 0.00476335, -0.999923, -0.0114967, 1.02123, 0, 0, 0, 1
-0.999977, -0.00488097, 0.0046761, 0.288962, -0.00473268, 0.0116459, -0.999921, 0.851878, 0.00482613, -0.99992, -0.0116687, 1.02123, 0, 0, 0, 1
-0.999976, -0.00494609, 0.00476332, 0.28893, -0.0048215, 0.0118185, -0.999919, 0.851936, 0.0048894, -0.999918, -0.0118421, 1.02123, 0, 0, 0, 1
-0.999976, -0.00501175, 0.00485123, 0.288899, -0.00491104, 0.0119925, -0.999916, 0.851995, 0.00495315, -0.999916, -0.0120168, 1.02123, 0, 0, 0, 1
-0.999975, -0.00507794, 0.00493982, 0.288867, -0.00500131, 0.0121679, -0.999913, 0.852054, 0.00501739, -0.999913, -0.012193, 1.02124, 0, 0, 0, 1
-0.999974, -0.00514466, 0.00502911, 0.288835, -0.0050923, 0.0123446, -0.999911, 0.852114, 0.00508212, -0.999911, -0.0123705, 1.02124, 0, 0, 0, 1
-0.999973, -0.00521192, 0.00511909, 0.288803, -0.00518402, 0.0125227, -0.999908, 0.852175, 0.00514733, -0.999908, -0.0125494, 1.02124, 0, 0, 0, 1
-0.999972, -0.00527971, 0.00520975, 0.28877, -0.00527647, 0.0127021, -0.999905, 0.852235, 0.00521304, -0.999905, -0.0127296, 1.02124, 0, 0, 0, 1
-0.999972, -0.00534804, 0.00530111, 0.288737, -0.00536964, 0.0128829, -0.999903, 0.852296, 0.00527923, -0.999903, -0.0129113, 1.02125, 0, 0, 0, 1
-0.999971, -0.00541691, 0.00539315, 0.288704, -0.00546354, 0.0130651, -0.9999, 0.852358, 0.0053459, -0.9999, -0.0130943, 1.02125, 0, 0, 0, 1
-0.99997, -0.00548631, 0.00548588, 0.288671, -0.00555817, 0.0132486, -0.999897, 0.85242, 0.00541306, -0.999897, -0.0132787, 1.02125, 0, 0, 0, 1
-0.999969, -0.00555625, 0.00557931, 0.288637, -0.00565353, 0.0134335, -0.999894, 0.852483, 0.00548071, -0.999894, -0.0134644, 1.02125, 0, 0, 0, 1
-0.999968, -0.00562672, 0.00567342, 0.288604, -0.00574961, 0.0136197, -0.999891, 0.852546, 0.00554884, -0.999891, -0.0136516, 1.02126, 0, 0, 0, 1
-0.999967, -0.00569774, 0.00576821, 0.288569, -0.00584643, 0.0138072, -0.999888, 0.852609, 0.00561745, -0.999888, -0.0138401, 1.02126, 0, 0, 0, 1
-0.999966, -0.00576929, 0.0058637, 0.288535, -0.00594397, 0.0139962, -0.999884, 0.852673, 0.00568655, -0.999885, -0.01403, 1.02126, 0, 0, 0, 1
-0.999965, -0.00584138, 0.00595988, 0.288501, -0.00604225, 0.0141865, -0.999881, 0.852738, 0.00575614, -0.999882, -0.0142213, 1.02126, 0, 0, 0, 1
-0.999964, -0.00591402, 0.00605675, 0.288466, -0.00614126, 0.0143781, -0.999878, 0.852803, 0.00582621, -0.999879, -0.0144139, 1.02127, 0, 0, 0, 1
-0.999963, -0.00598719, 0.0061543, 0.288431, -0.006241, 0.0145711, -0.999874, 0.852868, 0.00589676, -0.999876, -0.0146079, 1.02127, 0, 0, 0, 1
-0.999962, -0.0060609, 0.00625254, 0.288395, -0.00634147, 0.0147654, -0.999871, 0.852934, 0.0059678, -0.999873, -0.0148033, 1.02127, 0, 0, 0, 1
-0.999961, -0.00613515, 0.00635148, 0.28836, -0.00644267, 0.0149611, -0.999867, 0.853, 0.00603931, -0.999869, -0.0150001, 1.02128, 0, 0, 0, 1
-0.99996, -0.00620995, 0.0064511, 0.288324, -0.00654461, 0.0151582, -0.999864, 0.853067, 0.00611131, -0.999866, -0.0151982, 1.02128, 0, 0, 0, 1
-0.999959, -0.00628529, 0.00655141, 0.288288, -0.00664729, 0.0153566, -0.99986, 0.853134, 0.0061838, -0.999862, -0.0153977, 1.02128, 0, 0, 0, 1
-0.999958, -0.00636116, 0.00665241, 0.288251, -0.00675069, 0.0155564, -0.999856, 0.853201, 0.00625676, -0.999859, -0.0155986, 1.02128, 0, 0, 0, 1
-0.999956, -0.00643759, 0.0067541, 0.288215, -0.00685484, 0.0157575, -0.999852, 0.853269, 0.00633021, -0.999855, -0.0158009, 1.02129, 0, 0, 0, 1
-0.999955, -0.00651455, 0.00685647, 0.288178, -0.00695972, 0.0159599, -0.999848, 0.853338, 0.00640414, -0.999851, -0.0160046, 1.02129, 0, 0, 0, 1
-0.999954, -0.00659206, 0.00695954, 0.28814, -0.00706533, 0.0161638, -0.999844, 0.853407, 0.00647854, -0.999848, -0.0162096, 1.02129, 0, 0, 0, 1
-0.999953, -0.00667012, 0.00706329, 0.288103, -0.00717168, 0.0163689, -0.99984, 0.853477, 0.00655343, -0.999844, -0.016416, 1.0213, 0, 0, 0, 1
-0.999952, -0.00674872, 0.00716773, 0.288065, -0.00727877, 0.0165755, -0.999836, 0.853546, 0.0066288, -0.99984, -0.0166238, 1.0213, 0, 0, 0, 1
-0.99995, -0.00682786, 0.00727286, 0.288027, -0.0073866, 0.0167833, -0.999832, 0.853617, 0.00670465, -0.999836, -0.0168329, 1.0213, 0, 0, 0, 1
-0.999949, -0.00690755, 0.00737868, 0.287989, -0.00749517, 0.0169926, -0.999828, 0.853688, 0.00678098, -0.999832, -0.0170435, 1.02131, 0, 0, 0, 1
