-0.999998, -0.00123833, -0.00170214, 0.290585, 0.00169979, 0.00189143, -0.999997, 0.84829, 0.00124155, -0.999997, -0.00188932, 1.0208, 0, 0, 0, 1
-0.999998, -0.00125251, -0.0017336, 0.290573, 0.00173118, 0.00192948, -0.999997, 0.848293, 0.00125585, -0.999997, -0.0019273, 1.02078, 0, 0, 0, 1
-0.999998, -0.00126693, -0.0017656, 0.290562, 0.0017631, 0.00196818, -0.999997, 0.848296, 0.0012704, -0.999997, -0.00196594, 1.02077, 0, 0, 0, 1
-0.999998, -0.0012816, -0.00179814, 0.29055, 0.00179556, 0.00200752, -0.999996, 0.848299, 0.0012852, -0.999997, -0.00200522, 1.02076, 0, 0, 0, 1
-0.999997, -0.00129651, -0.00183122, 0.290538, 0.00182856, 0.00204752, -0.999996, 0.848302, 0.00130025, -0.999997, -0.00204515, 1.02075, 0, 0, 0, 1
-0.999997, -0.00131166, -0.00186483, 0.290526, 0.00186209, 0.00208817, -0.999996, 0.848305, 0.00131555, -0.999997, -0.00208572, 1.02074, 0, 0, 0, 1
-0.999997, -0.00132706, -0.00189898, 0.290514, 0.00189615, 0.00212946, -0.999996, 0.848308, 0.0013311, -0.999997, -0.00212694, 1.02073, 0, 0, 0, 1
-0.999997, -0.00134271, -0.00193367, 0.290501, 0.00193075, 0.00217141, -0.999996, 0.848311, 0.0013469, -0.999997, -0.00216881, 1.02072, 0, 0, 0, 1
-0.999997, -0.0013586, -0.0019689, 0.290488, 0.00196589, 0.00221401, -0.999996, 0.848314, 0.00136295, -0.999997, -0.00221133, 1.02071, 0, 0, 0, 1
-0.999997, -0.00137473, -0.00200466, 0.290476, 0.00200156, 0.00225725, -0.999995, 0.848317, 0.00137925, -0.999997, -0.00225449, 1.02069, 0, 0, 0, 1
-0.999997, -0.00139111, -0.00204097, 0.290462, 0.00203776, 0.00230115, -0.999995, 0.84832, 0.0013958, -0.999996, -0.0022983, 1.02068, 0, 0, 0, 1
-0.999997, -0.00140774, -0.00207781, 0.290449, 0.0020745, 0.00234569, -0.999995, 0.848323, 0.0014126, -0.999996, -0.00234276, 1.02067, 0, 0, 0, 1
-0.999997, -0.00142461, -0.00211519, 0.290436, 0.00211178, 0.00239088, -0.999995, 0.848326, 0.00142966, -0.999996, -0.00238786, 1.02066, 0, 0, 0, 1
-0.999997, -0.00144173, -0.0021531, 0.290422, 0.00214959, 0.00243672, -0.999995, 0.84833, 0.00144696, -0.999996, -0.00243361, 1.02065, 0, 0, 0, 1
-0.999997, -0.00145909, -0.00219156, 0.290408, 0.00218793, 0.00248321, -0.999995, 0.848333, 0.00146452, -0.999996, -0.00248001, 1.02063, 0, 0, 0, 1
-0.999996, -0.0014767, -0.00223055, 0.290394, 0.00222681, 0.00253035, -0.999994, 0.848337, 0.00148233, -0.999996, -0.00252706, 1.02062, 0, 0, 0, 1
-0.999996, -0.00149455, -0.00227008, 0.29038, 0.00226622, 0.00257814, -0.999994, 0.84834, 0.0015004, -0.999996, -0.00257474, 1.02061, 0, 0, 0, 1
-0.999996, -0.00151265, -0.00231015, 0.290365, 0.00230617, 0.00262658, -0.999994, 0.848343, 0.00151871, -0.999995, -0.00262308, 1.02059, 0, 0, 0, 1
-0.999996, -0.001531, -0.00235075, 0.290351, 0.00234665, 0.00267567, -0.999994, 0.848347, 0.00153728, -0.999995, -0.00267206, 1.02058, 0, 0, 0, 1
-0.999996, -0.0015496, -0.0023919, 0.290336, 0.00238767, 0.0027254, -0.999993, 0.848351, 0.00155611, -0.999995, -0.00272169, 1.02057, 0, 0, 0, 1
-0.999996, -0.00156844, -0.00243358, 0.290321, 0.00242922, 0.00277578, -0.999993, 0.848354, 0.00157518, -0.999995, -0.00277196, 1.02055, 0, 0, 0, 1
-0.999996, -0.00158753, -0.0024758, 0.290305, 0.0024713, 0.00282682, -0.999993, 0.848358, 0.00159451, -0.999995, -0.00282288, 1.02054, 0, 0, 0, 1
-0.999996, -0.00160686, -0.00251856, 0.29029, 0.00251392, 0.0028785, -0.999993, 0.848362, 0.0016141, -0.999995, -0.00287445, 1.02052, 0, 0, 0, 1
-0.999995, -0.00162644, -0.00256185, 0.290274, 0.00255708, 0.00293083, -0.999992, 0.848365, 0.00163394, -0.999994, -0.00292666, 1.02051, 0, 0, 0, 1
-0.999995, -0.00164627, -0.00260568, 0.290259, 0.00260076, 0.00298381, -0.999992, 0.848369, 0.00165403, -0.999994, -0.00297951, 1.0205, 0, 0, 0, 1
-0.999995, -0.00166635, -0.00265005, 0.290243, 0.00264499, 0.00303744, -0.999992, 0.848373, 0.00167438, -0.999994, -0.00303301, 1.02048, 0, 0, 0, 1
-0.999995, -0.00168667, -0.00269496, 0.290226, 0.00268974, 0.00309171, -0.999992, 0.848377, 0.00169499, -0.999994, -0.00308716, 1.02047, 0, 0, 0, 1
-0.999995, -0.00170724, -0.00274041, 0.29021, 0.00273503, 0.00314664, -0.999991, 0.848381, 0.00171585, -0.999994, -0.00314195, 1.02045, 0, 0, 0, 1
-0.999995, -0.00172806, -0.00278639, 0.290193, 0.00278085, 0.00320221, -0.999991, 0.848385, 0.00173697, -0.999993, -0.00319738, 1.02044, 0, 0, 0, 1
-0.999994, -0.00174913, -0.00283292, 0.290176, 0.00282721, 0.00325843, -0.999991, 0.848389, 0.00175834, -0.999993, -0.00325347, 1.02042, 0, 0, 0, 1
-0.999994, -0.00177044, -0.00287998, 0.290159, 0.00287409, 0.0033153, -0.99999, 0.848393, 0.00177998, -0.999993, -0.00331019, 1.0204, 0, 0, 0, 1
-0.999994, -0.00179201, -0.00292757, 0.290142, 0.00292152, 0.00337281, -0.99999, 0.848397, 0.00180186, -0.999993, -0.00336756, 1.02039, 0, 0, 0, 1
-0.999994, -0.00181382, -0.00297571, 0.290125, 0.00296947, 0.00343098, -0.99999, 0.848401, 0.00182401, -0.999992, -0.00342557, 1.02037, 0, 0, 0, 1
-0.999994, -0.00183588, -0.00302438, 0.290107, 0.00301796, 0.00348979, -0.999989, 0.848406, 0.00184642, -0.999992, -0.00348423, 1.02036, 0, 0, 0, 1
-0.999994, -0.00185819, -0.00307359, 0.29009, 0.00306698, 0.00354925, -0.999989, 0.84841, 0.00186908, -0.999992, -0.00354353, 1.02034, 0, 0, 0, 1
-0.999993, -0.00188075, -0.00312334, 0.290072, 0.00311654, 0.00360936, -0.999989, 0.848414, 0.001892, -0.999992, -0.00360348, 1.02032, 0, 0, 0, 1
-0.999993, -0.00190356, -0.00317363, 0.290053, 0.00316663, 0.00367012, -0.999988, 0.848419, 0.00191518, -0.999991, -0.00366407, 1.02031, 0, 0, 0, 1
-0.999993, -0.00192661, -0.00322445, 0.290035, 0.00321725, 0.00373153, -0.999988, 0.848423, 0.00193862, -0.999991, -0.0037253, 1.02029, 0, 0, 0, 1
-0.999993, -0.00194992, -0.00327582, 0.290016, 0.0032684, 0.00379358, -0.999987, 0.848427, 0.00196232, -0.999991, -0.00378718, 1.02027, 0, 0, 0, 1
-0.999993, -0.00197348, -0.00332772, 0.289998, 0.00332009, 0.00385628, -0.999987, 0.848432, 0.00198628, -0.999991, -0.0038497, 1.02026, 0, 0, 0, 1
-0.999992, -0.00199728, -0.00338015, 0.289979, 0.00337231, 0.00391963, -0.999987, 0.848437, 0.0020105, -0.99999, -0.00391286, 1.02024, 0, 0, 0, 1
-0.999992, -0.00202134, -0.00343313, 0.28996, 0.00342506, 0.00398362, -0.999986, 0.848441, 0.00203499, -0.99999, -0.00397667, 1.02022, 0, 0, 0, 1
-0.999992, -0.00204564, -0.00348664, 0.28994, 0.00347834, 0.00404826, -0.999986, 0.848446, 0.00205973, -0.99999, -0.00404112, 1.0202, 0, 0, 0, 1
-0.999992, -0.0020702, -0.0035407, 0.289921, 0.00353216, 0.00411355, -0.999985, 0.84845, 0.00208473, -0.999989, -0.00410621, 1.02019, 0, 0, 0, 1
-0.999991, -0.00209501, -0.00359529, 0.289901, 0.00358651, 0.00417949, -0.999985, 0.848455, 0.00211, -0.999989, -0.00417194, 1.02017, 0, 0, 0, 1
-0.999991, -0.00212006, -0.00365041, 0.289881, 0.00364139, 0.00424608, -0.999984, 0.84846, 0.00213553, -0.999989, -0.00423832, 1.02015, 0, 0, 0, 1
-0.999991, -0.00214537, -0.00370608, 0.289861, 0.0036968, 0.00431331, -0.999984, 0.848465, 0.00216132, -0.999988, -0.00430534, 1.02013, 0, 0, 0, 1
-0.999991, -0.00217093, -0.00376228, 0.289841, 0.00375274, 0.00438119, -0.999983, 0.84847, 0.00218738, -0.999988, -0.004373, 1.02011, 0, 0, 0, 1
-0.99999, -0.00219674, -0.00381902, 0.28982, 0.00380922, 0.00444971, -0.999983, 0.848475, 0.0022137, -0.999988, -0.0044413, 1.02009, 0, 0, 0, 1
-0.99999, -0.0022228, -0.0038763, 0.289799, 0.00386623, 0.00451889, -0.999982, 0.84848, 0.00224028, -0.999987, -0.00451025, 1.02007, 0, 0, 0, 1
-0.99999, -0.00224912, -0.00393412, 0.289779, 0.00392376, 0.00458871, -0.999982, 0.848485, 0.00226713, -0.999987, -0.00457983, 1.02005, 0, 0, 0, 1
-0.999989, -0.00227568, -0.00399247, 0.289757, 0.00398183, 0.00465917, -0.999981, 0.84849, 0.00229424, -0.999987, -0.00465006, 1.02004, 0, 0, 0, 1
-0.999989, -0.0023025, -0.00405136, 0.289736, 0.00404044, 0.00473029, -0.999981, 0.848495, 0.00232162, -0.999986, -0.00472093, 1.02002, 0, 0, 0, 1
-0.999989, -0.00232957, -0.00411079, 0.289715, 0.00409957, 0.00480205, -0.99998, 0.8485, 0.00234926, -0.999986, -0.00479244, 1.02, 0, 0, 0, 1
-0.999989, -0.00235689, -0.00417076, 0.289693, 0.00415923, 0.00487445, -0.999979, 0.848505, 0.00237717, -0.999985, -0.00486459, 1.01998, 0, 0, 0, 1
-0.999988, -0.00238446, -0.00423127, 0.289671, 0.00421943, 0.00494751, -0.999979, 0.84851, 0.00240535, -0.999985, -0.00493739, 1.01996, 0, 0, 0, 1
-0.999988, -0.00241229, -0.00429231, 0.289649, 0.00428016, 0.00502121, -0.999978, 0.848516, 0.00243379, -0.999984, -0.00501082, 1.01994, 0, 0, 0, 1
-0.999988, -0.00244037, -0.00435389, 0.289627, 0.00434141, 0.00509555, -0.999978, 0.848521, 0.0024625, -0.999984, -0.00508489, 1.01992, 0, 0, 0, 1
-0.999987, -0.00246871, -0.00441601, 0.289604, 0.0044032, 0.00517054, -0.999977, 0.848526, 0.00249148, -0.999984, -0.00515961, 1.01989, 0, 0, 0, 1
-0.999987, -0.00249729, -0.00447867, 0.289582, 0.00446552, 0.00524618, -0.999976, 0.848532, 0.00252073, -0.999983, -0.00523496, 1.01987, 0, 0, 0, 1
-0.999986, -0.00252613, -0.00454186, 0.289559, 0.00452837, 0.00532247, -0.999976, 0.848537, 0.00255025, -0.999983, -0.00531096, 1.01985, 0, 0, 0, 1
-0.999986, -0.00255523, -0.0046056, 0.289536, 0.00459175, 0.0053994, -0.999975, 0.848543, 0.00258003, -0.999982, -0.00538759, 1.01983, 0, 0, 0, 1
-0.999986, -0.00258458, -0.00466987, 0.289513, 0.00465566, 0.00547697, -0.999974, 0.848548, 0.00261009, -0.999982, -0.00546486, 1.01981, 0, 0, 0, 1
-0.999985, -0.00261418, -0.00473467, 0.289489, 0.0047201, 0.0055552, -0.999973, 0.848554, 0.00264041, -0.999981, -0.00554278, 1.01979, 0, 0, 0, 1
-0.999985, -0.00264404, -0.00480002, 0.289465, 0.00478506, 0.00563407, -0.999973, 0.848559, 0.00267101, -0.999981, -0.00562133, 1.01977, 0, 0, 0, 1
-0.999985, -0.00267415, -0.0048659, 0.289442, 0.00485056, 0.00571358, -0.999972, 0.848565, 0.00270188, -0.99998, -0.00570052, 1.01975, 0, 0, 0, 1
-0.999984, -0.00270452, -0.00493233, 0.289418, 0.00491659, 0.00579374, -0.999971, 0.848571, 0.00273301, -0.99998, -0.00578035, 1.01972, 0, 0, 0, 1
-0.999984, -0.00273514, -0.00499929, 0.289393, 0.00498315, 0.00587454, -0.99997, 0.848577, 0.00276443, -0.999979, -0.00586082, 1.0197, 0, 0, 0, 1
-0.999983, -0.00276602, -0.00506678, 0.289369, 0.00505024, 0.00595599, -0.99997, 0.848582, 0.00279611, -0.999978, -0.00594193, 1.01968, 0, 0, 0, 1
-0.999983, -0.00279715, -0.00513482, 0.289344, 0.00511786, 0.00603809, -0.999969, 0.848588, 0.00282807, -0.999978, -0.00602367, 1.01966, 0, 0, 0, 1
-0.999982, -0.00282854, -0.00520339, 0.28932, 0.005186, 0.00612083, -0.999968, 0.848594, 0.0028603, -0.999977, -0.00610605, 1.01963, 0, 0, 0, 1
-0.999982, -0.00286018, -0.0052725, 0.289295, 0.00525468, 0.00620422, -0.999967, 0.8486, 0.0028928, -0.999977, -0.00618908, 1.01961, 0, 0, 0, 1
-0.999982, -0.00289208, -0.00534215, 0.289269, 0.00532388, 0.00628825, -0.999966, 0.848606, 0.00292558, -0.999976, -0.00627274, 1.01959, 0, 0, 0, 1
-0.999981, -0.00292424, -0.00541234, 0.289244, 0.00539362, 0.00637292, -0.999965, 0.848612, 0.00295863, -0.999975, -0.00635703, 1.01956, 0, 0, 0, 1
-0.999981, -0.00295666, -0.00548307, 0.289218, 0.00546388, 0.00645825, -0.999964, 0.848618, 0.00299196, -0.999975, -0.00644197, 1.01954, 0, 0, 0, 1
-0.99998, -0.00298933, -0.00555433, 0.289193, 0.00553467, 0.00654421, -0.999963, 0.848624, 0.00302557, -0.999974, -0.00652754, 1.01952, 0, 0, 0, 1
-0.99998, -0.00302226, -0.00562613, 0.289167, 0.00560599, 0.00663082, -0.999962, 0.84863, 0.00305945, -0.999973, -0.00661374, 1.01949, 0, 0, 0, 1
-0.999979, -0.00305544, -0.00569847, 0.28914, 0.00567784, 0.00671808, -0.999961, 0.848637, 0.00309361, -0.999973, -0.00670059, 1.01947, 0, 0, 0, 1
-0.999979, -0.00308889, -0.00577134, 0.289114, 0.00575021, 0.00680598, -0.99996, 0.848643, 0.00312804, -0.999972, -0.00678807, 1.01945, 0, 0, 0, 1
-0.999978, -0.00312259, -0.00584476, 0.289087, 0.00582312, 0.00689452, -0.999959, 0.848649, 0.00316276, -0.999971, -0.00687619, 1.01942, 0, 0, 0, 1
-0.999978, -0.00315655, -0.00591871, 0.289061, 0.00589655, 0.00698371, -0.999958, 0.848656, 0.00319775, -0.999971, -0.00696494, 1.0194, 0, 0, 0, 1
-0.999977, -0.00319077, -0.0059932, 0.289034, 0.00597051, 0.00707354, -0.999957, 0.848662, 0.00323302, -0.99997, -0.00705433, 1.01937, 0, 0, 0, 1
-0.999976, -0.00322524, -0.00606823, 0.289007, 0.006045, 0.00716402, -0.999956, 0.848668, 0.00326858, -0.999969, -0.00714435, 1.01935, 0, 0, 0, 1
-0.999976, -0.00325998, -0.00614379, 0.288979, 0.00612001, 0.00725514, -0.999955, 0.848675, 0.00330441, -0.999968, -0.00723501, 1.01932, 0, 0, 0, 1
-0.999975, -0.00329498, -0.0062199, 0.288952, 0.00619555, 0.00734691, -0.999954, 0.848681, 0.00334052, -0.999968, -0.00732631, 1.0193, 0, 0, 0, 1
-0.999975, -0.00333023, -0.00629654, 0.288924, 0.00627162, 0.00743931, -0.999953, 0.848688, 0.00337692, -0.999967, -0.00741824, 1.01927, 0, 0, 0, 1
-0.999974, -0.00336575, -0.00637372, 0.288896, 0.00634822, 0.00753237, -0.999951, 0.848695, 0.00341359, -0.999966, -0.0075108, 1.01925, 0, 0, 0, 1
-0.999973, -0.00340152, -0.00645143, 0.288868, 0.00642534, 0.00762606, -0.99995, 0.848701, 0.00345055, -0.999965, -0.007604, 1.01922, 0, 0, 0, 1
-0.999973, -0.00343756, -0.00652969, 0.28884, 0.00650299, 0.0077204, -0.999949, 0.848708, 0.00348779, -0.999964, -0.00769784, 1.0192, 0, 0, 0, 1
-0.999972, -0.00347385, -0.00660848, 0.288811, 0.00658117, 0.00781538, -0.999948, 0.848715, 0.00352532, -0.999963, -0.0077923, 1.01917, 0, 0, 0, 1
-0.999971, -0.00351041, -0.00668781, 0.288782, 0.00665987, 0.00791101, -0.999947, 0.848721, 0.00356313, -0.999963, -0.00788741, 1.01914, 0, 0, 0, 1
-0.999971, -0.00354722, -0.00676768, 0.288753, 0.0067391, 0.00800728, -0.999945, 0.848728, 0.00360122, -0.999962, -0.00798314, 1.01912, 0, 0, 0, 1
-0.99997, -0.0035843, -0.00684809, 0.288724, 0.00681886, 0.00810419, -0.999944, 0.848735, 0.0036396, -0.999961, -0.00807951, 1.01909, 0, 0, 0, 1
-0.999969, -0.00362164, -0.00692903, 0.288695, 0.00689914, 0.00820175, -0.999943, 0.848742, 0.00367826, -0.99996, -0.00817651, 1.01906, 0, 0, 0, 1
-0.999969, -0.00365924, -0.00701051, 0.288665, 0.00697995, 0.00829995, -0.999941, 0.848749, 0.00371722, -0.999959, -0.00827415, 1.01904, 0, 0, 0, 1
-0.999968, -0.00369711, -0.00709253, 0.288636, 0.00706128, 0.00839879, -0.99994, 0.848756, 0.00375645, -0.999958, -0.00837241, 1.01901, 0, 0, 0, 1
-0.999967, -0.00373523, -0.00717509, 0.288606, 0.00714314, 0.00849827, -0.999938, 0.848763, 0.00379598, -0.999957, -0.00847131, 1.01898, 0, 0, 0, 1
