-0.999999, -0.000908496, -0.000748158, 0.291028, 0.000747382, 0.000854044, -0.999999, 0.848098, 0.000909134, -0.999999, -0.000853364, 1.17179, 0, 0, 0, 1
-0.999999, -0.000920988, -0.000739601, 0.291027, 0.000738805, 0.000863909, -0.999999, 0.848099, 0.000921627, -0.999999, -0.000863228, 1.17179, 0, 0, 0, 1
-0.999999, -0.000934481, -0.000730359, 0.291025, 0.000729542, 0.000874563, -0.999999, 0.848101, 0.000935119, -0.999999, -0.000873881, 1.17179, 0, 0, 0, 1
-0.999999, -0.000948973, -0.000720433, 0.291024, 0.000719592, 0.000886007, -0.999999, 0.848102, 0.00094961, -0.999999, -0.000885323, 1.17179, 0, 0, 0, 1
-0.999999, -0.000964464, -0.000709822, 0.291022, 0.000708956, 0.00089824, -0.999999, 0.848104, 0.000965101, -0.999999, -0.000897555, 1.17179, 0, 0, 0, 1
-0.999999, -0.000980955, -0.000698527, 0.291021, 0.000697633, 0.000911261, -0.999999, 0.848105, 0.000981591, -0.999999, -0.000910576, 1.17179, 0, 0, 0, 1
-0.999999, -0.000998445, -0.000686547, 0.291019, 0.000685623, 0.000925073, -0.999999, 0.848107, 0.000999079, -0.999999, -0.000924387, 1.17179, 0, 0, 0, 1
-0.999999, -0.00101693, -0.000673882, 0.291017, 0.000672927, 0.000939673, -0.999999, 0.848109, 0.00101757, -0.999999, -0.000938988, 1.17179, 0, 0, 0, 1
-0.999999, -0.00103642, -0.000660533, 0.291015, 0.000659543, 0.000955062, -0.999999, 0.848111, 0.00103705, -0.999999, -0.000954378, 1.17179, 0, 0, 0, 1
-0.999999, -0.00105691, -0.000646499, 0.291013, 0.000645473, 0.000971241, -0.999999, 0.848113, 0.00105754, -0.999999, -0.000970558, 1.17179, 0, 0, 0, 1
-0.999999, -0.0010784, -0.000631781, 0.291011, 0.000630716, 0.000988209, -0.999999, 0.848115, 0.00107902, -0.999999, -0.000987528, 1.17179, 0, 0, 0, 1
-0.999999, -0.00110089, -0.000616378, 0.291009, 0.000615271, 0.00100597, -0.999999, 0.848117, 0.00110151, -0.999999, -0.00100529, 1.17179, 0, 0, 0, 1
-0.999999, -0.00112438, -0.000600291, 0.291006, 0.000599139, 0.00102451, -0.999999, 0.84812, 0.00112499, -0.999999, -0.00102384, 1.17179, 0, 0, 0, 1
-0.999999, -0.00114886, -0.000583519, 0.291004, 0.00058232, 0.00104385, -0.999999, 0.848122, 0.00114947, -0.999999, -0.00104318, 1.17178, 0, 0, 0, 1
-0.999999, -0.00117435, -0.000566063, 0.291001, 0.000564813, 0.00106397, -0.999999, 0.848125, 0.00117495, -0.999999, -0.00106331, 1.17178, 0, 0, 0, 1
-0.999999, -0.00120083, -0.000547922, 0.290998, 0.000546619, 0.00108488, -0.999999, 0.848127, 0.00120143, -0.999999, -0.00108423, 1.17178, 0, 0, 0, 1
-0.999999, -0.00122832, -0.000529096, 0.290996, 0.000527737, 0.00110659, -0.999999, 0.84813, 0.0012289, -0.999999, -0.00110594, 1.17178, 0, 0, 0, 1
-0.999999, -0.0012568, -0.000509586, 0.290993, 0.000508167, 0.00112908, -0.999999, 0.848133, 0.00125738, -0.999999, -0.00112844, 1.17178, 0, 0, 0, 1
-0.999999, -0.00128629, -0.000489391, 0.29099, 0.000487909, 0.00115236, -0.999999, 0.848136, 0.00128685, -0.999999, -0.00115173, 1.17178, 0, 0, 0, 1
-0.999999, -0.00131677, -0.000468512, 0.290987, 0.000466963, 0.00117643, -0.999999, 0.848139, 0.00131732, -0.999998, -0.00117581, 1.17178, 0, 0, 0, 1
-0.999999, -0.00134826, -0.000446948, 0.290983, 0.000445329, 0.00120129, -0.999999, 0.848142, 0.00134879, -0.999998, -0.00120068, 1.17178, 0, 0, 0, 1
-0.999999, -0.00138074, -0.0004247, 0.29098, 0.000423006, 0.00122693, -0.999999, 0.848145, 0.00138126, -0.999998, -0.00122635, 1.17178, 0, 0, 0, 1
-0.999999, -0.00141422, -0.000401767, 0.290977, 0.000399994, 0.00125337, -0.999999, 0.848149, 0.00141472, -0.999998, -0.0012528, 1.17177, 0, 0, 0, 1
-0.999999, -0.0014487, -0.000378149, 0.290973, 0.000376294, 0.0012806, -0.999999, 0.848152, 0.00144919, -0.999998, -0.00128005, 1.17177, 0, 0, 0, 1
-0.999999, -0.00148419, -0.000353847, 0.29097, 0.000351905, 0.00130861, -0.999999, 0.848156, 0.00148465, -0.999998, -0.00130809, 1.17177, 0, 0, 0, 1
-0.999999, -0.00152067, -0.00032886, 0.290966, 0.000326827, 0.00133741, -0.999999, 0.848159, 0.00152111, -0.999998, -0.00133692, 1.17177, 0, 0, 0, 1
-0.999999, -0.00155815, -0.000303189, 0.290962, 0.000301059, 0.00136701, -0.999999, 0.848163, 0.00155856, -0.999998, -0.00136654, 1.17177, 0, 0, 0, 1
-0.999999, -0.00159663, -0.000276833, 0.290958, 0.000274602, 0.00139739, -0.999999, 0.848167, 0.00159701, -0.999998, -0.00139695, 1.17177, 0, 0, 0, 1
-0.999999, -0.00163611, -0.000249793, 0.290954, 0.000247456, 0.00142856, -0.999999, 0.848171, 0.00163647, -0.999998, -0.00142815, 1.17177, 0, 0, 0, 1
-0.999999, -0.00167659, -0.000222068, 0.29095, 0.000219619, 0.00146052, -0.999999, 0.848175, 0.00167691, -0.999998, -0.00146015, 1.17176, 0, 0, 0, 1
-0.999999, -0.00171807, -0.000193659, 0.290946, 0.000191093, 0.00149327, -0.999999, 0.848179, 0.00171836, -0.999997, -0.00149294, 1.17176, 0, 0, 0, 1
-0.999998, -0.00176055, -0.000164565, 0.290942, 0.000161877, 0.0015268, -0.999999, 0.848183, 0.0017608, -0.999997, -0.00152652, 1.17176, 0, 0, 0, 1
-0.999998, -0.00180403, -0.000134786, 0.290937, 0.00013197, 0.00156113, -0.999999, 0.848188, 0.00180424, -0.999997, -0.00156089, 1.17176, 0, 0, 0, 1
-0.999998, -0.00184851, -0.000104323, 0.290933, 0.000101372, 0.00159624, -0.999999, 0.848192, 0.00184867, -0.999997, -0.00159605, 1.17176, 0, 0, 0, 1
-0.999998, -0.00189399, -7.3175e-05, 0.290928, 7.00838e-05, 0.00163215, -0.999999, 0.848197, 0.0018941, -0.999997, -0.00163201, 1.17176, 0, 0, 0, 1
-0.999998, -0.00194046, -4.13427e-05, 0.290923, 3.81044e-05, 0.00166884, -0.999999, 0.848202, 0.00194053, -0.999997, -0.00166876, 1.17175, 0, 0, 0, 1
-0.999998, -0.00198794, -8.82587e-06, 0.290918, 5.4338e-06, 0.00170632, -0.999999, 0.848206, 0.00198796, -0.999997, -0.00170631, 1.17175, 0, 0, 0, 1
-0.999998, -0.00203642, 2.43755e-05, 0.290913, -2.79283e-05, 0.00174459, -0.999998, 0.848211, 0.00203638, -0.999996, -0.00174464, 1.17175, 0, 0, 0, 1
-0.999998, -0.0020859, 5.82615e-05, 0.290908, -6.19821e-05, 0.00178365, -0.999998, 0.848216, 0.00208579, -0.999996, -0.00178377, 1.17175, 0, 0, 0, 1
-0.999998, -0.00213638, 9.28321e-05, 0.290903, -9.67278e-05, 0.0018235, -0.999998, 0.848221, 0.0021362, -0.999996, -0.0018237, 1.17175, 0, 0, 0, 1
-0.999998, -0.00218785, 0.000128087, 0.290898, -0.000132166, 0.00186413, -0.999998, 0.848226, 0.00218761, -0.999996, -0.00186442, 1.17174, 0, 0, 0, 1
-0.999997, -0.00224033, 0.000164027, 0.290893, -0.000168296, 0.00190556, -0.999998, 0.848232, 0.00224001, -0.999996, -0.00190593, 1.17174, 0, 0, 0, 1
-0.999997, -0.00229381, 0.000200651, 0.290887, -0.000205119, 0.00194777, -0.999998, 0.848237, 0.00229341, -0.999995, -0.00194824, 1.17174, 0, 0, 0, 1
-0.999997, -0.00234828, 0.00023796, 0.290882, -0.000242635, 0.00199077, -0.999998, 0.848242, 0.00234781, -0.999995, -0.00199134, 1.17174, 0, 0, 0, 1
-0.999997, -0.00240376, 0.000275953, 0.290876, -0.000280844, 0.00203456, -0.999998, 0.848248, 0.00240319, -0.999995, -0.00203523, 1.17174, 0, 0, 0, 1
-0.999997, -0.00246024, 0.000314631, 0.29087, -0.000319746, 0.00207914, -0.999998, 0.848254, 0.00245958, -0.999995, -0.00207992, 1.17173, 0, 0, 0, 1
-0.999997, -0.00251771, 0.000353993, 0.290865, -0.000359343, 0.00212451, -0.999998, 0.848259, 0.00251696, -0.999995, -0.00212541, 1.17173, 0, 0, 0, 1
-0.999997, -0.00257619, 0.00039404, 0.290859, -0.000399633, 0.00217067, -0.999998, 0.848265, 0.00257533, -0.999994, -0.00217169, 1.17173, 0, 0, 0, 1
-0.999996, -0.00263567, 0.000434772, 0.290853, -0.000440617, 0.00221761, -0.999997, 0.848271, 0.0026347, -0.999994, -0.00221876, 1.17173, 0, 0, 0, 1
-0.999996, -0.00269614, 0.000476188, 0.290846, -0.000482296, 0.00226534, -0.999997, 0.848277, 0.00269506, -0.999994, -0.00226664, 1.17173, 0, 0, 0, 1
-0.999996, -0.00275762, 0.000518288, 0.29084, -0.00052467, 0.00231387, -0.999997, 0.848283, 0.00275641, -0.999994, -0.0023153, 1.17172, 0, 0, 0, 1
-0.999996, -0.0028201, 0.000561074, 0.290834, -0.000567739, 0.00236318, -0.999997, 0.84829, 0.00281876, -0.999993, -0.00236477, 1.17172, 0, 0, 0, 1
-0.999996, -0.00288357, 0.000604543, 0.290827, -0.000611503, 0.00241327, -0.999997, 0.848296, 0.00288211, -0.999993, -0.00241503, 1.17172, 0, 0, 0, 1
-0.999995, -0.00294805, 0.000648697, 0.290821, -0.000655963, 0.00246416, -0.999997, 0.848302, 0.00294644, -0.999993, -0.00246608, 1.17172, 0, 0, 0, 1
-0.999995, -0.00301353, 0.000693536, 0.290814, -0.000701119, 0.00251584, -0.999997, 0.848309, 0.00301177, -0.999992, -0.00251794, 1.17171, 0, 0, 0, 1
-0.999995, -0.00308, 0.00073906, 0.290807, -0.000746971, 0.0025683, -0.999996, 0.848316, 0.00307809, -0.999992, -0.00257059, 1.17171, 0, 0, 0, 1
-0.999995, -0.00314748, 0.000785267, 0.290801, -0.00079352, 0.00262155, -0.999996, 0.848322, 0.00314541, -0.999992, -0.00262404, 1.17171, 0, 0, 0, 1
-0.999994, -0.00321596, 0.00083216, 0.290794, -0.000840766, 0.00267559, -0.999996, 0.848329, 0.00321372, -0.999991, -0.00267828, 1.17171, 0, 0, 0, 1
-0.999994, -0.00328543, 0.000879737, 0.290787, -0.000888709, 0.00273042, -0.999996, 0.848336, 0.00328302, -0.999991, -0.00273333, 1.1717, 0, 0, 0, 1
-0.999994, -0.00335591, 0.000927998, 0.290779, -0.000937349, 0.00278604, -0.999996, 0.848343, 0.00335331, -0.99999, -0.00278917, 1.1717, 0, 0, 0, 1
-0.999994, -0.00342739, 0.000976944, 0.290772, -0.000986688, 0.00284244, -0.999995, 0.84835, 0.0034246, -0.99999, -0.00284581, 1.1717, 0, 0, 0, 1
-0.999993, -0.00349987, 0.00102657, 0.290765, -0.00103672, 0.00289964, -0.999995, 0.848358, 0.00349687, -0.99999, -0.00290325, 1.1717, 0, 0, 0, 1
-0.999993, -0.00357334, 0.00107689, 0.290757, -0.00108746, 0.00295762, -0.999995, 0.848365, 0.00357014, -0.999989, -0.00296148, 1.17169, 0, 0, 0, 1
-0.999993, -0.00364782, 0.00112789, 0.29075, -0.00113889, 0.00301639, -0.999995, 0.848373, 0.0036444, -0.999989, -0.00302052, 1.17169, 0, 0, 0, 1
-0.999992, -0.0037233, 0.00117957, 0.290742, -0.00119103, 0.00307594, -0.999995, 0.84838, 0.00371965, -0.999988, -0.00308036, 1.17169, 0, 0, 0, 1
-0.999992, -0.00379978, 0.00123194, 0.290734, -0.00124386, 0.00313629, -0.999994, 0.848388, 0.00379589, -0.999988, -0.00314099, 1.17168, 0, 0, 0, 1
-0.999992, -0.00387726, 0.00128499, 0.290726, -0.0012974, 0.00319742, -0.999994, 0.848396, 0.00387312, -0.999987, -0.00320243, 1.17168, 0, 0, 0, 1
-0.999991, -0.00395574, 0.00133873, 0.290718, -0.00135163, 0.00325934, -0.999994, 0.848403, 0.00395135, -0.999987, -0.00326466, 1.17168, 0, 0, 0, 1
-0.999991, -0.00403521, 0.00139315, 0.29071, -0.00140656, 0.00332205, -0.999993, 0.848411, 0.00403056, -0.999986, -0.0033277, 1.17168, 0, 0, 0, 1
-0.99999, -0.00411569, 0.00144826, 0.290702, -0.0014622, 0.00338555, -0.999993, 0.848419, 0.00411076, -0.999986, -0.00339154, 1.17167, 0, 0, 0, 1
-0.99999, -0.00419717, 0.00150405, 0.290694, -0.00151854, 0.00344984, -0.999993, 0.848428, 0.00419196, -0.999985, -0.00345617, 1.17167, 0, 0, 0, 1
-0.99999, -0.00427966, 0.00156053, 0.290686, -0.00157558, 0.00351491, -0.999993, 0.848436, 0.00427414, -0.999985, -0.00352161, 1.17167, 0, 0, 0, 1
-0.999989, -0.00436314, 0.00161769, 0.290677, -0.00163332, 0.00358077, -0.999992, 0.848444, 0.00435731, -0.999984, -0.00358786, 1.17166, 0, 0, 0, 1
-0.999989, -0.00444762, 0.00167553, 0.290669, -0.00169176, 0.00364742, -0.999992, 0.848453, 0.00444147, -0.999983, -0.0036549, 1.17166, 0, 0, 0, 1
-0.999988, -0.0045331, 0.00173406, 0.29066, -0.00175091, 0.00371485, -0.999992, 0.848461, 0.00452662, -0.999983, -0.00372275, 1.17166, 0, 0, 0, 1
-0.999988, -0.00461958, 0.00179328, 0.290651, -0.00181076, 0.00378308, -0.999991, 0.84847, 0.00461276, -0.999982, -0.00379139, 1.17165, 0, 0, 0, 1
-0.999987, -0.00470707, 0.00185317, 0.290642, -0.00187131, 0.00385209, -0.999991, 0.848479, 0.00469988, -0.999982, -0.00386085, 1.17165, 0, 0, 0, 1
-0.999987, -0.00479555, 0.00191376, 0.290633, -0.00193257, 0.00392189, -0.99999, 0.848488, 0.004788, -0.999981, -0.0039311, 1.17165, 0, 0, 0, 1
-0.999986, -0.00488503, 0.00197502, 0.290624, -0.00199453, 0.00399247, -0.99999, 0.848497, 0.0048771, -0.99998, -0.00400216, 1.17164, 0, 0, 0, 1
-0.999986, -0.00497552, 0.00203697, 0.290615, -0.0020572, 0.00406385, -0.99999, 0.848506, 0.00496719, -0.999979, -0.00407402, 1.17164, 0, 0, 0, 1
-0.999985, -0.005067, 0.00209961, 0.290606, -0.00212058, 0.00413601, -0.999989, 0.848515, 0.00505827, -0.999979, -0.00414669, 1.17164, 0, 0, 0, 1
-0.999984, -0.00515949, 0.00216293, 0.290596, -0.00218466, 0.00420896, -0.999989, 0.848524, 0.00515033, -0.999978, -0.00422016, 1.17163, 0, 0, 0, 1
-0.999984, -0.00525298, 0.00222694, 0.290587, -0.00224944, 0.00428269, -0.999988, 0.848533, 0.00524338, -0.999977, -0.00429444, 1.17163, 0, 0, 0, 1
-0.999983, -0.00534747, 0.00229163, 0.290577, -0.00231494, 0.00435722, -0.999988, 0.848543, 0.00533742, -0.999976, -0.00436952, 1.17163, 0, 0, 0, 1
-0.999982, -0.00544295, 0.002357, 0.290567, -0.00238114, 0.00443253, -0.999987, 0.848553, 0.00543244, -0.999975, -0.00444541, 1.17162, 0, 0, 0, 1
-0.999982, -0.00553944, 0.00242306, 0.290558, -0.00244805, 0.00450863, -0.999987, 0.848562, 0.00552845, -0.999974, -0.0045221, 1.17162, 0, 0, 0, 1
-0.999981, -0.00563693, 0.0024898, 0.290548, -0.00251566, 0.00458551, -0.999986, 0.848572, 0.00562544, -0.999974, -0.0045996, 1.17162, 0, 0, 0, 1
-0.99998, -0.00573542, 0.00255723, 0.290538, -0.00258399, 0.00466318, -0.999986, 0.848582, 0.00572342, -0.999973, -0.00467791, 1.17161, 0, 0, 0, 1
-0.99998, -0.00583492, 0.00262534, 0.290528, -0.00265302, 0.00474164, -0.999985, 0.848592, 0.00582238, -0.999972, -0.00475703, 1.17161, 0, 0, 0, 1
-0.999979, -0.00593541, 0.00269413, 0.290517, -0.00272276, 0.00482089, -0.999985, 0.848602, 0.00592233, -0.999971, -0.00483695, 1.1716, 0, 0, 0, 1
-0.999978, -0.0060369, 0.00276361, 0.290507, -0.00279322, 0.00490092, -0.999984, 0.848612, 0.00602326, -0.99997, -0.00491768, 1.1716, 0, 0, 0, 1
-0.999977, -0.0061394, 0.00283378, 0.290497, -0.00286438, 0.00498174, -0.999983, 0.848622, 0.00612518, -0.999969, -0.00499922, 1.1716, 0, 0, 0, 1
-0.999976, -0.00624289, 0.00290463, 0.290486, -0.00293626, 0.00506335, -0.999983, 0.848633, 0.00622808, -0.999968, -0.00508156, 1.17159, 0, 0, 0, 1
-0.999975, -0.00634739, 0.00297616, 0.290475, -0.00300885, 0.00514575, -0.999982, 0.848643, 0.00633196, -0.999967, -0.00516472, 1.17159, 0, 0, 0, 1
-0.999975, -0.00645288, 0.00304838, 0.290465, -0.00308214, 0.00522893, -0.999982, 0.848654, 0.00643683, -0.999966, -0.00524868, 1.17158, 0, 0, 0, 1
-0.999974, -0.00655938, 0.00312128, 0.290454, -0.00315616, 0.00531289, -0.999981, 0.848664, 0.00654267, -0.999964, -0.00533346, 1.17158, 0, 0, 0, 1
-0.999973, -0.00666688, 0.00319487, 0.290443, -0.00323088, 0.00539765, -0.99998, 0.848675, 0.00664951, -0.999963, -0.00541904, 1.17158, 0, 0, 0, 1
-0.999972, -0.00677538, 0.00326914, 0.290432, -0.00330632, 0.00548319, -0.99998, 0.848686, 0.00675732, -0.999962, -0.00550544, 1.17157, 0, 0, 0, 1
-0.999971, -0.00688488, 0.0033441, 0.290421, -0.00338247, 0.00556952, -0.999979, 0.848697, 0.00686611, -0.999961, -0.00559264, 1.17157, 0, 0, 0, 1
-0.99997, -0.00699539, 0.00341974, 0.29041, -0.00345934, 0.00565663, -0.999978, 0.848708, 0.00697589, -0.99996, -0.00568066, 1.17156, 0, 0, 0, 1
-0.999969, -0.00710689, 0.00349606, 0.290398, -0.00353692, 0.00574453, -0.999977, 0.848719, 0.00708665, -0.999958, -0.00576949, 1.17156, 0, 0, 0, 1
-0.999968, -0.0072194, 0.00357307, 0.290387, -0.00361521, 0.00583322, -0.999976, 0.848731, 0.00719838, -0.999957, -0.00585913, 1.17156, 0, 0, 0, 1
-0.999966, -0.0073329, 0.00365076, 0.290375, -0.00369423, 0.0059227, -0.999976, 0.848742, 0.0073111, -0.999956, -0.00594959, 1.17155, 0, 0, 0, 1
-0.999965, -0.00744741, 0.00372914, 0.290364, -0.00377396, 0.00601296, -0.999975, 0.848754, 0.0074248, -0.999954, -0.00604085, 1.17155, 0, 0, 0, 1
-0.999964, -0.00756292, 0.0038082, 0.290352, -0.0038544, 0.006104, -0.999974, 0.848765, 0.00753948, -0.999953, -0.00613293, 1.17154, 0, 0, 0, 1
-0.999963, -0.00767943, 0.00388794, 0.29034, -0.00393557, 0.00619584, -0.999973, 0.848777, 0.00765514, -0.999951, -0.00622583, 1.17154, 0, 0, 0, 1
-0.999962, -0.00779694, 0.00396837, 0.290328, -0.00401745, 0.00628845, -0.999972, 0.848789, 0.00777177, -0.99995, -0.00631954, 1.17153, 0, 0, 0, 1
-0.99996, -0.00791546, 0.00404949, 0.290316, -0.00410005, 0.00638186, -0.999971, 0.848801, 0.00788939, -0.999948, -0.00641406, 1.17153, 0, 0, 0, 1
-0.999959, -0.00803497, 0.00413129, 0.290304, -0.00418337, 0.00647605, -0.99997, 0.848813, 0.00800798, -0.999947, -0.0065094, 1.17153, 0, 0, 0, 1
-0.999958, -0.00815549, 0.00421377, 0.290292, -0.00426741, 0.00657103, -0.999969, 0.848825, 0.00812755, -0.999945, -0.00660555, 1.17152, 0, 0, 0, 1
-0.999957, -0.00827701, 0.00429694, 0.290279, -0.00435217, 0.00666679, -0.999968, 0.848837, 0.0082481, -0.999944, -0.00670252, 1.17152, 0, 0, 0, 1
-0.999955, -0.00839953, 0.00438079, 0.290267, -0.00443765, 0.00676334, -0.999967, 0.848849, 0.00836962, -0.999942, -0.00680031, 1.17151, 0, 0, 0, 1
-0.999954, -0.00852305, 0.00446532, 0.290254, -0.00452386, 0.00686067, -0.999966, 0.848862, 0.00849212, -0.99994, -0.00689891, 1.17151, 0, 0, 0, 1
-0.999952, -0.00864757, 0.00455054, 0.290242, -0.00461078, 0.0069588, -0.999965, 0.848874, 0.0086156, -0.999938, -0.00699834, 1.1715, 0, 0, 0, 1
-0.999951, -0.00877309, 0.00463645, 0.290229, -0.00469843, 0.0070577, -0.999964, 0.848887, 0.00874006, -0.999937, -0.00709857, 1.1715, 0, 0, 0, 1
-0.999949, -0.00889962, 0.00472304, 0.290216, -0.0047868, 0.00715739, -0.999963, 0.848899, 0.00886549, -0.999935, -0.00719963, 1.17149, 0, 0, 0, 1
-0.999948, -0.00902715, 0.00481031, 0.290203, -0.0048759, 0.00725787, -0.999962, 0.848912, 0.00899189, -0.999933, -0.00730151, 1.17149, 0, 0, 0, 1
-0.999946, -0.00915568, 0.00489827, 0.29019, -0.00496572, 0.00735913, -0.999961, 0.848925, 0.00911927, -0.999931, -0.0074042, 1.17148, 0, 0, 0, 1
-0.999944, -0.00928521, 0.00498691, 0.290177, -0.00505626, 0.00746118, -0.999959, 0.848938, 0.00924762, -0.999929, -0.00750772, 1.17148, 0, 0, 0, 1
-0.999943, -0.00941574, 0.00507623, 0.290164, -0.00514753, 0.00756402, -0.999958, 0.848951, 0.00937695, -0.999927, -0.00761205, 1.17147, 0, 0, 0, 1
-0.999941, -0.00954728, 0.00516624, 0.29015, -0.00523953, 0.00766764, -0.999957, 0.848964, 0.00950725, -0.999925, -0.00771721, 1.17147, 0, 0, 0, 1
-0.999939, -0.00967981, 0.00525693, 0.290137, -0.00533225, 0.00777204, -0.999956, 0.848978, 0.00963853, -0.999923, -0.00782318, 1.17146, 0, 0, 0, 1
-0.999938, -0.00981335, 0.00534831, 0.290123, -0.00542571, 0.00787723, -0.999954, 0.848991, 0.00977077, -0.999921, -0.00792998, 1.17146, 0, 0, 0, 1
-0.999936, -0.00994789, 0.00544037, 0.29011, -0.00551989, 0.0079832, -0.999953, 0.849005, 0.00990399, -0.999919, -0.0080376, 1.17145, 0, 0, 0, 1
-0.999934, -0.0100834, 0.00553312, 0.290096, -0.00561479, 0.00808996, -0.999952, 0.849018, 0.0100382, -0.999916, -0.00814604, 1.17145, 0, 0, 0, 1
-0.999932, -0.01022, 0.00562655, 0.290082, -0.00571043, 0.00819751, -0.99995, 0.849032, 0.0101733, -0.999914, -0.00825531, 1.17144, 0, 0, 0, 1
-0.99993, -0.0103575, 0.00572066, 0.290068, -0.0058068, 0.00830584, -0.999949, 0.849046, 0.0103095, -0.999912, -0.0083654, 1.17144, 0, 0, 0, 1
-0.999928, -0.0104961, 0.00581546, 0.290054, -0.0059039, 0.00841495, -0.999947, 0.84906, 0.0104466, -0.99991, -0.00847631, 1.17143, 0, 0, 0, 1
-0.999926, -0.0106356, 0.00591094, 0.29004, -0.00600173, 0.00852485, -0.999946, 0.849074, 0.0105847, -0.999907, -0.00858805, 1.17143, 0, 0, 0, 1
-0.999924, -0.0107762, 0.0060071, 0.290025, -0.00610029, 0.00863553, -0.999944, 0.849088, 0.0107237, -0.999905, -0.00870061, 1.17142, 0, 0, 0, 1
-0.999922, -0.0109177, 0.00610395, 0.290011, -0.00619959, 0.008747, -0.999943, 0.849102, 0.0108637, -0.999902, -0.008814, 1.17142, 0, 0, 0, 1
-0.99992, -0.0110603, 0.00620149, 0.289997, -0.00629961, 0.00885925, -0.999941, 0.849116, 0.0110047, -0.9999, -0.00892822, 1.17141, 0, 0, 0, 1
-0.999917, -0.0112039, 0.00629971, 0.289982, -0.00640038, 0.00897229, -0.999939, 0.849131, 0.0111466, -0.999897, -0.00904326, 1.17141, 0, 0, 0, 1
-0.999915, -0.0113484, 0.00639861, 0.289967, -0.00650187, 0.00908611, -0.999938, 0.849145, 0.0112896, -0.999894, -0.00915913, 1.1714, 0, 0, 0, 1
-0.999913, -0.011494, 0.00649819, 0.289953, -0.0066041, 0.00920072, -0.999936, 0.84916, 0.0114335, -0.999892, -0.00927582, 1.1714, 0, 0, 0, 1
-0.99991, -0.0116405, 0.00659846, 0.289938, -0.00670707, 0.00931611, -0.999934, 0.849175, 0.0115783, -0.999889, -0.00939335, 1.17139, 0, 0, 0, 1
-0.999908, -0.0117881, 0.00669941, 0.289923, -0.00681078, 0.00943228, -0.999932, 0.849189, 0.0117241, -0.999886, -0.0095117, 1.17139, 0, 0, 0, 1
-0.999906, -0.0119367, 0.00680105, 0.289908, -0.00691522, 0.00954924, -0.99993, 0.849204, 0.0118709, -0.999883, -0.00963088, 1.17138, 0, 0, 0, 1
-0.999903, -0.0120863, 0.00690337, 0.289892, -0.0070204, 0.00966698, -0.999929, 0.849219, 0.0120187, -0.99988, -0.0097509, 1.17138, 0, 0, 0, 1
-0.999901, -0.0122368, 0.00700638, 0.289877, -0.00712632, 0.00978551, -0.999927, 0.849235, 0.0121674, -0.999877, -0.00987174, 1.17137, 0, 0, 0, 1
-0.999898, -0.0123884, 0.00711007, 0.289862, -0.00723297, 0.00990482, -0.999925, 0.84925, 0.0123171, -0.999874, -0.00999341, 1.17137, 0, 0, 0, 1
-0.999895, -0.012541, 0.00721444, 0.289846, -0.00734037, 0.0100249, -0.999923, 0.849265, 0.0124677, -0.999871, -0.0101159, 1.17136, 0, 0, 0, 1
-0.999893, -0.0126946, 0.00731949, 0.289831, -0.00744851, 0.0101458, -0.999921, 0.849281, 0.0126193, -0.999868, -0.0102393, 1.17135, 0, 0, 0, 1
