-0.999998, -0.00176122, -0.000568856, 0.290993, 0.000567989, 0.000492818, -1, 0.84821, 0.0017615, -0.999998, -0.000491817, 1.17182, 0, 0, 0, 1
-0.999998, -0.00180473, -0.0005581, 0.290991, 0.000557238, 0.0004785, -1, 0.848216, 0.001805, -0.999998, -0.000477494, 1.17183, 0, 0, 0, 1
-0.999998, -0.00184924, -0.000547097, 0.290989, 0.00054624, 0.000463854, -1, 0.848222, 0.0018495, -0.999998, -0.000462843, 1.17183, 0, 0, 0, 1
-0.999998, -0.00189475, -0.000535847, 0.290987, 0.000534998, 0.000448879, -1, 0.848228, 0.00189499, -0.999998, -0.000447864, 1.17183, 0, 0, 0, 1
-0.999998, -0.00194127, -0.00052435, 0.290984, 0.000523509, 0.000433575, -1, 0.848234, 0.00194149, -0.999998, -0.000432558, 1.17183, 0, 0, 0, 1
-0.999998, -0.00198878, -0.000512605, 0.290982, 0.000511775, 0.000417943, -1, 0.84824, 0.00198899, -0.999998, -0.000416924, 1.17183, 0, 0, 0, 1
-0.999998, -0.00203729, -0.000500613, 0.29098, 0.000499795, 0.000401982, -1, 0.848246, 0.00203749, -0.999998, -0.000400963, 1.17183, 0, 0, 0, 1
-0.999998, -0.0020868, -0.000488374, 0.290978, 0.00048757, 0.000385693, -1, 0.848252, 0.00208699, -0.999998, -0.000384675, 1.17183, 0, 0, 0, 1
-0.999998, -0.00213732, -0.000475887, 0.290975, 0.000475099, 0.000369075, -1, 0.848259, 0.00213749, -0.999998, -0.000368059, 1.17184, 0, 0, 0, 1
-0.999997, -0.00218883, -0.000463153, 0.290973, 0.000462384, 0.000352129, -1, 0.848266, 0.00218899, -0.999998, -0.000351116, 1.17184, 0, 0, 0, 1
-0.999997, -0.00224134, -0.000450172, 0.290971, 0.000449423, 0.000334855, -1, 0.848272, 0.0022415, -0.999997, -0.000333846, 1.17184, 0, 0, 0, 1
-0.999997, -0.00229486, -0.000436944, 0.290968, 0.000436217, 0.000317252, -1, 0.848279, 0.002295, -0.999997, -0.00031625, 1.17184, 0, 0, 0, 1
-0.999997, -0.00234937, -0.000423469, 0.290966, 0.000422767, 0.000299321, -1, 0.848286, 0.0023495, -0.999997, -0.000298326, 1.17184, 0, 0, 0, 1
-0.999997, -0.00240489, -0.000409746, 0.290963, 0.000409071, 0.000281061, -1, 0.848293, 0.00240501, -0.999997, -0.000280076, 1.17184, 0, 0, 0, 1
-0.999997, -0.00246141, -0.000395776, 0.29096, 0.000395131, 0.000262473, -1, 0.848301, 0.00246151, -0.999997, -0.0002615, 1.17185, 0, 0, 0, 1
-0.999997, -0.00251892, -0.000381559, 0.290958, 0.000380946, 0.000243558, -1, 0.848308, 0.00251902, -0.999997, -0.000242597, 1.17185, 0, 0, 0, 1
-0.999997, -0.00257744, -0.000367094, 0.290955, 0.000366517, 0.000224314, -1, 0.848316, 0.00257752, -0.999997, -0.000223368, 1.17185, 0, 0, 0, 1
-0.999996, -0.00263696, -0.000352382, 0.290952, 0.000351844, 0.000204741, -1, 0.848323, 0.00263703, -0.999997, -0.000203813, 1.17185, 0, 0, 0, 1
-0.999996, -0.00269748, -0.000337424, 0.29095, 0.000336926, 0.000184841, -1, 0.848331, 0.00269754, -0.999996, -0.000183932, 1.17185, 0, 0, 0, 1
-0.999996, -0.002759, -0.000322217, 0.290947, 0.000321764, 0.000164613, -1, 0.848339, 0.00275905, -0.999996, -0.000163725, 1.17186, 0, 0, 0, 1
-0.999996, -0.00282152, -0.000306764, 0.290944, 0.000306359, 0.000144057, -1, 0.848347, 0.00282156, -0.999996, -0.000143192, 1.17186, 0, 0, 0, 1
-0.999996, -0.00288504, -0.000291063, 0.290941, 0.000290709, 0.000123173, -1, 0.848356, 0.00288507, -0.999996, -0.000122334, 1.17186, 0, 0, 0, 1
-0.999996, -0.00294956, -0.000275115, 0.290938, 0.000274816, 0.000101961, -1, 0.848364, 0.00294959, -0.999996, -0.00010115, 1.17186, 0, 0, 0, 1
-0.999995, -0.00301508, -0.00025892, 0.290935, 0.000258679, 8.0421e-05, -1, 0.848372, 0.0030151, -0.999995, -7.96407e-05, 1.17186, 0, 0, 0, 1
-0.999995, -0.0030816, -0.000242477, 0.290932, 0.000242298, 5.85534e-05, -1, 0.848381, 0.00308162, -0.999995, -5.78065e-05, 1.17186, 0, 0, 0, 1
-0.999995, -0.00314913, -0.000225788, 0.290929, 0.000225674, 3.63581e-05, -1, 0.84839, 0.00314913, -0.999995, -3.56472e-05, 1.17187, 0, 0, 0, 1
-0.999995, -0.00321765, -0.000208851, 0.290926, 0.000208807, 1.38351e-05, -1, 0.848398, 0.00321765, -0.999995, -1.31632e-05, 1.17187, 0, 0, 0, 1
-0.999995, -0.00328717, -0.000191667, 0.290922, 0.000191697, -9.01552e-06, -1, 0.848407, 0.00328717, -0.999995, 9.64562e-06, 1.17187, 0, 0, 0, 1
-0.999994, -0.0033577, -0.000174235, 0.290919, 0.000174344, -3.21937e-05, -1, 0.848417, 0.00335769, -0.999994, 3.27789e-05, 1.17187, 0, 0, 0, 1
-0.999994, -0.00342922, -0.000156557, 0.290916, 0.000156748, -5.56995e-05, -1, 0.848426, 0.00342922, -0.999994, 5.62367e-05, 1.17188, 0, 0, 0, 1
-0.999994, -0.00350175, -0.000138631, 0.290912, 0.00013891, -7.95327e-05, -1, 0.848435, 0.00350174, -0.999994, 8.00186e-05, 1.17188, 0, 0, 0, 1
-0.999994, -0.00357528, -0.000120457, 0.290909, 0.000120829, -0.000103693, -1, 0.848445, 0.00357527, -0.999994, 0.000104125, 1.17188, 0, 0, 0, 1
-0.999993, -0.00364981, -0.000102037, 0.290906, 0.000102506, -0.000128181, -1, 0.848454, 0.00364979, -0.999993, 0.000128555, 1.17188, 0, 0, 0, 1
-0.999993, -0.00372534, -8.33695e-05, 0.290902, 8.39401e-05, -0.000152997, -1, 0.848464, 0.00372532, -0.999993, 0.000153308, 1.17188, 0, 0, 0, 1
-0.999993, -0.00380187, -6.44547e-05, 0.290899, 6.51324e-05, -0.000178139, -1, 0.848474, 0.00380185, -0.999993, 0.000178386, 1.17189, 0, 0, 0, 1
-0.999992, -0.0038794, -4.52926e-05, 0.290895, 4.60829e-05, -0.000203609, -1, 0.848484, 0.00387939, -0.999992, 0.000203786, 1.17189, 0, 0, 0, 1
-0.999992, -0.00395793, -2.58834e-05, 0.290891, 2.67915e-05, -0.000229406, -1, 0.848494, 0.00395792, -0.999992, 0.00022951, 1.17189, 0, 0, 0, 1
-0.999992, -0.00403746, -6.22684e-06, 0.290888, 7.2586e-06, -0.00025553, -1, 0.848504, 0.00403746, -0.999992, 0.000255557, 1.17189, 0, 0, 0, 1
-0.999992, -0.00411799, 1.36769e-05, 0.290884, -1.25158e-05, -0.000281981, -1, 0.848515, 0.004118, -0.999991, 0.000281927, 1.1719, 0, 0, 0, 1
-0.999991, -0.00419953, 3.38279e-05, 0.29088, -3.25315e-05, -0.000308759, -1, 0.848525, 0.00419954, -0.999991, 0.00030862, 1.1719, 0, 0, 0, 1
-0.999991, -0.00428206, 5.4226e-05, 0.290877, -5.27883e-05, -0.000335864, -1, 0.848536, 0.00428208, -0.999991, 0.000335635, 1.1719, 0, 0, 0, 1
-0.99999, -0.0043656, 7.48715e-05, 0.290873, -7.32861e-05, -0.000363296, -1, 0.848547, 0.00436563, -0.99999, 0.000362972, 1.1719, 0, 0, 0, 1
-0.99999, -0.00445014, 9.57641e-05, 0.290869, -9.40248e-05, -0.000391054, -1, 0.848558, 0.00445017, -0.99999, 0.000390632, 1.17191, 0, 0, 0, 1
-0.99999, -0.00453568, 0.000116904, 0.290865, -0.000115004, -0.000419139, -1, 0.848569, 0.00453572, -0.99999, 0.000418614, 1.17191, 0, 0, 0, 1
-0.999989, -0.00462221, 0.000138291, 0.290861, -0.000136224, -0.000447551, -1, 0.84858, 0.00462228, -0.999989, 0.000446917, 1.17191, 0, 0, 0, 1
-0.999989, -0.00470975, 0.000159925, 0.290857, -0.000157684, -0.00047629, -1, 0.848591, 0.00470983, -0.999989, 0.000475542, 1.17191, 0, 0, 0, 1
-0.999988, -0.0047983, 0.000181807, 0.290853, -0.000179384, -0.000505355, -1, 0.848603, 0.00479839, -0.999988, 0.000504488, 1.17192, 0, 0, 0, 1
-0.999988, -0.00488784, 0.000203935, 0.290849, -0.000201324, -0.000534746, -1, 0.848614, 0.00488795, -0.999988, 0.000533756, 1.17192, 0, 0, 0, 1
-0.999988, -0.00497838, 0.000226311, 0.290845, -0.000223504, -0.000564464, -1, 0.848626, 0.00497851, -0.999987, 0.000563345, 1.17192, 0, 0, 0, 1
-0.999987, -0.00506993, 0.000248934, 0.29084, -0.000245923, -0.000594509, -1, 0.848638, 0.00507007, -0.999987, 0.000593254, 1.17193, 0, 0, 0, 1
-0.999987, -0.00516247, 0.000271805, 0.290836, -0.000268582, -0.000624879, -1, 0.84865, 0.00516264, -0.999986, 0.000623484, 1.17193, 0, 0, 0, 1
-0.999986, -0.00525602, 0.000294922, 0.290832, -0.000291481, -0.000655576, -1, 0.848662, 0.00525621, -0.999986, 0.000654035, 1.17193, 0, 0, 0, 1
-0.999986, -0.00535057, 0.000318287, 0.290827, -0.000314618, -0.000686598, -1, 0.848674, 0.00535078, -0.999985, 0.000684905, 1.17193, 0, 0, 0, 1
-0.999985, -0.00544611, 0.000341899, 0.290823, -0.000337994, -0.000717947, -1, 0.848686, 0.00544636, -0.999985, 0.000716096, 1.17194, 0, 0, 0, 1
-0.999985, -0.00554266, 0.000365758, 0.290819, -0.000361609, -0.000749622, -1, 0.848699, 0.00554294, -0.999984, 0.000747606, 1.17194, 0, 0, 0, 1
-0.999984, -0.00564022, 0.000389864, 0.290814, -0.000385462, -0.000781623, -1, 0.848711, 0.00564052, -0.999984, 0.000779436, 1.17194, 0, 0, 0, 1
-0.999983, -0.00573877, 0.000414218, 0.29081, -0.000409553, -0.000813949, -1, 0.848724, 0.0057391, -0.999983, 0.000811586, 1.17195, 0, 0, 0, 1
-0.999983, -0.00583832, 0.000438818, 0.290805, -0.000433883, -0.000846602, -1, 0.848737, 0.00583869, -0.999983, 0.000844054, 1.17195, 0, 0, 0, 1
-0.999982, -0.00593888, 0.000463666, 0.2908, -0.000458451, -0.00087958, -1, 0.84875, 0.00593928, -0.999982, 0.000876841, 1.17195, 0, 0, 0, 1
-0.999982, -0.00604043, 0.000488761, 0.290796, -0.000483256, -0.000912883, -0.999999, 0.848763, 0.00604088, -0.999981, 0.000909948, 1.17196, 0, 0, 0, 1
-0.999981, -0.00614299, 0.000514104, 0.290791, -0.000508299, -0.000946512, -0.999999, 0.848776, 0.00614348, -0.999981, 0.000943372, 1.17196, 0, 0, 0, 1
-0.99998, -0.00624655, 0.000539693, 0.290786, -0.000533579, -0.000980467, -0.999999, 0.84879, 0.00624708, -0.99998, 0.000977115, 1.17196, 0, 0, 0, 1
-0.99998, -0.00635111, 0.00056553, 0.290781, -0.000559096, -0.00101475, -0.999999, 0.848803, 0.00635168, -0.999979, 0.00101118, 1.17197, 0, 0, 0, 1
-0.999979, -0.00645667, 0.000591613, 0.290777, -0.00058485, -0.00104935, -0.999999, 0.848817, 0.00645729, -0.999979, 0.00104555, 1.17197, 0, 0, 0, 1
-0.999978, -0.00656324, 0.000617944, 0.290772, -0.000610841, -0.00108428, -0.999999, 0.848831, 0.0065639, -0.999978, 0.00108025, 1.17197, 0, 0, 0, 1
-0.999978, -0.0066708, 0.000644522, 0.290767, -0.000637068, -0.00111954, -0.999999, 0.848845, 0.00667152, -0.999977, 0.00111526, 1.17198, 0, 0, 0, 1
-0.999977, -0.00677937, 0.000671347, 0.290762, -0.000663531, -0.00115512, -0.999999, 0.848859, 0.00678014, -0.999976, 0.00115059, 1.17198, 0, 0, 0, 1
-0.999976, -0.00688894, 0.00069842, 0.290757, -0.000690231, -0.00119102, -0.999999, 0.848873, 0.00688976, -0.999976, 0.00118624, 1.17198, 0, 0, 0, 1
-0.999975, -0.00699951, 0.000725739, 0.290752, -0.000717166, -0.00122726, -0.999999, 0.848887, 0.00700039, -0.999975, 0.00122221, 1.17199, 0, 0, 0, 1
-0.999974, -0.00711108, 0.000753306, 0.290746, -0.000744337, -0.00126381, -0.999999, 0.848901, 0.00711202, -0.999974, 0.00125849, 1.17199, 0, 0, 0, 1
-0.999974, -0.00722365, 0.00078112, 0.290741, -0.000771743, -0.00130069, -0.999999, 0.848916, 0.00722466, -0.999973, 0.00129508, 1.17199, 0, 0, 0, 1
-0.999973, -0.00733722, 0.000809181, 0.290736, -0.000799385, -0.0013379, -0.999999, 0.848931, 0.0073383, -0.999972, 0.00133199, 1.172, 0, 0, 0, 1
-0.999972, -0.0074518, 0.000837489, 0.290731, -0.000827262, -0.00137542, -0.999999, 0.848946, 0.00745294, -0.999971, 0.00136922, 1.172, 0, 0, 0, 1
-0.999971, -0.00756737, 0.000866044, 0.290726, -0.000855373, -0.00141328, -0.999999, 0.84896, 0.00756859, -0.99997, 0.00140676, 1.172, 0, 0, 0, 1
-0.99997, -0.00768395, 0.000894846, 0.29072, -0.000883719, -0.00145146, -0.999999, 0.848976, 0.00768524, -0.999969, 0.00144462, 1.17201, 0, 0, 0, 1
-0.999969, -0.00780153, 0.000923896, 0.290715, -0.000912299, -0.00148996, -0.999998, 0.848991, 0.0078029, -0.999968, 0.0014828, 1.17201, 0, 0, 0, 1
-0.999968, -0.00792012, 0.000953192, 0.290709, -0.000941113, -0.00152879, -0.999998, 0.849006, 0.00792156, -0.999967, 0.00152128, 1.17201, 0, 0, 0, 1
-0.999967, -0.0080397, 0.000982736, 0.290704, -0.00097016, -0.00156794, -0.999998, 0.849021, 0.00804123, -0.999966, 0.00156009, 1.17202, 0, 0, 0, 1
-0.999966, -0.00816028, 0.00101253, 0.290698, -0.000999442, -0.00160741, -0.999998, 0.849037, 0.0081619, -0.999965, 0.0015992, 1.17202, 0, 0, 0, 1
-0.999965, -0.00828187, 0.00104256, 0.290693, -0.00102896, -0.00164721, -0.999998, 0.849053, 0.00828357, -0.999964, 0.00163863, 1.17203, 0, 0, 0, 1
-0.999964, -0.00840446, 0.00107285, 0.290687, -0.0010587, -0.00168733, -0.999998, 0.849069, 0.00840625, -0.999963, 0.00167837, 1.17203, 0, 0, 0, 1
-0.999963, -0.00852805, 0.00110338, 0.290681, -0.00108869, -0.00172778, -0.999998, 0.849085, 0.00852994, -0.999962, 0.00171843, 1.17203, 0, 0, 0, 1
-0.999962, -0.00865264, 0.00113416, 0.290676, -0.0011189, -0.00176855, -0.999998, 0.849101, 0.00865463, -0.999961, 0.0017588, 1.17204, 0, 0, 0, 1
-0.999961, -0.00877824, 0.00116519, 0.29067, -0.00114934, -0.00180964, -0.999998, 0.849117, 0.00878033, -0.99996, 0.00179948, 1.17204, 0, 0, 0, 1
-0.99996, -0.00890484, 0.00119646, 0.290664, -0.00118002, -0.00185106, -0.999998, 0.849133, 0.00890703, -0.999959, 0.00184048, 1.17204, 0, 0, 0, 1
-0.999958, -0.00903243, 0.00122798, 0.290658, -0.00121093, -0.0018928, -0.999997, 0.84915, 0.00903474, -0.999957, 0.00188178, 1.17205, 0, 0, 0, 1
-0.999957, -0.00916103, 0.00125975, 0.290652, -0.00124207, -0.00193486, -0.999997, 0.849166, 0.00916345, -0.999956, 0.0019234, 1.17205, 0, 0, 0, 1
-0.999956, -0.00929064, 0.00129176, 0.290646, -0.00127345, -0.00197725, -0.999997, 0.849183, 0.00929316, -0.999955, 0.00196533, 1.17206, 0, 0, 0, 1
-0.999955, -0.00942124, 0.00132402, 0.29064, -0.00130505, -0.00201996, -0.999997, 0.8492, 0.00942389, -0.999954, 0.00200757, 1.17206, 0, 0, 0, 1
-0.999953, -0.00955285, 0.00135653, 0.290634, -0.00133688, -0.00206299, -0.999997, 0.849217, 0.00955562, -0.999952, 0.00205012, 1.17206, 0, 0, 0, 1
-0.999952, -0.00968545, 0.00138929, 0.290628, -0.00136895, -0.00210635, -0.999997, 0.849234, 0.00968835, -0.999951, 0.00209299, 1.17207, 0, 0, 0, 1
-0.999951, -0.00981906, 0.00142229, 0.290622, -0.00140124, -0.00215003, -0.999997, 0.849251, 0.00982209, -0.999949, 0.00213616, 1.17207, 0, 0, 0, 1
-0.999949, -0.00995368, 0.00145554, 0.290616, -0.00143377, -0.00219403, -0.999997, 0.849269, 0.00995684, -0.999948, 0.00217964, 1.17208, 0, 0, 0, 1
-0.999948, -0.0100893, 0.00148904, 0.29061, -0.00146653, -0.00223835, -0.999996, 0.849286, 0.0100926, -0.999947, 0.00222344, 1.17208, 0, 0, 0, 1
-0.999947, -0.0102259, 0.00152278, 0.290604, -0.00149951, -0.002283, -0.999996, 0.849304, 0.0102293, -0.999945, 0.00226754, 1.17209, 0, 0, 0, 1
-0.999945, -0.0103635, 0.00155677, 0.290597, -0.00153272, -0.00232796, -0.999996, 0.849322, 0.0103671, -0.999944, 0.00231195, 1.17209, 0, 0, 0, 1
-0.999944, -0.0105021, 0.00159101, 0.290591, -0.00156617, -0.00237326, -0.999996, 0.84934, 0.0105059, -0.999942, 0.00235667, 1.17209, 0, 0, 0, 1
-0.999942, -0.0106418, 0.00162549, 0.290584, -0.00159984, -0.00241887, -0.999996, 0.849358, 0.0106457, -0.99994, 0.0024017, 1.1721, 0, 0, 0, 1
-0.99994, -0.0107824, 0.00166023, 0.290578, -0.00163374, -0.0024648, -0.999996, 0.849376, 0.0107864, -0.999939, 0.00244704, 1.1721, 0, 0, 0, 1
-0.999939, -0.010924, 0.00169521, 0.290572, -0.00166787, -0.00251106, -0.999995, 0.849394, 0.0109282, -0.999937, 0.00249269, 1.17211, 0, 0, 0, 1
-0.999937, -0.0110667, 0.00173043, 0.290565, -0.00170222, -0.00255764, -0.999995, 0.849413, 0.011071, -0.999935, 0.00253864, 1.17211, 0, 0, 0, 1
-0.999936, -0.0112103, 0.0017659, 0.290558, -0.00173681, -0.00260454, -0.999995, 0.849431, 0.0112148, -0.999934, 0.0025849, 1.17212, 0, 0, 0, 1
-0.999934, -0.0113549, 0.00180162, 0.290552, -0.00177162, -0.00265176, -0.999995, 0.84945, 0.0113596, -0.999932, 0.00263147, 1.17212, 0, 0, 0, 1
-0.999932, -0.0115006, 0.00183759, 0.290545, -0.00180666, -0.0026993, -0.999995, 0.849469, 0.0115055, -0.99993, 0.00267834, 1.17212, 0, 0, 0, 1
-0.99993, -0.0116472, 0.0018738, 0.290538, -0.00184192, -0.00274717, -0.999995, 0.849488, 0.0116523, -0.999928, 0.00272552, 1.17213, 0, 0, 0, 1
-0.999929, -0.0117948, 0.00191026, 0.290532, -0.00187742, -0.00279535, -0.999994, 0.849507, 0.0118001, -0.999927, 0.00277301, 1.17213, 0, 0, 0, 1
-0.999927, -0.0119435, 0.00194697, 0.290525, -0.00191313, -0.00284386, -0.999994, 0.849526, 0.0119489, -0.999925, 0.0028208, 1.17214, 0, 0, 0, 1
-0.999925, -0.0120931, 0.00198392, 0.290518, -0.00194908, -0.00289269, -0.999994, 0.849546, 0.0120988, -0.999923, 0.0028689, 1.17214, 0, 0, 0, 1
-0.999923, -0.0122438, 0.00202113, 0.290511, -0.00198525, -0.00294184, -0.999994, 0.849565, 0.0122496, -0.999921, 0.0029173, 1.17215, 0, 0, 0, 1
-0.999921, -0.0123954, 0.00205857, 0.290504, -0.00202164, -0.00299131, -0.999993, 0.849585, 0.0124015, -0.999919, 0.00296601, 1.17215, 0, 0, 0, 1
-0.999919, -0.0125481, 0.00209627, 0.290497, -0.00205826, -0.0030411, -0.999993, 0.849604, 0.0125544, -0.999917, 0.00301502, 1.17216, 0, 0, 0, 1
-0.999917, -0.0127017, 0.00213421, 0.29049, -0.00209511, -0.00309121, -0.999993, 0.849624, 0.0127082, -0.999915, 0.00306434, 1.17216, 0, 0, 0, 1
-0.999915, -0.0128564, 0.0021724, 0.290483, -0.00213217, -0.00314164, -0.999993, 0.849644, 0.0128631, -0.999912, 0.00311396, 1.17217, 0, 0, 0, 1
-0.999913, -0.0130121, 0.00221083, 0.290476, -0.00216947, -0.00319239, -0.999993, 0.849664, 0.013019, -0.99991, 0.00316388, 1.17217, 0, 0, 0, 1
