-1, -0.000613904, -0.000163825, 0.29108, 0.000163035, 0.00128538, -0.999999, 0.848144, 0.000614114, -0.999999, -0.00128528, 1.17171, 0, 0, 0, 1
-1, -0.00060203, -0.000130037, 0.291082, 0.000129248, 0.00131141, -0.999999, 0.848147, 0.0006022, -0.999999, -0.00131133, 1.1717, 0, 0, 0, 1
-1, -0.000589848, -9.53723e-05, 0.291085, 9.45829e-05, 0.00133812, -0.999999, 0.84815, 0.000589975, -0.999999, -0.00133806, 1.1717, 0, 0, 0, 1
-1, -0.000577356, -5.98297e-05, 0.291087, 5.90413e-05, 0.0013655, -0.999999, 0.848153, 0.000577437, -0.999999, -0.00136546, 1.17169, 0, 0, 0, 1
-1, -0.000564556, -2.34096e-05, 0.29109, 2.26228e-05, 0.00139356, -0.999999, 0.848156, 0.000564588, -0.999999, -0.00139354, 1.17169, 0, 0, 0, 1
-1, -0.000551447, 1.38881e-05, 0.291093, -1.46724e-05, 0.00142229, -0.999999, 0.848159, 0.000551427, -0.999999, -0.0014223, 1.17168, 0, 0, 0, 1
-1, -0.000538029, 5.20634e-05, 0.291095, -5.28444e-05, 0.0014517, -0.999999, 0.848162, 0.000537953, -0.999999, -0.00145173, 1.17168, 0, 0, 0, 1
-1, -0.000524303, 9.11163e-05, 0.291098, -9.18932e-05, 0.00148178, -0.999999, 0.848166, 0.000524167, -0.999999, -0.00148183, 1.17167, 0, 0, 0, 1
-1, -0.000510268, 0.000131047, 0.291101, -0.000131819, 0.00151255, -0.999999, 0.848169, 0.000510069, -0.999999, -0.00151261, 1.17166, 0, 0, 0, 1
-1, -0.000495924, 0.000171855, 0.291104, -0.00017262, 0.00154398, -0.999999, 0.848172, 0.000495658, -0.999999, -0.00154407, 1.17166, 0, 0, 0, 1
-1, -0.000481271, 0.000213541, 0.291107, -0.000214299, 0.0015761, -0.999999, 0.848176, 0.000480934, -0.999999, -0.0015762, 1.17165, 0, 0, 0, 1
-1, -0.000466309, 0.000256104, 0.29111, -0.000256854, 0.00160888, -0.999999, 0.848179, 0.000465896, -0.999999, -0.001609, 1.17165, 0, 0, 0, 1
-1, -0.000451038, 0.000299545, 0.291113, -0.000300285, 0.00164235, -0.999999, 0.848183, 0.000450546, -0.999999, -0.00164248, 1.17164, 0, 0, 0, 1
-1, -0.000435459, 0.000343863, 0.291116, -0.000344593, 0.00167649, -0.999999, 0.848187, 0.000434882, -0.999998, -0.00167664, 1.17163, 0, 0, 0, 1
-1, -0.00041957, 0.000389059, 0.291119, -0.000389777, 0.00171131, -0.999998, 0.848191, 0.000418904, -0.999998, -0.00171147, 1.17163, 0, 0, 0, 1
-1, -0.000403373, 0.000435133, 0.291122, -0.000435837, 0.0017468, -0.999998, 0.848194, 0.000402612, -0.999998, -0.00174697, 1.17162, 0, 0, 0, 1
-1, -0.000386866, 0.000482084, 0.291126, -0.000482773, 0.00178297, -0.999998, 0.848198, 0.000386006, -0.999998, -0.00178315, 1.17161, 0, 0, 0, 1
-1, -0.000370051, 0.000529913, 0.291129, -0.000530586, 0.00181981, -0.999998, 0.848202, 0.000369086, -0.999998, -0.00182001, 1.17161, 0, 0, 0, 1
-1, -0.000352926, 0.00057862, 0.291132, -0.000579274, 0.00185733, -0.999998, 0.848207, 0.000351851, -0.999998, -0.00185754, 1.1716, 0, 0, 0, 1
-1, -0.000335493, 0.000628204, 0.291136, -0.000628839, 0.00189553, -0.999998, 0.848211, 0.000334301, -0.999998, -0.00189574, 1.17159, 0, 0, 0, 1
-1, -0.00031775, 0.000678665, 0.291139, -0.000679279, 0.0019344, -0.999998, 0.848215, 0.000316437, -0.999998, -0.00193461, 1.17159, 0, 0, 0, 1
-1, -0.000299698, 0.000730005, 0.291143, -0.000730595, 0.00197395, -0.999998, 0.848219, 0.000298257, -0.999998, -0.00197416, 1.17158, 0, 0, 0, 1
-1, -0.000281337, 0.000782221, 0.291147, -0.000782787, 0.00201417, -0.999998, 0.848224, 0.000279761, -0.999998, -0.00201439, 1.17157, 0, 0, 0, 1
-1, -0.000262667, 0.000835316, 0.29115, -0.000835854, 0.00205507, -0.999998, 0.848228, 0.00026095, -0.999998, -0.00205529, 1.17156, 0, 0, 0, 1
-1, -0.000243688, 0.000889288, 0.291154, -0.000889797, 0.00209664, -0.999997, 0.848233, 0.000241823, -0.999998, -0.00209686, 1.17156, 0, 0, 0, 1
-1, -0.000224399, 0.000944137, 0.291158, -0.000944615, 0.00213889, -0.999997, 0.848237, 0.000222379, -0.999998, -0.0021391, 1.17155, 0, 0, 0, 1
-0.999999, -0.000204801, 0.000999865, 0.291162, -0.00100031, 0.00218182, -0.999997, 0.848242, 0.000202619, -0.999998, -0.00218202, 1.17154, 0, 0, 0, 1
-0.999999, -0.000184894, 0.00105647, 0.291166, -0.00105688, 0.00222542, -0.999997, 0.848247, 0.000182542, -0.999998, -0.00222561, 1.17153, 0, 0, 0, 1
-0.999999, -0.000164677, 0.00111395, 0.29117, -0.00111432, 0.0022697, -0.999997, 0.848251, 0.000162148, -0.999997, -0.00226988, 1.17152, 0, 0, 0, 1
-0.999999, -0.000144151, 0.00117231, 0.291174, -0.00117264, 0.00231465, -0.999997, 0.848256, 0.000141437, -0.999997, -0.00231482, 1.17152, 0, 0, 0, 1
-0.999999, -0.000123316, 0.00123155, 0.291178, -0.00123184, 0.00236028, -0.999996, 0.848261, 0.000120409, -0.999997, -0.00236043, 1.17151, 0, 0, 0, 1
-0.999999, -0.000102171, 0.00129166, 0.291183, -0.00129191, 0.00240658, -0.999996, 0.848266, 9.90622e-05, -0.999997, -0.00240671, 1.1715, 0, 0, 0, 1
-0.999999, -8.07168e-05, 0.00135266, 0.291187, -0.00135285, 0.00245356, -0.999996, 0.848272, 7.73977e-05, -0.999997, -0.00245367, 1.17149, 0, 0, 0, 1
-0.999999, -5.8953e-05, 0.00141453, 0.291191, -0.00141467, 0.00250122, -0.999996, 0.848277, 5.54147e-05, -0.999997, -0.0025013, 1.17148, 0, 0, 0, 1
-0.999999, -3.68796e-05, 0.00147728, 0.291196, -0.00147736, 0.00254955, -0.999996, 0.848282, 3.31131e-05, -0.999997, -0.0025496, 1.17147, 0, 0, 0, 1
-0.999999, -1.44967e-05, 0.0015409, 0.2912, -0.00154093, 0.00259855, -0.999995, 0.848287, 1.04925e-05, -0.999997, -0.00259857, 1.17146, 0, 0, 0, 1
-0.999999, 8.19584e-06, 0.0016054, 0.291205, -0.00160538, 0.00264824, -0.999995, 0.848293, -1.24473e-05, -0.999996, -0.00264822, 1.17145, 0, 0, 0, 1
-0.999999, 3.1198e-05, 0.00167079, 0.291209, -0.00167069, 0.00269859, -0.999995, 0.848298, -3.57067e-05, -0.999996, -0.00269854, 1.17145, 0, 0, 0, 1
-0.999998, 5.45099e-05, 0.00173704, 0.291214, -0.00173689, 0.00274963, -0.999995, 0.848304, -5.92859e-05, -0.999996, -0.00274953, 1.17144, 0, 0, 0, 1
-0.999998, 7.81316e-05, 0.00180418, 0.291219, -0.00180395, 0.00280134, -0.999994, 0.84831, -8.31853e-05, -0.999996, -0.00280119, 1.17143, 0, 0, 0, 1
-0.999998, 0.000102063, 0.00187219, 0.291224, -0.00187189, 0.00285372, -0.999994, 0.848315, -0.000107405, -0.999996, -0.00285352, 1.17142, 0, 0, 0, 1
-0.999998, 0.000126304, 0.00194108, 0.291228, -0.00194071, 0.00290678, -0.999994, 0.848321, -0.000131946, -0.999996, -0.00290653, 1.17141, 0, 0, 0, 1
-0.999998, 0.000150855, 0.00201085, 0.291233, -0.0020104, 0.00296051, -0.999994, 0.848327, -0.000156807, -0.999996, -0.0029602, 1.1714, 0, 0, 0, 1
-0.999998, 0.000175716, 0.0020815, 0.291238, -0.00208096, 0.00301492, -0.999993, 0.848333, -0.000181991, -0.999995, -0.00301455, 1.17139, 0, 0, 0, 1
-0.999998, 0.000200887, 0.00215302, 0.291243, -0.0021524, 0.00307001, -0.999993, 0.848339, -0.000207495, -0.999995, -0.00306957, 1.17138, 0, 0, 0, 1
-0.999997, 0.000226368, 0.00222542, 0.291248, -0.00222471, 0.00312577, -0.999993, 0.848345, -0.000233322, -0.999995, -0.00312526, 1.17137, 0, 0, 0, 1
-0.999997, 0.000252159, 0.0022987, 0.291254, -0.00229789, 0.00318221, -0.999992, 0.848351, -0.000259472, -0.999995, -0.00318162, 1.17136, 0, 0, 0, 1
-0.999997, 0.000278259, 0.00237286, 0.291259, -0.00237195, 0.00323932, -0.999992, 0.848357, -0.000285944, -0.999995, -0.00323865, 1.17135, 0, 0, 0, 1
-0.999997, 0.00030467, 0.00244789, 0.291264, -0.00244688, 0.00329711, -0.999992, 0.848364, -0.000312739, -0.999995, -0.00329635, 1.17134, 0, 0, 0, 1
-0.999997, 0.000331392, 0.00252381, 0.29127, -0.00252268, 0.00335557, -0.999991, 0.84837, -0.000339857, -0.999994, -0.00335472, 1.17132, 0, 0, 0, 1
-0.999997, 0.000358423, 0.0026006, 0.291275, -0.00259936, 0.00341471, -0.999991, 0.848376, -0.0003673, -0.999994, -0.00341376, 1.17131, 0, 0, 0, 1
-0.999996, 0.000385764, 0.00267826, 0.29128, -0.00267691, 0.00347452, -0.99999, 0.848383, -0.000395066, -0.999994, -0.00347347, 1.1713, 0, 0, 0, 1
-0.999996, 0.000413416, 0.00275681, 0.291286, -0.00275533, 0.00353501, -0.99999, 0.84839, -0.000423157, -0.999994, -0.00353385, 1.17129, 0, 0, 0, 1
-0.999996, 0.000441378, 0.00283623, 0.291292, -0.00283462, 0.00359617, -0.99999, 0.848396, -0.000451573, -0.999993, -0.0035949, 1.17128, 0, 0, 0, 1
-0.999996, 0.00046965, 0.00291653, 0.291297, -0.00291479, 0.00365801, -0.999989, 0.848403, -0.000480314, -0.999993, -0.00365662, 1.17127, 0, 0, 0, 1
-0.999995, 0.000498233, 0.00299771, 0.291303, -0.00299583, 0.00372052, -0.999989, 0.84841, -0.000509381, -0.999993, -0.00371901, 1.17126, 0, 0, 0, 1
-0.999995, 0.000527126, 0.00307976, 0.291309, -0.00307774, 0.00378371, -0.999988, 0.848417, -0.000538773, -0.999993, -0.00378207, 1.17125, 0, 0, 0, 1
-0.999995, 0.00055633, 0.00316269, 0.291315, -0.00316053, 0.00384757, -0.999988, 0.848424, -0.000568492, -0.999992, -0.0038458, 1.17123, 0, 0, 0, 1
-0.999995, 0.000585844, 0.0032465, 0.291321, -0.00324419, 0.00391211, -0.999987, 0.848431, -0.000598538, -0.999992, -0.00391019, 1.17122, 0, 0, 0, 1
-0.999994, 0.000615669, 0.00333119, 0.291327, -0.00332872, 0.00397733, -0.999987, 0.848438, -0.00062891, -0.999992, -0.00397526, 1.17121, 0, 0, 0, 1
-0.999994, 0.000645805, 0.00341676, 0.291333, -0.00341412, 0.00404322, -0.999986, 0.848445, -0.00065961, -0.999992, -0.00404099, 1.1712, 0, 0, 0, 1
-0.999994, 0.000676251, 0.0035032, 0.291339, -0.00350039, 0.00410978, -0.999985, 0.848452, -0.000690638, -0.999991, -0.00410739, 1.17119, 0, 0, 0, 1
-0.999993, 0.000707008, 0.00359052, 0.291345, -0.00358753, 0.00417702, -0.999985, 0.84846, -0.000721995, -0.999991, -0.00417446, 1.17117, 0, 0, 0, 1
-0.999993, 0.000738075, 0.00367872, 0.291351, -0.00367555, 0.00424493, -0.999984, 0.848467, -0.00075368, -0.999991, -0.00424219, 1.17116, 0, 0, 0, 1
-0.999993, 0.000769454, 0.00376779, 0.291357, -0.00376444, 0.00431352, -0.999984, 0.848475, -0.000785694, -0.99999, -0.0043106, 1.17115, 0, 0, 0, 1
-0.999992, 0.000801143, 0.00385774, 0.291364, -0.0038542, 0.00438279, -0.999983, 0.848482, -0.000818037, -0.99999, -0.00437967, 1.17113, 0, 0, 0, 1
-0.999992, 0.000833143, 0.00394858, 0.29137, -0.00394483, 0.00445273, -0.999982, 0.84849, -0.000850711, -0.99999, -0.0044494, 1.17112, 0, 0, 0, 1
-0.999991, 0.000865455, 0.00404028, 0.291377, -0.00403633, 0.00452334, -0.999982, 0.848498, -0.000883714, -0.999989, -0.00451981, 1.17111, 0, 0, 0, 1
-0.999991, 0.000898077, 0.00413287, 0.291383, -0.0041287, 0.00459463, -0.999981, 0.848505, -0.000917049, -0.999989, -0.00459088, 1.1711, 0, 0, 0, 1
-0.999991, 0.00093101, 0.00422633, 0.29139, -0.00422194, 0.00466659, -0.99998, 0.848513, -0.000950714, -0.999989, -0.00466262, 1.17108, 0, 0, 0, 1
-0.99999, 0.000964255, 0.00432067, 0.291396, -0.00431606, 0.00473923, -0.999979, 0.848521, -0.000984712, -0.999988, -0.00473502, 1.17107, 0, 0, 0, 1
-0.99999, 0.00099781, 0.00441589, 0.291403, -0.00441104, 0.00481254, -0.999979, 0.848529, -0.00101904, -0.999988, -0.00480809, 1.17106, 0, 0, 0, 1
-0.999989, 0.00103168, 0.00451199, 0.29141, -0.00450689, 0.00488653, -0.999978, 0.848537, -0.0010537, -0.999988, -0.00488183, 1.17104, 0, 0, 0, 1
-0.999989, 0.00106586, 0.00460896, 0.291417, -0.00460362, 0.0049612, -0.999977, 0.848545, -0.0010887, -0.999987, -0.00495623, 1.17103, 0, 0, 0, 1
-0.999988, 0.00110035, 0.00470681, 0.291424, -0.00470121, 0.00503653, -0.999976, 0.848554, -0.00112403, -0.999987, -0.0050313, 1.17101, 0, 0, 0, 1
-0.999988, 0.00113515, 0.00480554, 0.291431, -0.00479968, 0.00511254, -0.999975, 0.848562, -0.00115969, -0.999986, -0.00510703, 1.171, 0, 0, 0, 1
-0.999987, 0.00117026, 0.00490515, 0.291438, -0.00489901, 0.00518923, -0.999975, 0.84857, -0.00119568, -0.999986, -0.00518343, 1.17099, 0, 0, 0, 1
-0.999987, 0.00120568, 0.00500563, 0.291445, -0.00499921, 0.00526659, -0.999974, 0.848579, -0.00123201, -0.999985, -0.0052605, 1.17097, 0, 0, 0, 1
-0.999986, 0.00124142, 0.00510699, 0.291452, -0.00510029, 0.00534463, -0.999973, 0.848587, -0.00126868, -0.999985, -0.00533822, 1.17096, 0, 0, 0, 1
-0.999986, 0.00127747, 0.00520923, 0.291459, -0.00520223, 0.00542334, -0.999972, 0.848596, -0.00130568, -0.999984, -0.00541662, 1.17094, 0, 0, 0, 1
-0.999985, 0.00131382, 0.00531235, 0.291466, -0.00530504, 0.00550272, -0.999971, 0.848605, -0.00134302, -0.999984, -0.00549567, 1.17093, 0, 0, 0, 1
-0.999984, 0.00135049, 0.00541634, 0.291474, -0.00540872, 0.00558278, -0.99997, 0.848613, -0.00138069, -0.999984, -0.00557539, 1.17091, 0, 0, 0, 1
-0.999984, 0.00138748, 0.00552121, 0.291481, -0.00551327, 0.00566352, -0.999969, 0.848622, -0.0014187, -0.999983, -0.00565578, 1.1709, 0, 0, 0, 1
-0.999983, 0.00142477, 0.00562696, 0.291489, -0.00561869, 0.00574493, -0.999968, 0.848631, -0.00145705, -0.999982, -0.00573682, 1.17088, 0, 0, 0, 1
-0.999982, 0.00146238, 0.00573359, 0.291496, -0.00572497, 0.00582701, -0.999967, 0.84864, -0.00149574, -0.999982, -0.00581853, 1.17087, 0, 0, 0, 1
-0.999982, 0.0015003, 0.00584109, 0.291504, -0.00583213, 0.00590977, -0.999966, 0.848649, -0.00153476, -0.999981, -0.00590091, 1.17085, 0, 0, 0, 1
-0.999981, 0.00153853, 0.00594947, 0.291511, -0.00594015, 0.0059932, -0.999964, 0.848658, -0.00157413, -0.999981, -0.00598395, 1.17084, 0, 0, 0, 1
-0.99998, 0.00157707, 0.00605873, 0.291519, -0.00604904, 0.0060773, -0.999963, 0.848667, -0.00161383, -0.99998, -0.00606764, 1.17082, 0, 0, 0, 1
-0.99998, 0.00161592, 0.00616887, 0.291527, -0.0061588, 0.00616208, -0.999962, 0.848677, -0.00165387, -0.99998, -0.00615201, 1.17081, 0, 0, 0, 1
-0.999979, 0.00165509, 0.00627988, 0.291535, -0.00626943, 0.00624754, -0.999961, 0.848686, -0.00169426, -0.999979, -0.00623703, 1.17079, 0, 0, 0, 1
-0.999978, 0.00169457, 0.00639177, 0.291543, -0.00638092, 0.00633367, -0.99996, 0.848695, -0.00173498, -0.999979, -0.00632272, 1.17078, 0, 0, 0, 1
-0.999977, 0.00173436, 0.00650454, 0.291551, -0.00649328, 0.00642047, -0.999958, 0.848705, -0.00177605, -0.999978, -0.00640906, 1.17076, 0, 0, 0, 1
-0.999977, 0.00177446, 0.00661819, 0.291559, -0.00660651, 0.00650795, -0.999957, 0.848714, -0.00181746, -0.999977, -0.00649607, 1.17074, 0, 0, 0, 1
-0.999976, 0.00181488, 0.00673271, 0.291567, -0.0067206, 0.0065961, -0.999956, 0.848724, -0.00185921, -0.999977, -0.00658374, 1.17073, 0, 0, 0, 1
-0.999975, 0.00185561, 0.00684811, 0.291575, -0.00683557, 0.00668492, -0.999954, 0.848734, -0.0019013, -0.999976, -0.00667207, 1.17071, 0, 0, 0, 1
-0.999974, 0.00189665, 0.00696439, 0.291583, -0.00695139, 0.00677442, -0.999953, 0.848744, -0.00194374, -0.999975, -0.00676106, 1.17069, 0, 0, 0, 1
-0.999973, 0.001938, 0.00708155, 0.291591, -0.00706809, 0.0068646, -0.999951, 0.848753, -0.00198652, -0.999975, -0.00685071, 1.17068, 0, 0, 0, 1
-0.999972, 0.00197967, 0.00719958, 0.2916, -0.00718565, 0.00695544, -0.99995, 0.848763, -0.00202965, -0.999974, -0.00694103, 1.17066, 0, 0, 0, 1
-0.999971, 0.00202165, 0.00731849, 0.291608, -0.00730408, 0.00704697, -0.999948, 0.848773, -0.00207312, -0.999973, -0.007032, 1.17064, 0, 0, 0, 1
-0.99997, 0.00206394, 0.00743828, 0.291616, -0.00742337, 0.00713916, -0.999947, 0.848783, -0.00211694, -0.999972, -0.00712363, 1.17063, 0, 0, 0, 1
-0.999969, 0.00210655, 0.00755895, 0.291625, -0.00754353, 0.00723203, -0.999945, 0.848794, -0.0021611, -0.999972, -0.00721592, 1.17061, 0, 0, 0, 1
-0.999968, 0.00214947, 0.00768049, 0.291634, -0.00766456, 0.00732557, -0.999944, 0.848804, -0.00220561, -0.999971, -0.00730887, 1.17059, 0, 0, 0, 1
-0.999967, 0.0021927, 0.00780291, 0.291642, -0.00778645, 0.00741979, -0.999942, 0.848814, -0.00225047, -0.99997, -0.00740247, 1.17058, 0, 0, 0, 1
-0.999966, 0.00223624, 0.00792621, 0.291651, -0.0079092, 0.00751468, -0.99994, 0.848825, -0.00229567, -0.999969, -0.00749674, 1.17056, 0, 0, 0, 1
-0.999965, 0.0022801, 0.00805039, 0.29166, -0.00803282, 0.00761025, -0.999939, 0.848835, -0.00234123, -0.999968, -0.00759166, 1.17054, 0, 0, 0, 1
-0.999964, 0.00232427, 0.00817544, 0.291669, -0.00815731, 0.00770648, -0.999937, 0.848846, -0.00238713, -0.999968, -0.00768725, 1.17052, 0, 0, 0, 1
-0.999963, 0.00236876, 0.00830137, 0.291677, -0.00828266, 0.0078034, -0.999935, 0.848856, -0.00243338, -0.999967, -0.00778349, 1.1705, 0, 0, 0, 1
-0.999962, 0.00241356, 0.00842818, 0.291686, -0.00840887, 0.00790098, -0.999933, 0.848867, -0.00247999, -0.999966, -0.00788038, 1.17049, 0, 0, 0, 1
-0.99996, 0.00245867, 0.00855586, 0.291695, -0.00853595, 0.00799924, -0.999932, 0.848878, -0.00252694, -0.999965, -0.00797794, 1.17047, 0, 0, 0, 1
-0.999959, 0.00250409, 0.00868443, 0.291705, -0.00866389, 0.00809817, -0.99993, 0.848888, -0.00257425, -0.999964, -0.00807615, 1.17045, 0, 0, 0, 1
-0.999958, 0.00254983, 0.00881387, 0.291714, -0.0087927, 0.00819778, -0.999928, 0.848899, -0.0026219, -0.999963, -0.00817502, 1.17043, 0, 0, 0, 1
-0.999957, 0.00259588, 0.00894419, 0.291723, -0.00892237, 0.00829806, -0.999926, 0.84891, -0.00266991, -0.999962, -0.00827454, 1.17041, 0, 0, 0, 1
-0.999955, 0.00264225, 0.00907538, 0.291732, -0.0090529, 0.00839901, -0.999924, 0.848921, -0.00271827, -0.999961, -0.00837472, 1.1704, 0, 0, 0, 1
-0.999954, 0.00268893, 0.00920745, 0.291742, -0.0091843, 0.00850064, -0.999922, 0.848933, -0.00276699, -0.99996, -0.00847555, 1.17038, 0, 0, 0, 1
-0.999953, 0.00273593, 0.0093404, 0.291751, -0.00931656, 0.00860294, -0.99992, 0.848944, -0.00281606, -0.999959, -0.00857704, 1.17036, 0, 0, 0, 1
-0.999951, 0.00278323, 0.00947423, 0.29176, -0.00944968, 0.00870592, -0.999917, 0.848955, -0.00286549, -0.999958, -0.00867919, 1.17034, 0, 0, 0, 1
-0.99995, 0.00283086, 0.00960894, 0.29177, -0.00958366, 0.00880956, -0.999915, 0.848966, -0.00291527, -0.999957, -0.00878199, 1.17032, 0, 0, 0, 1
-0.999948, 0.00287879, 0.00974452, 0.291779, -0.00971851, 0.00891388, -0.999913, 0.848978, -0.0029654, -0.999956, -0.00888544, 1.1703, 0, 0, 0, 1
