-0.999999, -0.00114865, -0.000975064, 0.291003, 0.000973544, 0.00132316, -0.999999, 0.848147, 0.00114994, -0.999998, -0.00132204, 1.17184, 0, 0, 0, 1
-0.999999, -0.00117412, -0.000989557, 0.291, 0.000987953, 0.00136608, -0.999999, 0.848152, 0.00117547, -0.999998, -0.00136492, 1.17184, 0, 0, 0, 1
-0.999999, -0.00120059, -0.00100462, 0.290997, 0.00100293, 0.00141068, -0.999999, 0.848157, 0.00120201, -0.999998, -0.00140947, 1.17184, 0, 0, 0, 1
-0.999999, -0.00122806, -0.00102025, 0.290994, 0.00101846, 0.00145696, -0.999998, 0.848162, 0.00122954, -0.999998, -0.00145571, 1.17185, 0, 0, 0, 1
-0.999999, -0.00125652, -0.00103645, 0.290991, 0.00103456, 0.00150492, -0.999998, 0.848167, 0.00125808, -0.999998, -0.00150362, 1.17185, 0, 0, 0, 1
-0.999999, -0.00128599, -0.00105322, 0.290988, 0.00105122, 0.00155457, -0.999998, 0.848172, 0.00128762, -0.999998, -0.00155322, 1.17185, 0, 0, 0, 1
-0.999999, -0.00131645, -0.00107055, 0.290985, 0.00106844, 0.0016059, -0.999998, 0.848178, 0.00131817, -0.999998, -0.00160449, 1.17186, 0, 0, 0, 1
-0.999998, -0.00134792, -0.00108845, 0.290982, 0.00108622, 0.00165892, -0.999998, 0.848183, 0.00134972, -0.999998, -0.00165745, 1.17186, 0, 0, 0, 1
-0.999998, -0.00138038, -0.00110693, 0.290978, 0.00110456, 0.00171361, -0.999998, 0.848189, 0.00138228, -0.999998, -0.00171208, 1.17187, 0, 0, 0, 1
-0.999998, -0.00141384, -0.00112597, 0.290975, 0.00112346, 0.00176999, -0.999998, 0.848195, 0.00141583, -0.999997, -0.0017684, 1.17187, 0, 0, 0, 1
-0.999998, -0.00144831, -0.00114558, 0.290971, 0.00114293, 0.00182805, -0.999998, 0.848202, 0.0014504, -0.999997, -0.00182639, 1.17188, 0, 0, 0, 1
-0.999998, -0.00148377, -0.00116575, 0.290967, 0.00116295, 0.0018878, -0.999998, 0.848208, 0.00148596, -0.999997, -0.00188607, 1.17188, 0, 0, 0, 1
-0.999998, -0.00152023, -0.0011865, 0.290964, 0.00118353, 0.00194922, -0.999997, 0.848214, 0.00152253, -0.999997, -0.00194742, 1.17188, 0, 0, 0, 1
-0.999998, -0.00155768, -0.00120781, 0.29096, 0.00120468, 0.00201233, -0.999997, 0.848221, 0.00156011, -0.999997, -0.00201045, 1.17189, 0, 0, 0, 1
-0.999998, -0.00159614, -0.0012297, 0.290956, 0.00122638, 0.00207713, -0.999997, 0.848228, 0.00159869, -0.999997, -0.00207516, 1.17189, 0, 0, 0, 1
-0.999998, -0.0016356, -0.00125215, 0.290951, 0.00124864, 0.0021436, -0.999997, 0.848235, 0.00163828, -0.999996, -0.00214155, 1.1719, 0, 0, 0, 1
-0.999998, -0.00167606, -0.00127517, 0.290947, 0.00127146, 0.00221176, -0.999997, 0.848243, 0.00167887, -0.999996, -0.00220962, 1.1719, 0, 0, 0, 1
-0.999998, -0.00171751, -0.00129875, 0.290943, 0.00129483, 0.0022816, -0.999997, 0.84825, 0.00172047, -0.999996, -0.00227937, 1.17191, 0, 0, 0, 1
-0.999998, -0.00175997, -0.00132291, 0.290938, 0.00131877, 0.00235312, -0.999996, 0.848258, 0.00176308, -0.999996, -0.00235079, 1.17192, 0, 0, 0, 1
-0.999997, -0.00180342, -0.00134763, 0.290934, 0.00134326, 0.00242633, -0.999996, 0.848266, 0.00180669, -0.999995, -0.0024239, 1.17192, 0, 0, 0, 1
-0.999997, -0.00184788, -0.00137293, 0.290929, 0.0013683, 0.00250122, -0.999996, 0.848274, 0.00185131, -0.999995, -0.00249868, 1.17193, 0, 0, 0, 1
-0.999997, -0.00189333, -0.00139879, 0.290924, 0.0013939, 0.00257779, -0.999996, 0.848282, 0.00189693, -0.999995, -0.00257514, 1.17193, 0, 0, 0, 1
-0.999997, -0.00193979, -0.00142522, 0.29092, 0.00142006, 0.00265604, -0.999995, 0.84829, 0.00194356, -0.999995, -0.00265328, 1.17194, 0, 0, 0, 1
-0.999997, -0.00198724, -0.00145221, 0.290915, 0.00144677, 0.00273597, -0.999995, 0.848299, 0.0019912, -0.999994, -0.00273309, 1.17194, 0, 0, 0, 1
-0.999997, -0.00203569, -0.00147978, 0.290909, 0.00147404, 0.00281759, -0.999995, 0.848308, 0.00203985, -0.999994, -0.00281458, 1.17195, 0, 0, 0, 1
-0.999997, -0.00208515, -0.00150791, 0.290904, 0.00150186, 0.00290089, -0.999995, 0.848317, 0.00208951, -0.999994, -0.00289775, 1.17196, 0, 0, 0, 1
-0.999997, -0.0021356, -0.00153662, 0.290899, 0.00153024, 0.00298588, -0.999994, 0.848326, 0.00214017, -0.999993, -0.0029826, 1.17196, 0, 0, 0, 1
-0.999996, -0.00218705, -0.00156589, 0.290894, 0.00155916, 0.00307254, -0.999994, 0.848335, 0.00219185, -0.999993, -0.00306912, 1.17197, 0, 0, 0, 1
-0.999996, -0.0022395, -0.00159573, 0.290888, 0.00158864, 0.00316089, -0.999994, 0.848344, 0.00224453, -0.999992, -0.00315732, 1.17198, 0, 0, 0, 1
-0.999996, -0.00229295, -0.00162613, 0.290882, 0.00161868, 0.00325092, -0.999993, 0.848354, 0.00229822, -0.999992, -0.00324719, 1.17198, 0, 0, 0, 1
-0.999996, -0.0023474, -0.00165711, 0.290877, 0.00164926, 0.00334263, -0.999993, 0.848364, 0.00235293, -0.999992, -0.00333875, 1.17199, 0, 0, 0, 1
-0.999996, -0.00240285, -0.00168865, 0.290871, 0.00168039, 0.00343603, -0.999993, 0.848374, 0.00240864, -0.999991, -0.00343197, 1.172, 0, 0, 0, 1
-0.999995, -0.00245931, -0.00172077, 0.290865, 0.00171208, 0.0035311, -0.999992, 0.848384, 0.00246536, -0.999991, -0.00352688, 1.17201, 0, 0, 0, 1
-0.999995, -0.00251676, -0.00175345, 0.290859, 0.00174431, 0.00362786, -0.999992, 0.848395, 0.0025231, -0.99999, -0.00362345, 1.17201, 0, 0, 0, 1
-0.999995, -0.00257521, -0.0017867, 0.290853, 0.0017771, 0.0037263, -0.999991, 0.848405, 0.00258184, -0.99999, -0.00372171, 1.17202, 0, 0, 0, 1
-0.999995, -0.00263466, -0.00182052, 0.290847, 0.00181043, 0.00382643, -0.999991, 0.848416, 0.0026416, -0.999989, -0.00382164, 1.17203, 0, 0, 0, 1
-0.999995, -0.00269511, -0.0018549, 0.29084, 0.00184431, 0.00392823, -0.999991, 0.848427, 0.00270237, -0.999989, -0.00392324, 1.17204, 0, 0, 0, 1
-0.999994, -0.00275656, -0.00188986, 0.290834, 0.00187874, 0.00403172, -0.99999, 0.848438, 0.00276415, -0.999988, -0.00402652, 1.17204, 0, 0, 0, 1
-0.999994, -0.00281901, -0.00192538, 0.290827, 0.00191371, 0.00413689, -0.99999, 0.848449, 0.00282695, -0.999987, -0.00413147, 1.17205, 0, 0, 0, 1
-0.999994, -0.00288247, -0.00196147, 0.290821, 0.00194923, 0.00424374, -0.999989, 0.848461, 0.00289076, -0.999987, -0.0042381, 1.17206, 0, 0, 0, 1
-0.999994, -0.00294692, -0.00199813, 0.290814, 0.00198529, 0.00435227, -0.999989, 0.848472, 0.00295558, -0.999986, -0.0043464, 1.17207, 0, 0, 0, 1
-0.999993, -0.00301237, -0.00203536, 0.290807, 0.00202191, 0.00446249, -0.999988, 0.848484, 0.00302142, -0.999986, -0.00445637, 1.17208, 0, 0, 0, 1
-0.999993, -0.00307882, -0.00207316, 0.2908, 0.00205906, 0.00457439, -0.999987, 0.848496, 0.00308827, -0.999985, -0.00456802, 1.17209, 0, 0, 0, 1
-0.999993, -0.00314628, -0.00211152, 0.290793, 0.00209676, 0.00468797, -0.999987, 0.848508, 0.00315613, -0.999984, -0.00468134, 1.17209, 0, 0, 0, 1
-0.999993, -0.00321473, -0.00215045, 0.290786, 0.002135, 0.00480323, -0.999986, 0.848521, 0.00322501, -0.999983, -0.00479633, 1.1721, 0, 0, 0, 1
-0.999992, -0.00328418, -0.00218995, 0.290778, 0.00217378, 0.00492017, -0.999986, 0.848533, 0.00329491, -0.999983, -0.00491299, 1.17211, 0, 0, 0, 1
-0.999992, -0.00335464, -0.00223002, 0.290771, 0.0022131, 0.00503879, -0.999985, 0.848546, 0.00336582, -0.999982, -0.00503133, 1.17212, 0, 0, 0, 1
-0.999992, -0.00342609, -0.00227066, 0.290763, 0.00225297, 0.0051591, -0.999984, 0.848559, 0.00343775, -0.999981, -0.00515134, 1.17213, 0, 0, 0, 1
-0.999991, -0.00349855, -0.00231187, 0.290756, 0.00229337, 0.00528109, -0.999983, 0.848572, 0.0035107, -0.99998, -0.00527302, 1.17214, 0, 0, 0, 1
-0.999991, -0.00357201, -0.00235364, 0.290748, 0.00233432, 0.00540476, -0.999983, 0.848585, 0.00358467, -0.999979, -0.00539637, 1.17215, 0, 0, 0, 1
-0.99999, -0.00364647, -0.00239599, 0.29074, 0.0023758, 0.00553011, -0.999982, 0.848599, 0.00365965, -0.999978, -0.00552139, 1.17216, 0, 0, 0, 1
-0.99999, -0.00372192, -0.0024389, 0.290732, 0.00241782, 0.00565714, -0.999981, 0.848612, 0.00373565, -0.999977, -0.00564809, 1.17217, 0, 0, 0, 1
-0.99999, -0.00379838, -0.00248238, 0.290724, 0.00246038, 0.00578586, -0.99998, 0.848626, 0.00381267, -0.999976, -0.00577645, 1.17218, 0, 0, 0, 1
-0.999989, -0.00387584, -0.00252642, 0.290716, 0.00250347, 0.00591625, -0.999979, 0.84864, 0.00389071, -0.999975, -0.00590648, 1.17219, 0, 0, 0, 1
-0.999989, -0.00395431, -0.00257104, 0.290708, 0.0025471, 0.00604833, -0.999978, 0.848654, 0.00396977, -0.999974, -0.00603819, 1.1722, 0, 0, 0, 1
-0.999988, -0.00403377, -0.00261622, 0.2907, 0.00259126, 0.00618209, -0.999978, 0.848669, 0.00404985, -0.999973, -0.00617156, 1.17221, 0, 0, 0, 1
-0.999988, -0.00411423, -0.00266198, 0.290691, 0.00263595, 0.00631752, -0.999977, 0.848683, 0.00413095, -0.999972, -0.0063066, 1.17222, 0, 0, 0, 1
-0.999988, -0.0041957, -0.0027083, 0.290683, 0.00268118, 0.00645465, -0.999976, 0.848698, 0.00421308, -0.99997, -0.00644332, 1.17223, 0, 0, 0, 1
-0.999987, -0.00427816, -0.00275519, 0.290674, 0.00272694, 0.00659345, -0.999975, 0.848713, 0.00429622, -0.999969, -0.0065817, 1.17224, 0, 0, 0, 1
-0.999987, -0.00436163, -0.00280265, 0.290665, 0.00277324, 0.00673393, -0.999973, 0.848728, 0.00438039, -0.999968, -0.00672174, 1.17225, 0, 0, 0, 1
-0.999986, -0.0044461, -0.00285067, 0.290656, 0.00282006, 0.00687609, -0.999972, 0.848743, 0.00446558, -0.999966, -0.00686346, 1.17226, 0, 0, 0, 1
-0.999986, -0.00453157, -0.00289927, 0.290647, 0.00286741, 0.00701994, -0.999971, 0.848759, 0.00455179, -0.999965, -0.00700684, 1.17227, 0, 0, 0, 1
-0.999985, -0.00461804, -0.00294843, 0.290638, 0.00291529, 0.00716546, -0.99997, 0.848774, 0.00463903, -0.999964, -0.00715189, 1.17229, 0, 0, 0, 1
-0.999984, -0.00470552, -0.00299816, 0.290629, 0.0029637, 0.00731267, -0.999969, 0.84879, 0.00472729, -0.999962, -0.00729861, 1.1723, 0, 0, 0, 1
-0.999984, -0.00479399, -0.00304846, 0.29062, 0.00301264, 0.00746156, -0.999968, 0.848806, 0.00481658, -0.999961, -0.007447, 1.17231, 0, 0, 0, 1
-0.999983, -0.00488347, -0.00309933, 0.29061, 0.0030621, 0.00761213, -0.999966, 0.848822, 0.0049069, -0.999959, -0.00759705, 1.17232, 0, 0, 0, 1
-0.999983, -0.00497395, -0.00315076, 0.290601, 0.00311209, 0.00776438, -0.999965, 0.848839, 0.00499824, -0.999957, -0.00774876, 1.17233, 0, 0, 0, 1
-0.999982, -0.00506543, -0.00320276, 0.290591, 0.0031626, 0.00791831, -0.999964, 0.848855, 0.0050906, -0.999956, -0.00790214, 1.17234, 0, 0, 0, 1
-0.999981, -0.00515791, -0.00325534, 0.290582, 0.00321363, 0.00807392, -0.999962, 0.848872, 0.005184, -0.999954, -0.00805719, 1.17236, 0, 0, 0, 1
-0.999981, -0.0052514, -0.00330848, 0.290572, 0.00326519, 0.00823121, -0.999961, 0.848889, 0.00527842, -0.999952, -0.0082139, 1.17237, 0, 0, 0, 1
-0.99998, -0.00534588, -0.00336219, 0.290562, 0.00331726, 0.00839018, -0.999959, 0.848906, 0.00537387, -0.999951, -0.00837228, 1.17238, 0, 0, 0, 1
-0.999979, -0.00544137, -0.00341646, 0.290552, 0.00336986, 0.00855083, -0.999958, 0.848923, 0.00547035, -0.999949, -0.00853232, 1.17239, 0, 0, 0, 1
-0.999979, -0.00553786, -0.00347131, 0.290542, 0.00342298, 0.00871316, -0.999956, 0.84894, 0.00556787, -0.999947, -0.00869402, 1.1724, 0, 0, 0, 1
-0.999978, -0.00563536, -0.00352672, 0.290531, 0.00347661, 0.00887718, -0.999955, 0.848958, 0.00566641, -0.999945, -0.00885739, 1.17242, 0, 0, 0, 1
-0.999977, -0.00573385, -0.0035827, 0.290521, 0.00353077, 0.00904287, -0.999953, 0.848976, 0.00576598, -0.999943, -0.00902242, 1.17243, 0, 0, 0, 1
-0.999976, -0.00583335, -0.00363925, 0.290511, 0.00358543, 0.00921024, -0.999951, 0.848994, 0.00586658, -0.999941, -0.00918911, 1.17244, 0, 0, 0, 1
-0.999976, -0.00593385, -0.00369637, 0.2905, 0.00364062, 0.00937929, -0.999949, 0.849012, 0.00596822, -0.999938, -0.00935746, 1.17246, 0, 0, 0, 1
-0.999975, -0.00603535, -0.00375406, 0.290489, 0.00369632, 0.00955003, -0.999948, 0.84903, 0.00607089, -0.999936, -0.00952748, 1.17247, 0, 0, 0, 1
-0.999974, -0.00613786, -0.00381231, 0.290479, 0.00375253, 0.00972244, -0.999946, 0.849049, 0.00617459, -0.999934, -0.00969915, 1.17248, 0, 0, 0, 1
-0.999973, -0.00624137, -0.00387114, 0.290468, 0.00380925, 0.00989653, -0.999944, 0.849068, 0.00627933, -0.999932, -0.00987249, 1.1725, 0, 0, 0, 1
-0.999972, -0.00634588, -0.00393053, 0.290457, 0.00386649, 0.0100723, -0.999942, 0.849086, 0.0063851, -0.999929, -0.0100475, 1.17251, 0, 0, 0, 1
-0.999971, -0.00645139, -0.00399049, 0.290446, 0.00392423, 0.0102498, -0.99994, 0.849105, 0.00649191, -0.999927, -0.0102241, 1.17252, 0, 0, 0, 1
-0.99997, -0.00655791, -0.00405101, 0.290435, 0.00398249, 0.0104289, -0.999938, 0.849125, 0.00659975, -0.999924, -0.0104025, 1.17254, 0, 0, 0, 1
-0.999969, -0.00666543, -0.00411211, 0.290423, 0.00404125, 0.0106097, -0.999936, 0.849144, 0.00670863, -0.999922, -0.0105824, 1.17255, 0, 0, 0, 1
-0.999968, -0.00677395, -0.00417377, 0.290412, 0.00410052, 0.0107922, -0.999933, 0.849164, 0.00681855, -0.999919, -0.0107641, 1.17257, 0, 0, 0, 1
-0.999967, -0.00688348, -0.00423601, 0.2904, 0.00416029, 0.0109764, -0.999931, 0.849184, 0.0069295, -0.999916, -0.0109474, 1.17258, 0, 0, 0, 1
-0.999966, -0.00699401, -0.00429881, 0.290389, 0.00422057, 0.0111622, -0.999929, 0.849204, 0.0070415, -0.999913, -0.0111323, 1.17259, 0, 0, 0, 1
-0.999965, -0.00710554, -0.00436217, 0.290377, 0.00428136, 0.0113497, -0.999926, 0.849224, 0.00715453, -0.99991, -0.0113189, 1.17261, 0, 0, 0, 1
-0.999964, -0.00721808, -0.00442611, 0.290365, 0.00434264, 0.0115389, -0.999924, 0.849244, 0.0072686, -0.999907, -0.0115072, 1.17262, 0, 0, 0, 1
-0.999963, -0.00733162, -0.00449062, 0.290353, 0.00440443, 0.0117298, -0.999922, 0.849265, 0.00738372, -0.999904, -0.0116971, 1.17264, 0, 0, 0, 1
-0.999962, -0.00744616, -0.00455569, 0.290341, 0.00446671, 0.0119224, -0.999919, 0.849285, 0.00749987, -0.999901, -0.0118887, 1.17265, 0, 0, 0, 1
-0.999961, -0.00756171, -0.00462133, 0.290329, 0.0045295, 0.0121166, -0.999916, 0.849306, 0.00761707, -0.999898, -0.0120819, 1.17267, 0, 0, 0, 1
-0.99996, -0.00767826, -0.00468754, 0.290317, 0.00459278, 0.0123126, -0.999914, 0.849327, 0.00773531, -0.999895, -0.0122768, 1.17268, 0, 0, 0, 1
-0.999958, -0.00779582, -0.00475432, 0.290305, 0.00465656, 0.0125102, -0.999911, 0.849348, 0.0078546, -0.999891, -0.0124733, 1.1727, 0, 0, 0, 1
-0.999957, -0.00791438, -0.00482166, 0.290292, 0.00472083, 0.0127094, -0.999908, 0.84937, 0.00797493, -0.999888, -0.0126715, 1.17271, 0, 0, 0, 1
-0.999956, -0.00803394, -0.00488957, 0.29028, 0.0047856, 0.0129104, -0.999905, 0.849391, 0.0080963, -0.999884, -0.0128714, 1.17273, 0, 0, 0, 1
-0.999954, -0.00815451, -0.00495806, 0.290267, 0.00485086, 0.013113, -0.999902, 0.849413, 0.00821872, -0.999881, -0.0130729, 1.17275, 0, 0, 0, 1
-0.999953, -0.00827608, -0.00502711, 0.290254, 0.00491661, 0.0133174, -0.999899, 0.849435, 0.00834219, -0.999877, -0.013276, 1.17276, 0, 0, 0, 1
-0.999952, -0.00839865, -0.00509672, 0.290241, 0.00498286, 0.0135233, -0.999896, 0.849457, 0.00846671, -0.999873, -0.0134808, 1.17278, 0, 0, 0, 1
-0.99995, -0.00852223, -0.00516691, 0.290228, 0.00504959, 0.013731, -0.999893, 0.84948, 0.00859227, -0.999869, -0.0136873, 1.17279, 0, 0, 0, 1
-0.999949, -0.00864682, -0.00523766, 0.290215, 0.00511681, 0.0139404, -0.99989, 0.849502, 0.00871888, -0.999865, -0.0138954, 1.17281, 0, 0, 0, 1
-0.999947, -0.00877241, -0.00530899, 0.290202, 0.00518451, 0.0141514, -0.999886, 0.849525, 0.00884654, -0.999861, -0.0141052, 1.17283, 0, 0, 0, 1
-0.999946, -0.008899, -0.00538088, 0.290189, 0.0052527, 0.0143641, -0.999883, 0.849548, 0.00897525, -0.999857, -0.0143166, 1.17284, 0, 0, 0, 1
-0.999944, -0.0090266, -0.00545333, 0.290175, 0.00532138, 0.0145785, -0.99988, 0.849571, 0.00910501, -0.999853, -0.0145296, 1.17286, 0, 0, 0, 1
-0.999943, -0.0091552, -0.00552636, 0.290162, 0.00539054, 0.0147945, -0.999876, 0.849594, 0.00923583, -0.999849, -0.0147443, 1.17288, 0, 0, 0, 1
-0.999941, -0.00928481, -0.00559996, 0.290148, 0.00546018, 0.0150123, -0.999872, 0.849617, 0.00936769, -0.999844, -0.0149607, 1.17289, 0, 0, 0, 1
-0.99994, -0.00941542, -0.00567412, 0.290135, 0.00553029, 0.0152317, -0.999869, 0.849641, 0.00950061, -0.99984, -0.0151787, 1.17291, 0, 0, 0, 1
-0.999938, -0.00954704, -0.00574885, 0.290121, 0.00560089, 0.0154528, -0.999865, 0.849665, 0.00963459, -0.999835, -0.0153984, 1.17293, 0, 0, 0, 1
-0.999936, -0.00967967, -0.00582415, 0.290107, 0.00567196, 0.0156756, -0.999861, 0.849689, 0.00976962, -0.99983, -0.0156197, 1.17295, 0, 0, 0, 1
-0.999934, -0.00981329, -0.00590001, 0.290093, 0.00574351, 0.0159, -0.999857, 0.849713, 0.0099057, -0.999825, -0.0158426, 1.17296, 0, 0, 0, 1
-0.999933, -0.00994793, -0.00597645, 0.290079, 0.00581554, 0.0161261, -0.999853, 0.849737, 0.0100428, -0.99982, -0.0160672, 1.17298, 0, 0, 0, 1
-0.999931, -0.0100836, -0.00605345, 0.290064, 0.00588804, 0.0163539, -0.999849, 0.849762, 0.010181, -0.999815, -0.0162934, 1.173, 0, 0, 0, 1
-0.999929, -0.0102202, -0.00613102, 0.29005, 0.00596101, 0.0165834, -0.999845, 0.849786, 0.0103203, -0.99981, -0.0165213, 1.17302, 0, 0, 0, 1
-0.999927, -0.0103579, -0.00620916, 0.290036, 0.00603444, 0.0168145, -0.99984, 0.849811, 0.0104606, -0.999805, -0.0167508, 1.17304, 0, 0, 0, 1
-0.999925, -0.0104965, -0.00628786, 0.290021, 0.00610835, 0.0170474, -0.999836, 0.849836, 0.010602, -0.9998, -0.016982, 1.17305, 0, 0, 0, 1
-0.999923, -0.0106362, -0.00636714, 0.290006, 0.00618273, 0.0172819, -0.999832, 0.849861, 0.0107444, -0.999794, -0.0172148, 1.17307, 0, 0, 0, 1
-0.999921, -0.0107769, -0.00644698, 0.289992, 0.00625757, 0.0175181, -0.999827, 0.849887, 0.0108879, -0.999788, -0.0174492, 1.17309, 0, 0, 0, 1
-0.999919, -0.0109185, -0.00652739, 0.289977, 0.00633287, 0.0177559, -0.999822, 0.849912, 0.0110325, -0.999783, -0.0176853, 1.17311, 0, 0, 0, 1
-0.999917, -0.0110612, -0.00660837, 0.289962, 0.00640864, 0.0179955, -0.999818, 0.849938, 0.0111781, -0.999777, -0.0179231, 1.17313, 0, 0, 0, 1
-0.999915, -0.0112049, -0.00668991, 0.289947, 0.00648487, 0.0182367, -0.999813, 0.849964, 0.0113248, -0.999771, -0.0181624, 1.17315, 0, 0, 0, 1
-0.999913, -0.0113496, -0.00677203, 0.289931, 0.00656156, 0.0184795, -0.999808, 0.84999, 0.0114726, -0.999765, -0.0184035, 1.17317, 0, 0, 0, 1
-0.99991, -0.0114953, -0.00685471, 0.289916, 0.00663871, 0.0187241, -0.999803, 0.850017, 0.0116214, -0.999759, -0.0186461, 1.17318, 0, 0, 0, 1
-0.999908, -0.011642, -0.00693796, 0.289901, 0.00671632, 0.0189703, -0.999797, 0.850043, 0.0117713, -0.999752, -0.0188904, 1.1732, 0, 0, 0, 1
-0.999906, -0.0117897, -0.00702178, 0.289885, 0.00679438, 0.0192182, -0.999792, 0.85007, 0.0119222, -0.999746, -0.0191363, 1.17322, 0, 0, 0, 1
-0.999903, -0.0119384, -0.00710616, 0.28987, 0.00687289, 0.0194678, -0.999787, 0.850097, 0.0120742, -0.999739, -0.0193839, 1.17324, 0, 0, 0, 1
-0.999901, -0.0120882, -0.00719111, 0.289854, 0.00695186, 0.0197191, -0.999781, 0.850124, 0.0122273, -0.999732, -0.0196331, 1.17326, 0, 0, 0, 1
-0.999899, -0.0122389, -0.00727663, 0.289838, 0.00703128, 0.019972, -0.999776, 0.850151, 0.0123815, -0.999726, -0.0198839, 1.17328, 0, 0, 0, 1
-0.999896, -0.0123906, -0.00736272, 0.289822, 0.00711115, 0.0202266, -0.99977, 0.850178, 0.0125367, -0.999719, -0.0201364, 1.1733, 0, 0, 0, 1
-0.999894, -0.0125434, -0.00744938, 0.289806, 0.00719146, 0.0204829, -0.999764, 0.850206, 0.012693, -0.999712, -0.0203905, 1.17332, 0, 0, 0, 1
-0.999891, -0.0126971, -0.0075366, 0.28979, 0.00727223, 0.0207409, -0.999758, 0.850234, 0.0128504, -0.999704, -0.0206463, 1.17334, 0, 0, 0, 1
