-0.999998, -0.00180306, -0.000397384, 0.291104, 0.000394432, 0.00163713, -0.999999, 0.84836, 0.00180371, -0.999997, -0.00163642, 1.17176, 0, 0, 0, 1
-0.999998, -0.00184747, -0.000378993, 0.291107, 0.000375897, 0.00167577, -0.999999, 0.848373, 0.0018481, -0.999997, -0.00167507, 1.17176, 0, 0, 0, 1
-0.999998, -0.00189288, -0.000360188, 0.29111, 0.000356941, 0.00171527, -0.999998, 0.848385, 0.0018935, -0.999997, -0.00171459, 1.17176, 0, 0, 0, 1
-0.999998, -0.00193928, -0.00034097, 0.291113, 0.000337566, 0.00175565, -0.999998, 0.848398, 0.00193988, -0.999997, -0.00175499, 1.17176, 0, 0, 0, 1
-0.999998, -0.00198669, -0.000321339, 0.291117, 0.000317769, 0.00179689, -0.999998, 0.848411, 0.00198726, -0.999996, -0.00179626, 1.17176, 0, 0, 0, 1
-0.999998, -0.00203508, -0.000301295, 0.29112, 0.000297552, 0.00183901, -0.999998, 0.848425, 0.00203563, -0.999996, -0.0018384, 1.17176, 0, 0, 0, 1
-0.999998, -0.00208447, -0.000280837, 0.291124, 0.000276914, 0.001882, -0.999998, 0.848439, 0.002085, -0.999996, -0.00188142, 1.17175, 0, 0, 0, 1
-0.999998, -0.00213486, -0.000259966, 0.291127, 0.000255855, 0.00192585, -0.999998, 0.848453, 0.00213536, -0.999996, -0.0019253, 1.17175, 0, 0, 0, 1
-0.999998, -0.00218624, -0.000238682, 0.291131, 0.000234374, 0.00197058, -0.999998, 0.848467, 0.00218671, -0.999996, -0.00197007, 1.17175, 0, 0, 0, 1
-0.999997, -0.00223862, -0.000216984, 0.291135, 0.000212471, 0.00201619, -0.999998, 0.848482, 0.00223905, -0.999995, -0.0020157, 1.17175, 0, 0, 0, 1
-0.999997, -0.00229199, -0.000194873, 0.291138, 0.000190146, 0.00206266, -0.999998, 0.848497, 0.00229239, -0.999995, -0.00206222, 1.17175, 0, 0, 0, 1
-0.999997, -0.00234636, -0.000172349, 0.291142, 0.000167398, 0.00211, -0.999998, 0.848512, 0.00234672, -0.999995, -0.0021096, 1.17174, 0, 0, 0, 1
-0.999997, -0.00240173, -0.000149412, 0.291146, 0.000144228, 0.00215822, -0.999998, 0.848527, 0.00240204, -0.999995, -0.00215786, 1.17174, 0, 0, 0, 1
-0.999997, -0.00245808, -0.000126061, 0.29115, 0.000120636, 0.0022073, -0.999998, 0.848543, 0.00245836, -0.999995, -0.002207, 1.17174, 0, 0, 0, 1
-0.999997, -0.00251544, -0.000102297, 0.291154, 9.66193e-05, 0.00225726, -0.999997, 0.848559, 0.00251566, -0.999994, -0.00225701, 1.17174, 0, 0, 0, 1
-0.999997, -0.00257378, -7.81201e-05, 0.291158, 7.21796e-05, 0.0023081, -0.999997, 0.848575, 0.00257396, -0.999994, -0.0023079, 1.17174, 0, 0, 0, 1
-0.999997, -0.00263312, -5.35296e-05, 0.291163, 4.7316e-05, 0.0023598, -0.999997, 0.848592, 0.00263324, -0.999994, -0.00235967, 1.17174, 0, 0, 0, 1
-0.999996, -0.00269346, -2.85258e-05, 0.291167, 2.20282e-05, 0.00241238, -0.999997, 0.848609, 0.00269352, -0.999993, -0.00241231, 1.17173, 0, 0, 0, 1
-0.999996, -0.00275479, -3.10882e-06, 0.291171, -3.68404e-06, 0.00246583, -0.999997, 0.848626, 0.00275479, -0.999993, -0.00246583, 1.17173, 0, 0, 0, 1
-0.999996, -0.00281711, 2.27215e-05, 0.291176, -2.98211e-05, 0.00252015, -0.999997, 0.848643, 0.00281705, -0.999993, -0.00252023, 1.17173, 0, 0, 0, 1
-0.999996, -0.00288043, 4.8965e-05, 0.29118, -5.63832e-05, 0.00257535, -0.999997, 0.848661, 0.00288029, -0.999993, -0.0025755, 1.17173, 0, 0, 0, 1
-0.999996, -0.00294474, 7.56219e-05, 0.291185, -8.33708e-05, 0.00263142, -0.999997, 0.848679, 0.00294453, -0.999992, -0.00263165, 1.17172, 0, 0, 0, 1
-0.999995, -0.00301004, 0.000102692, 0.29119, -0.000110784, 0.00268836, -0.999996, 0.848697, 0.00300975, -0.999992, -0.00268868, 1.17172, 0, 0, 0, 1
-0.999995, -0.00307634, 0.000130175, 0.291194, -0.000138624, 0.00274618, -0.999996, 0.848716, 0.00307597, -0.999991, -0.00274659, 1.17172, 0, 0, 0, 1
-0.999995, -0.00314363, 0.000158072, 0.291199, -0.00016689, 0.00280487, -0.999996, 0.848734, 0.00314317, -0.999991, -0.00280538, 1.17172, 0, 0, 0, 1
-0.999995, -0.00321191, 0.000186382, 0.291204, -0.000195582, 0.00286444, -0.999996, 0.848753, 0.00321136, -0.999991, -0.00286505, 1.17172, 0, 0, 0, 1
-0.999995, -0.00328118, 0.000215105, 0.291209, -0.000224702, 0.00292487, -0.999996, 0.848773, 0.00328054, -0.99999, -0.0029256, 1.17171, 0, 0, 0, 1
-0.999994, -0.00335145, 0.000244242, 0.291214, -0.00025425, 0.00298619, -0.999996, 0.848792, 0.0033507, -0.99999, -0.00298702, 1.17171, 0, 0, 0, 1
-0.999994, -0.00342271, 0.000273791, 0.291219, -0.000284225, 0.00304838, -0.999995, 0.848812, 0.00342186, -0.999989, -0.00304933, 1.17171, 0, 0, 0, 1
-0.999994, -0.00349496, 0.000303754, 0.291224, -0.000314629, 0.00311144, -0.999995, 0.848832, 0.003494, -0.999989, -0.00311252, 1.17171, 0, 0, 0, 1
-0.999994, -0.0035682, 0.00033413, 0.291229, -0.000345461, 0.00317538, -0.999995, 0.848853, 0.00356712, -0.999989, -0.00317659, 1.1717, 0, 0, 0, 1
-0.999993, -0.00364244, 0.00036492, 0.291235, -0.000376723, 0.0032402, -0.999995, 0.848874, 0.00364123, -0.999988, -0.00324155, 1.1717, 0, 0, 0, 1
-0.999993, -0.00371766, 0.000396123, 0.29124, -0.000408413, 0.00330589, -0.999994, 0.848895, 0.00371633, -0.999988, -0.00330738, 1.1717, 0, 0, 0, 1
-0.999993, -0.00379388, 0.000427739, 0.291246, -0.000440534, 0.00337246, -0.999994, 0.848916, 0.00379241, -0.999987, -0.0033741, 1.1717, 0, 0, 0, 1
-0.999992, -0.00387109, 0.000459768, 0.291251, -0.000473085, 0.0034399, -0.999994, 0.848938, 0.00386948, -0.999987, -0.0034417, 1.17169, 0, 0, 0, 1
-0.999992, -0.00394928, 0.00049221, 0.291257, -0.000506066, 0.00350822, -0.999994, 0.848959, 0.00394753, -0.999986, -0.00351019, 1.17169, 0, 0, 0, 1
-0.999992, -0.00402847, 0.000525066, 0.291262, -0.000539478, 0.00357741, -0.999993, 0.848981, 0.00402657, -0.999985, -0.00357956, 1.17169, 0, 0, 0, 1
-0.999991, -0.00410865, 0.000558335, 0.291268, -0.000573322, 0.00364749, -0.999993, 0.849004, 0.00410659, -0.999985, -0.00364981, 1.17169, 0, 0, 0, 1
-0.999991, -0.00418982, 0.000592017, 0.291274, -0.000607598, 0.00371844, -0.999993, 0.849027, 0.00418759, -0.999984, -0.00372095, 1.17168, 0, 0, 0, 1
-0.999991, -0.00427198, 0.000626113, 0.29128, -0.000642306, 0.00379026, -0.999993, 0.84905, 0.00426958, -0.999984, -0.00379297, 1.17168, 0, 0, 0, 1
-0.99999, -0.00435513, 0.000660621, 0.291286, -0.000677446, 0.00386297, -0.999992, 0.849073, 0.00435254, -0.999983, -0.00386588, 1.17168, 0, 0, 0, 1
-0.99999, -0.00443927, 0.000695543, 0.291292, -0.00071302, 0.00393655, -0.999992, 0.849096, 0.00443649, -0.999982, -0.00393968, 1.17167, 0, 0, 0, 1
-0.999989, -0.0045244, 0.000730878, 0.291298, -0.000749027, 0.00401101, -0.999992, 0.84912, 0.00452143, -0.999982, -0.00401436, 1.17167, 0, 0, 0, 1
-0.999989, -0.00461051, 0.000766627, 0.291304, -0.000785469, 0.00408635, -0.999991, 0.849144, 0.00460734, -0.999981, -0.00408993, 1.17167, 0, 0, 0, 1
-0.999989, -0.00469762, 0.000802788, 0.29131, -0.000822345, 0.00416257, -0.999991, 0.849169, 0.00469423, -0.99998, -0.00416639, 1.17167, 0, 0, 0, 1
-0.999988, -0.00478571, 0.000839363, 0.291317, -0.000859655, 0.00423967, -0.999991, 0.849193, 0.00478211, -0.99998, -0.00424373, 1.17166, 0, 0, 0, 1
-0.999988, -0.00487479, 0.000876351, 0.291323, -0.000897401, 0.00431764, -0.99999, 0.849218, 0.00487096, -0.999979, -0.00432196, 1.17166, 0, 0, 0, 1
-0.999987, -0.00496486, 0.000913752, 0.29133, -0.000935583, 0.0043965, -0.99999, 0.849243, 0.0049608, -0.999978, -0.00440109, 1.17166, 0, 0, 0, 1
-0.999987, -0.00505592, 0.000951567, 0.291336, -0.000974201, 0.00447623, -0.99999, 0.849269, 0.00505161, -0.999977, -0.0044811, 1.17165, 0, 0, 0, 1
-0.999986, -0.00514797, 0.000989795, 0.291343, -0.00101326, 0.00455685, -0.999989, 0.849295, 0.0051434, -0.999976, -0.004562, 1.17165, 0, 0, 0, 1
-0.999986, -0.005241, 0.00102844, 0.291349, -0.00105275, 0.00463834, -0.999989, 0.849321, 0.00523617, -0.999976, -0.00464379, 1.17165, 0, 0, 0, 1
-0.999985, -0.00533502, 0.00106749, 0.291356, -0.00109268, 0.00472072, -0.999988, 0.849347, 0.00532992, -0.999975, -0.00472648, 1.17164, 0, 0, 0, 1
-0.999985, -0.00543003, 0.00110696, 0.291363, -0.00113305, 0.00480398, -0.999988, 0.849374, 0.00542464, -0.999974, -0.00481005, 1.17164, 0, 0, 0, 1
-0.999984, -0.00552602, 0.00114684, 0.29137, -0.00117385, 0.00488811, -0.999987, 0.8494, 0.00552034, -0.999973, -0.00489452, 1.17164, 0, 0, 0, 1
-0.999983, -0.005623, 0.00118713, 0.291377, -0.0012151, 0.00497313, -0.999987, 0.849428, 0.00561702, -0.999972, -0.00497988, 1.17163, 0, 0, 0, 1
-0.999983, -0.00572097, 0.00122784, 0.291384, -0.00125679, 0.00505903, -0.999986, 0.849455, 0.00571468, -0.999971, -0.00506614, 1.17163, 0, 0, 0, 1
-0.999982, -0.00581992, 0.00126896, 0.291391, -0.00129891, 0.00514582, -0.999986, 0.849483, 0.0058133, -0.99997, -0.00515328, 1.17163, 0, 0, 0, 1
-0.999982, -0.00591985, 0.00131049, 0.291398, -0.00134148, 0.00523348, -0.999985, 0.849511, 0.00591291, -0.999969, -0.00524133, 1.17162, 0, 0, 0, 1
-0.999981, -0.00602077, 0.00135244, 0.291406, -0.00138449, 0.00532203, -0.999985, 0.849539, 0.00601349, -0.999968, -0.00533026, 1.17162, 0, 0, 0, 1
-0.99998, -0.00612268, 0.0013948, 0.291413, -0.00142794, 0.00541146, -0.999984, 0.849568, 0.00611504, -0.999967, -0.00542009, 1.17162, 0, 0, 0, 1
-0.99998, -0.00622557, 0.00143757, 0.29142, -0.00147183, 0.00550177, -0.999984, 0.849596, 0.00621756, -0.999965, -0.00551082, 1.17161, 0, 0, 0, 1
-0.999979, -0.00632945, 0.00148076, 0.291428, -0.00151616, 0.00559297, -0.999983, 0.849625, 0.00632106, -0.999964, -0.00560245, 1.17161, 0, 0, 0, 1
-0.999978, -0.00643431, 0.00152436, 0.291436, -0.00156094, 0.00568505, -0.999983, 0.849655, 0.00642553, -0.999963, -0.00569497, 1.17161, 0, 0, 0, 1
-0.999977, -0.00654015, 0.00156837, 0.291443, -0.00160616, 0.00577801, -0.999982, 0.849685, 0.00653097, -0.999962, -0.00578839, 1.1716, 0, 0, 0, 1
-0.999977, -0.00664698, 0.00161279, 0.291451, -0.00165183, 0.00587186, -0.999981, 0.849714, 0.00663739, -0.999961, -0.00588271, 1.1716, 0, 0, 0, 1
-0.999976, -0.00675479, 0.00165763, 0.291459, -0.00169794, 0.0059666, -0.999981, 0.849745, 0.00674477, -0.999959, -0.00597792, 1.1716, 0, 0, 0, 1
-0.999975, -0.00686358, 0.00170288, 0.291467, -0.0017445, 0.00606222, -0.99998, 0.849775, 0.00685312, -0.999958, -0.00607404, 1.17159, 0, 0, 0, 1
-0.999974, -0.00697336, 0.00174855, 0.291475, -0.00179151, 0.00615872, -0.999979, 0.849806, 0.00696245, -0.999957, -0.00617105, 1.17159, 0, 0, 0, 1
-0.999973, -0.00708412, 0.00179463, 0.291483, -0.00183896, 0.00625611, -0.999979, 0.849837, 0.00707274, -0.999955, -0.00626897, 1.17158, 0, 0, 0, 1
-0.999972, -0.00719586, 0.00184112, 0.291491, -0.00188685, 0.00635439, -0.999978, 0.849868, 0.007184, -0.999954, -0.00636779, 1.17158, 0, 0, 0, 1
-0.999972, -0.00730858, 0.00188802, 0.291499, -0.0019352, 0.00645355, -0.999977, 0.8499, 0.00729623, -0.999952, -0.00646751, 1.17158, 0, 0, 0, 1
-0.999971, -0.00742228, 0.00193534, 0.291507, -0.00198399, 0.0065536, -0.999977, 0.849932, 0.00740942, -0.999951, -0.00656813, 1.17157, 0, 0, 0, 1
-0.99997, -0.00753697, 0.00198307, 0.291516, -0.00203324, 0.00665453, -0.999976, 0.849964, 0.00752359, -0.999949, -0.00666966, 1.17157, 0, 0, 0, 1
-0.999969, -0.00765263, 0.00203121, 0.291524, -0.00208293, 0.00675636, -0.999975, 0.849997, 0.00763872, -0.999948, -0.00677208, 1.17157, 0, 0, 0, 1
-0.999968, -0.00776928, 0.00207977, 0.291532, -0.00213307, 0.00685907, -0.999974, 0.850029, 0.00775481, -0.999946, -0.00687542, 1.17156, 0, 0, 0, 1
-0.999967, -0.0078869, 0.00212874, 0.291541, -0.00218367, 0.00696267, -0.999973, 0.850062, 0.00787187, -0.999945, -0.00697966, 1.17156, 0, 0, 0, 1
-0.999966, -0.00800551, 0.00217812, 0.29155, -0.00223472, 0.00706715, -0.999973, 0.850096, 0.0079899, -0.999943, -0.0070848, 1.17155, 0, 0, 0, 1
-0.999965, -0.00812509, 0.00222792, 0.291558, -0.00228621, 0.00717253, -0.999972, 0.850129, 0.00810888, -0.999941, -0.00719085, 1.17155, 0, 0, 0, 1
-0.999963, -0.00824566, 0.00227813, 0.291567, -0.00233816, 0.00727879, -0.999971, 0.850163, 0.00822883, -0.99994, -0.00729781, 1.17155, 0, 0, 0, 1
-0.999962, -0.0083672, 0.00232875, 0.291576, -0.00239057, 0.00738595, -0.99997, 0.850197, 0.00834975, -0.999938, -0.00740567, 1.17154, 0, 0, 0, 1
-0.999961, -0.00848972, 0.00237978, 0.291585, -0.00244343, 0.00749399, -0.999969, 0.850232, 0.00847162, -0.999936, -0.00751445, 1.17154, 0, 0, 0, 1
-0.99996, -0.00861322, 0.00243123, 0.291594, -0.00249674, 0.00760293, -0.999968, 0.850266, 0.00859446, -0.999934, -0.00762413, 1.17153, 0, 0, 0, 1
-0.999959, -0.0087377, 0.00248309, 0.291603, -0.00255051, 0.00771275, -0.999967, 0.850301, 0.00871826, -0.999932, -0.00773472, 1.17153, 0, 0, 0, 1
-0.999958, -0.00886315, 0.00253537, 0.291612, -0.00260473, 0.00782347, -0.999966, 0.850337, 0.00884302, -0.99993, -0.00784622, 1.17152, 0, 0, 0, 1
-0.999956, -0.00898959, 0.00258805, 0.291622, -0.00265941, 0.00793507, -0.999965, 0.850372, 0.00896873, -0.999928, -0.00795863, 1.17152, 0, 0, 0, 1
-0.999955, -0.00911699, 0.00264115, 0.291631, -0.00271455, 0.00804757, -0.999964, 0.850408, 0.00909541, -0.999926, -0.00807196, 1.17152, 0, 0, 0, 1
-0.999954, -0.00924538, 0.00269467, 0.29164, -0.00277015, 0.00816096, -0.999963, 0.850444, 0.00922304, -0.999924, -0.0081862, 1.17151, 0, 0, 0, 1
-0.999952, -0.00937474, 0.00274859, 0.29165, -0.0028262, 0.00827525, -0.999962, 0.85048, 0.00935164, -0.999922, -0.00830135, 1.17151, 0, 0, 0, 1
-0.999951, -0.00950508, 0.00280293, 0.291659, -0.00288272, 0.00839042, -0.999961, 0.850517, 0.00948119, -0.99992, -0.00841741, 1.1715, 0, 0, 0, 1
-0.999949, -0.00963639, 0.00285768, 0.291669, -0.00293969, 0.00850649, -0.999959, 0.850554, 0.00961169, -0.999917, -0.00853439, 1.1715, 0, 0, 0, 1
-0.999948, -0.00976868, 0.00291285, 0.291679, -0.00299712, 0.00862345, -0.999958, 0.850591, 0.00974315, -0.999915, -0.00865228, 1.17149, 0, 0, 0, 1
-0.999947, -0.00990194, 0.00296843, 0.291689, -0.00305502, 0.00874131, -0.999957, 0.850629, 0.00987557, -0.999913, -0.00877109, 1.17149, 0, 0, 0, 1
-0.999945, -0.0100362, 0.00302442, 0.291698, -0.00311338, 0.00886006, -0.999956, 0.850667, 0.0100089, -0.99991, -0.00889082, 1.17149, 0, 0, 0, 1
-0.999944, -0.0101714, 0.00308082, 0.291708, -0.0031722, 0.0089797, -0.999955, 0.850705, 0.0101433, -0.999908, -0.00901146, 1.17148, 0, 0, 0, 1
-0.999942, -0.0103076, 0.00313764, 0.291718, -0.00323148, 0.00910024, -0.999953, 0.850743, 0.0102785, -0.999905, -0.00913302, 1.17148, 0, 0, 0, 1
-0.99994, -0.0104447, 0.00319487, 0.291728, -0.00329123, 0.00922168, -0.999952, 0.850782, 0.0104148, -0.999903, -0.00925551, 1.17147, 0, 0, 0, 1
-0.999939, -0.0105829, 0.00325251, 0.291739, -0.00335144, 0.00934401, -0.999951, 0.85082, 0.0105519, -0.9999, -0.00937891, 1.17147, 0, 0, 0, 1
-0.999937, -0.010722, 0.00331057, 0.291749, -0.00341212, 0.00946724, -0.999949, 0.85086, 0.0106901, -0.999898, -0.00950323, 1.17146, 0, 0, 0, 1
-0.999935, -0.010862, 0.00336904, 0.291759, -0.00347327, 0.00959136, -0.999948, 0.850899, 0.0108292, -0.999895, -0.00962847, 1.17146, 0, 0, 0, 1
-0.999934, -0.0110031, 0.00342792, 0.29177, -0.00353488, 0.00971638, -0.999947, 0.850939, 0.0109692, -0.999892, -0.00975463, 1.17145, 0, 0, 0, 1
-0.999932, -0.0111451, 0.00348721, 0.29178, -0.00359696, 0.0098423, -0.999945, 0.850979, 0.0111102, -0.999889, -0.00988172, 1.17145, 0, 0, 0, 1
-0.99993, -0.0112881, 0.00354692, 0.291791, -0.00365951, 0.00996912, -0.999944, 0.851019, 0.0112521, -0.999887, -0.0100097, 1.17144, 0, 0, 0, 1
-0.999928, -0.011432, 0.00360704, 0.291801, -0.00372252, 0.0100968, -0.999942, 0.85106, 0.011395, -0.999884, -0.0101387, 1.17144, 0, 0, 0, 1
-0.999926, -0.011577, 0.00366757, 0.291812, -0.00378601, 0.0102254, -0.999941, 0.851101, 0.0115388, -0.999881, -0.0102685, 1.17143, 0, 0, 0, 1
-0.999924, -0.0117229, 0.00372852, 0.291823, -0.00384997, 0.010355, -0.999939, 0.851142, 0.0116835, -0.999878, -0.0103993, 1.17143, 0, 0, 0, 1
-0.999922, -0.0118697, 0.00378987, 0.291834, -0.0039144, 0.0104854, -0.999937, 0.851183, 0.0118292, -0.999875, -0.010531, 1.17142, 0, 0, 0, 1
-0.99992, -0.0120176, 0.00385165, 0.291845, -0.0039793, 0.0106167, -0.999936, 0.851225, 0.0119759, -0.999871, -0.0106637, 1.17142, 0, 0, 0, 1
-0.999918, -0.0121664, 0.00391383, 0.291856, -0.00404468, 0.0107489, -0.999934, 0.851267, 0.0121235, -0.999868, -0.0107972, 1.17141, 0, 0, 0, 1
-0.999916, -0.0123161, 0.00397643, 0.291867, -0.00411053, 0.010882, -0.999932, 0.851309, 0.012272, -0.999865, -0.0109317, 1.17141, 0, 0, 0, 1
-0.999914, -0.0124669, 0.00403943, 0.291878, -0.00417685, 0.011016, -0.999931, 0.851352, 0.0124215, -0.999862, -0.0110671, 1.1714, 0, 0, 0, 1
-0.999912, -0.0126186, 0.00410286, 0.29189, -0.00424365, 0.0111509, -0.999929, 0.851394, 0.0125719, -0.999858, -0.0112035, 1.1714, 0, 0, 0, 1
