-0.999999, -0.00105678, -0.00104687, 0.291027, 0.00104573, 0.00107996, -0.999999, 0.848125, 0.00105791, -0.999999, -0.00107886, 1.1718, 0, 0, 0, 1
-0.999999, -0.00107825, -0.00107119, 0.291026, 0.00107, 0.00110753, -0.999999, 0.848129, 0.00107944, -0.999999, -0.00110638, 1.1718, 0, 0, 0, 1
-0.999999, -0.00110073, -0.00109664, 0.291025, 0.00109539, 0.00113638, -0.999999, 0.848132, 0.00110197, -0.999999, -0.00113518, 1.17181, 0, 0, 0, 1
-0.999999, -0.0011242, -0.00112323, 0.291024, 0.00112191, 0.00116652, -0.999999, 0.848136, 0.0011255, -0.999999, -0.00116526, 1.17181, 0, 0, 0, 1
-0.999999, -0.00114867, -0.00115094, 0.291023, 0.00114956, 0.00119794, -0.999999, 0.84814, 0.00115004, -0.999999, -0.00119661, 1.17181, 0, 0, 0, 1
-0.999999, -0.00117413, -0.00117978, 0.291022, 0.00117834, 0.00123064, -0.999999, 0.848144, 0.00117558, -0.999999, -0.00122925, 1.17181, 0, 0, 0, 1
-0.999999, -0.0012006, -0.00120976, 0.291021, 0.00120824, 0.00126462, -0.999998, 0.848148, 0.00120213, -0.999998, -0.00126317, 1.17181, 0, 0, 0, 1
-0.999998, -0.00122807, -0.00124087, 0.29102, 0.00123927, 0.00129988, -0.999998, 0.848152, 0.00122968, -0.999998, -0.00129836, 1.17181, 0, 0, 0, 1
-0.999998, -0.00125653, -0.00127311, 0.291019, 0.00127143, 0.00133643, -0.999998, 0.848157, 0.00125823, -0.999998, -0.00133483, 1.17181, 0, 0, 0, 1
-0.999998, -0.00128599, -0.00130648, 0.291017, 0.00130471, 0.00137426, -0.999998, 0.848161, 0.00128778, -0.999998, -0.00137258, 1.17181, 0, 0, 0, 1
-0.999998, -0.00131645, -0.00134098, 0.291016, 0.00133912, 0.00141337, -0.999998, 0.848166, 0.00131834, -0.999998, -0.00141161, 1.17181, 0, 0, 0, 1
-0.999998, -0.00134791, -0.00137661, 0.291015, 0.00137465, 0.00145377, -0.999998, 0.848171, 0.00134991, -0.999998, -0.00145191, 1.17181, 0, 0, 0, 1
-0.999998, -0.00138037, -0.00141337, 0.291014, 0.00141131, 0.00149545, -0.999998, 0.848176, 0.00138248, -0.999998, -0.0014935, 1.17182, 0, 0, 0, 1
-0.999998, -0.00141382, -0.00145127, 0.291012, 0.00144909, 0.00153841, -0.999998, 0.848181, 0.00141605, -0.999998, -0.00153636, 1.17182, 0, 0, 0, 1
-0.999998, -0.00144828, -0.00149029, 0.291011, 0.001488, 0.00158265, -0.999998, 0.848186, 0.00145063, -0.999998, -0.00158049, 1.17182, 0, 0, 0, 1
-0.999998, -0.00148373, -0.00153045, 0.29101, 0.00152803, 0.00162818, -0.999998, 0.848192, 0.00148622, -0.999998, -0.00162591, 1.17182, 0, 0, 0, 1
-0.999998, -0.00152018, -0.00157174, 0.291008, 0.00156919, 0.00167499, -0.999997, 0.848198, 0.00152281, -0.999997, -0.0016726, 1.17182, 0, 0, 0, 1
-0.999997, -0.00155763, -0.00161415, 0.291007, 0.00161147, 0.00172308, -0.999997, 0.848204, 0.0015604, -0.999997, -0.00172056, 1.17182, 0, 0, 0, 1
-0.999997, -0.00159607, -0.0016577, 0.291005, 0.00165487, 0.00177245, -0.999997, 0.84821, 0.00159901, -0.999997, -0.00176981, 1.17182, 0, 0, 0, 1
-0.999997, -0.00163552, -0.00170239, 0.291004, 0.0016994, 0.00182311, -0.999997, 0.848216, 0.00163861, -0.999997, -0.00182032, 1.17182, 0, 0, 0, 1
-0.999997, -0.00167596, -0.0017482, 0.291002, 0.00174505, 0.00187505, -0.999997, 0.848222, 0.00167923, -0.999997, -0.00187212, 1.17183, 0, 0, 0, 1
-0.999997, -0.0017174, -0.00179514, 0.291, 0.00179183, 0.00192827, -0.999997, 0.848229, 0.00172085, -0.999997, -0.00192519, 1.17183, 0, 0, 0, 1
-0.999997, -0.00175984, -0.00184322, 0.290999, 0.00183973, 0.00198278, -0.999996, 0.848235, 0.00176348, -0.999996, -0.00197954, 1.17183, 0, 0, 0, 1
-0.999997, -0.00180327, -0.00189242, 0.290997, 0.00188875, 0.00203857, -0.999996, 0.848242, 0.00180712, -0.999996, -0.00203516, 1.17183, 0, 0, 0, 1
-0.999996, -0.00184771, -0.00194276, 0.290995, 0.00193889, 0.00209564, -0.999996, 0.848249, 0.00185177, -0.999996, -0.00209205, 1.17183, 0, 0, 0, 1
-0.999996, -0.00189314, -0.00199423, 0.290993, 0.00199015, 0.002154, -0.999996, 0.848256, 0.00189742, -0.999996, -0.00215022, 1.17183, 0, 0, 0, 1
-0.999996, -0.00193957, -0.00204683, 0.290991, 0.00204253, 0.00221364, -0.999995, 0.848263, 0.00194409, -0.999996, -0.00220966, 1.17184, 0, 0, 0, 1
-0.999996, -0.00198699, -0.00210056, 0.29099, 0.00209604, 0.00227456, -0.999995, 0.848271, 0.00199176, -0.999995, -0.00227038, 1.17184, 0, 0, 0, 1
-0.999996, -0.00203542, -0.00215542, 0.290988, 0.00215066, 0.00233676, -0.999995, 0.848278, 0.00204044, -0.999995, -0.00233237, 1.17184, 0, 0, 0, 1
-0.999995, -0.00208484, -0.00221141, 0.290986, 0.00220641, 0.00240025, -0.999995, 0.848286, 0.00209014, -0.999995, -0.00239564, 1.17184, 0, 0, 0, 1
-0.999995, -0.00213526, -0.00226854, 0.290984, 0.00226327, 0.00246502, -0.999994, 0.848294, 0.00214084, -0.999995, -0.00246018, 1.17184, 0, 0, 0, 1
-0.999995, -0.00218667, -0.00232679, 0.290982, 0.00232125, 0.00253108, -0.999994, 0.848302, 0.00219255, -0.999994, -0.00252599, 1.17184, 0, 0, 0, 1
-0.999995, -0.00223909, -0.00238618, 0.29098, 0.00238036, 0.00259841, -0.999994, 0.84831, 0.00224528, -0.999994, -0.00259307, 1.17185, 0, 0, 0, 1
-0.999994, -0.0022925, -0.00244669, 0.290977, 0.00244058, 0.00266704, -0.999993, 0.848318, 0.00229901, -0.999994, -0.00266143, 1.17185, 0, 0, 0, 1
-0.999994, -0.00234691, -0.00250834, 0.290975, 0.00250192, 0.00273694, -0.999993, 0.848327, 0.00235376, -0.999994, -0.00273105, 1.17185, 0, 0, 0, 1
-0.999994, -0.00240232, -0.00257112, 0.290973, 0.00256437, 0.00280813, -0.999993, 0.848336, 0.00240952, -0.999993, -0.00280195, 1.17185, 0, 0, 0, 1
-0.999994, -0.00245872, -0.00263503, 0.290971, 0.00262795, 0.0028806, -0.999992, 0.848344, 0.00246629, -0.999993, -0.00287412, 1.17185, 0, 0, 0, 1
-0.999993, -0.00251612, -0.00270007, 0.290969, 0.00269264, 0.00295436, -0.999992, 0.848353, 0.00252408, -0.999992, -0.00294756, 1.17186, 0, 0, 0, 1
-0.999993, -0.00257452, -0.00276625, 0.290966, 0.00275845, 0.0030294, -0.999992, 0.848363, 0.00258287, -0.999992, -0.00302227, 1.17186, 0, 0, 0, 1
-0.999993, -0.00263391, -0.00283355, 0.290964, 0.00282537, 0.00310572, -0.999991, 0.848372, 0.00264269, -0.999992, -0.00309825, 1.17186, 0, 0, 0, 1
-0.999992, -0.0026943, -0.00290199, 0.290961, 0.00289341, 0.00318333, -0.999991, 0.848381, 0.00270351, -0.999991, -0.00317551, 1.17186, 0, 0, 0, 1
-0.999992, -0.00275569, -0.00297155, 0.290959, 0.00296256, 0.00326222, -0.99999, 0.848391, 0.00276536, -0.999991, -0.00325403, 1.17187, 0, 0, 0, 1
-0.999991, -0.00281807, -0.00304225, 0.290957, 0.00303283, 0.00334239, -0.99999, 0.848401, 0.00282821, -0.99999, -0.00333381, 1.17187, 0, 0, 0, 1
-0.999991, -0.00288145, -0.00311408, 0.290954, 0.00310421, 0.00342385, -0.999989, 0.848411, 0.00289209, -0.99999, -0.00341487, 1.17187, 0, 0, 0, 1
-0.999991, -0.00294583, -0.00318704, 0.290952, 0.0031767, 0.00350659, -0.999989, 0.848421, 0.00295698, -0.99999, -0.0034972, 1.17187, 0, 0, 0, 1
-0.99999, -0.00301121, -0.00326113, 0.290949, 0.00325031, 0.00359062, -0.999988, 0.848431, 0.00302288, -0.999989, -0.00358079, 1.17187, 0, 0, 0, 1
-0.99999, -0.00307758, -0.00333635, 0.290946, 0.00332503, 0.00367593, -0.999988, 0.848441, 0.0030898, -0.999989, -0.00366566, 1.17188, 0, 0, 0, 1
-0.999989, -0.00314495, -0.0034127, 0.290944, 0.00340086, 0.00376252, -0.999987, 0.848452, 0.00315775, -0.999988, -0.00375178, 1.17188, 0, 0, 0, 1
-0.999989, -0.00321331, -0.00349019, 0.290941, 0.00347781, 0.0038504, -0.999987, 0.848462, 0.0032267, -0.999987, -0.00383918, 1.17188, 0, 0, 0, 1
-0.999988, -0.00328267, -0.0035688, 0.290938, 0.00355586, 0.00393956, -0.999986, 0.848473, 0.00329668, -0.999987, -0.00392784, 1.17188, 0, 0, 0, 1
-0.999988, -0.00335303, -0.00364855, 0.290935, 0.00363503, 0.00403001, -0.999985, 0.848484, 0.00336768, -0.999986, -0.00401777, 1.17189, 0, 0, 0, 1
-0.999987, -0.00342438, -0.00372943, 0.290932, 0.0037153, 0.00412174, -0.999985, 0.848495, 0.0034397, -0.999986, -0.00410896, 1.17189, 0, 0, 0, 1
-0.999987, -0.00349673, -0.00381143, 0.29093, 0.00379669, 0.00421475, -0.999984, 0.848507, 0.00351273, -0.999985, -0.00420142, 1.17189, 0, 0, 0, 1
-0.999986, -0.00357007, -0.00389457, 0.290927, 0.00387918, 0.00430905, -0.999983, 0.848518, 0.00358679, -0.999984, -0.00429514, 1.1719, 0, 0, 0, 1
-0.999985, -0.00364441, -0.00397884, 0.290924, 0.00396278, 0.00440464, -0.999982, 0.84853, 0.00366187, -0.999984, -0.00439013, 1.1719, 0, 0, 0, 1
-0.999985, -0.00371974, -0.00406425, 0.290921, 0.00404749, 0.0045015, -0.999982, 0.848542, 0.00373797, -0.999983, -0.00448638, 1.1719, 0, 0, 0, 1
-0.999984, -0.00379608, -0.00415078, 0.290918, 0.0041333, 0.00459966, -0.999981, 0.848554, 0.0038151, -0.999982, -0.00458389, 1.1719, 0, 0, 0, 1
-0.999984, -0.0038734, -0.00423844, 0.290915, 0.00422022, 0.0046991, -0.99998, 0.848566, 0.00389324, -0.999981, -0.00468267, 1.17191, 0, 0, 0, 1
-0.999983, -0.00395173, -0.00432724, 0.290912, 0.00430825, 0.00479982, -0.999979, 0.848578, 0.00397241, -0.999981, -0.00478271, 1.17191, 0, 0, 0, 1
-0.999982, -0.00403104, -0.00441716, 0.290908, 0.00439738, 0.00490182, -0.999978, 0.84859, 0.00405261, -0.99998, -0.00488401, 1.17191, 0, 0, 0, 1
-0.999981, -0.00411136, -0.00450822, 0.290905, 0.00448762, 0.00500512, -0.999977, 0.848603, 0.00413383, -0.999979, -0.00498657, 1.17192, 0, 0, 0, 1
-0.999981, -0.00419267, -0.0046004, 0.290902, 0.00457896, 0.00510969, -0.999976, 0.848616, 0.00421607, -0.999978, -0.0050904, 1.17192, 0, 0, 0, 1
-0.99998, -0.00427497, -0.00469372, 0.290899, 0.00467141, 0.00521555, -0.999975, 0.848629, 0.00429934, -0.999977, -0.00519548, 1.17192, 0, 0, 0, 1
-0.999979, -0.00435827, -0.00478817, 0.290895, 0.00476495, 0.0053227, -0.999974, 0.848642, 0.00438364, -0.999976, -0.00530182, 1.17192, 0, 0, 0, 1
-0.999978, -0.00444256, -0.00488375, 0.290892, 0.0048596, 0.00543113, -0.999973, 0.848655, 0.00446897, -0.999975, -0.00540942, 1.17193, 0, 0, 0, 1
-0.999977, -0.00452785, -0.00498046, 0.290889, 0.00495535, 0.00554085, -0.999972, 0.848668, 0.00455532, -0.999974, -0.00551829, 1.17193, 0, 0, 0, 1
-0.999976, -0.00461413, -0.00507831, 0.290885, 0.0050522, 0.00565185, -0.999971, 0.848682, 0.0046427, -0.999973, -0.00562841, 1.17193, 0, 0, 0, 1
-0.999976, -0.00470141, -0.00517728, 0.290882, 0.00515015, 0.00576414, -0.99997, 0.848696, 0.00473111, -0.999972, -0.00573978, 1.17194, 0, 0, 0, 1
-0.999975, -0.00478968, -0.00527738, 0.290878, 0.0052492, 0.00587771, -0.999969, 0.848709, 0.00482055, -0.999971, -0.00585242, 1.17194, 0, 0, 0, 1
-0.999974, -0.00487895, -0.00537862, 0.290875, 0.00534935, 0.00599257, -0.999968, 0.848723, 0.00491102, -0.99997, -0.00596631, 1.17194, 0, 0, 0, 1
-0.999973, -0.00496921, -0.00548098, 0.290871, 0.00545059, 0.00610871, -0.999966, 0.848738, 0.00500253, -0.999969, -0.00608146, 1.17195, 0, 0, 0, 1
-0.999972, -0.00506047, -0.00558448, 0.290868, 0.00555294, 0.00622614, -0.999965, 0.848752, 0.00509506, -0.999968, -0.00619786, 1.17195, 0, 0, 0, 1
-0.999971, -0.00515272, -0.00568911, 0.290864, 0.00565638, 0.00634485, -0.999964, 0.848766, 0.00518863, -0.999967, -0.00631552, 1.17195, 0, 0, 0, 1
-0.999969, -0.00524596, -0.00579487, 0.29086, 0.00576091, 0.00646485, -0.999963, 0.848781, 0.00528323, -0.999965, -0.00643443, 1.17196, 0, 0, 0, 1
-0.999968, -0.0053402, -0.00590176, 0.290856, 0.00586654, 0.00658614, -0.999961, 0.848796, 0.00537886, -0.999964, -0.0065546, 1.17196, 0, 0, 0, 1
-0.999967, -0.00543543, -0.00600978, 0.290853, 0.00597327, 0.00670871, -0.99996, 0.848811, 0.00547553, -0.999963, -0.00667602, 1.17196, 0, 0, 0, 1
-0.999966, -0.00553166, -0.00611893, 0.290849, 0.00608108, 0.00683257, -0.999958, 0.848826, 0.00557323, -0.999961, -0.00679869, 1.17197, 0, 0, 0, 1
-0.999965, -0.00562888, -0.00622921, 0.290845, 0.00619, 0.00695771, -0.999957, 0.848841, 0.00567197, -0.99996, -0.00692262, 1.17197, 0, 0, 0, 1
-0.999963, -0.00572709, -0.00634062, 0.290841, 0.0063, 0.00708414, -0.999955, 0.848856, 0.00577175, -0.999959, -0.0070478, 1.17197, 0, 0, 0, 1
-0.999962, -0.00582629, -0.00645317, 0.290837, 0.00641109, 0.00721185, -0.999953, 0.848872, 0.00587256, -0.999957, -0.00717423, 1.17198, 0, 0, 0, 1
-0.999961, -0.00592649, -0.00656684, 0.290833, 0.00652328, 0.00734085, -0.999952, 0.848888, 0.00597441, -0.999955, -0.00730191, 1.17198, 0, 0, 0, 1
-0.99996, -0.00602769, -0.00668165, 0.290829, 0.00663655, 0.00747114, -0.99995, 0.848904, 0.0060773, -0.999954, -0.00743083, 1.17199, 0, 0, 0, 1
-0.999958, -0.00612987, -0.00679758, 0.290825, 0.00675091, 0.00760271, -0.999948, 0.84892, 0.00618123, -0.999952, -0.00756101, 1.17199, 0, 0, 0, 1
-0.999957, -0.00623305, -0.00691465, 0.290821, 0.00686636, 0.00773557, -0.999947, 0.848936, 0.00628621, -0.999951, -0.00769244, 1.17199, 0, 0, 0, 1
-0.999955, -0.00633722, -0.00703285, 0.290817, 0.0069829, 0.00786972, -0.999945, 0.848952, 0.00639222, -0.999949, -0.00782511, 1.172, 0, 0, 0, 1
-0.999954, -0.00644239, -0.00715218, 0.290813, 0.00710052, 0.00800515, -0.999943, 0.848969, 0.00649927, -0.999947, -0.00795903, 1.172, 0, 0, 0, 1
-0.999952, -0.00654854, -0.00727264, 0.290809, 0.00721923, 0.00814187, -0.999941, 0.848985, 0.00660737, -0.999945, -0.0080942, 1.17201, 0, 0, 0, 1
-0.999951, -0.00665569, -0.00739422, 0.290804, 0.00733903, 0.00827987, -0.999939, 0.849002, 0.00671651, -0.999944, -0.00823062, 1.17201, 0, 0, 0, 1
-0.999949, -0.00676383, -0.00751695, 0.2908, 0.00745991, 0.00841917, -0.999937, 0.849019, 0.00682669, -0.999942, -0.00836828, 1.17201, 0, 0, 0, 1
-0.999947, -0.00687297, -0.0076408, 0.290796, 0.00758187, 0.00855974, -0.999935, 0.849036, 0.00693792, -0.99994, -0.00850718, 1.17202, 0, 0, 0, 1
-0.999945, -0.00698309, -0.00776578, 0.290791, 0.00770491, 0.00870161, -0.999932, 0.849054, 0.0070502, -0.999938, -0.00864733, 1.17202, 0, 0, 0, 1
-0.999944, -0.00709421, -0.00789189, 0.290787, 0.00782903, 0.00884476, -0.99993, 0.849071, 0.00716352, -0.999936, -0.00878872, 1.17203, 0, 0, 0, 1
-0.999942, -0.00720632, -0.00801913, 0.290782, 0.00795424, 0.0089892, -0.999928, 0.849089, 0.00727789, -0.999934, -0.00893136, 1.17203, 0, 0, 0, 1
-0.99994, -0.00731942, -0.00814751, 0.290778, 0.00808052, 0.00913493, -0.999926, 0.849106, 0.00739331, -0.999931, -0.00907523, 1.17203, 0, 0, 0, 1
-0.999938, -0.00743352, -0.00827701, 0.290773, 0.00820789, 0.00928194, -0.999923, 0.849124, 0.00750977, -0.999929, -0.00922035, 1.17204, 0, 0, 0, 1
-0.999936, -0.0075486, -0.00840764, 0.290769, 0.00833633, 0.00943024, -0.999921, 0.849143, 0.00762729, -0.999927, -0.00936671, 1.17204, 0, 0, 0, 1
-0.999934, -0.00766468, -0.00853941, 0.290764, 0.00846584, 0.00957983, -0.999918, 0.849161, 0.00774586, -0.999925, -0.00951431, 1.17205, 0, 0, 0, 1
-0.999932, -0.00778175, -0.00867231, 0.29076, 0.00859644, 0.0097307, -0.999916, 0.849179, 0.00786548, -0.999922, -0.00966315, 1.17205, 0, 0, 0, 1
-0.99993, -0.00789981, -0.00880633, 0.290755, 0.0087281, 0.00988287, -0.999913, 0.849198, 0.00798615, -0.99992, -0.00981322, 1.17206, 0, 0, 0, 1
-0.999928, -0.00801885, -0.00894149, 0.29075, 0.00886085, 0.0100363, -0.99991, 0.849216, 0.00810788, -0.999917, -0.00996454, 1.17206, 0, 0, 0, 1
-0.999926, -0.0081389, -0.00907777, 0.290746, 0.00899466, 0.0101911, -0.999908, 0.849235, 0.00823066, -0.999915, -0.0101171, 1.17207, 0, 0, 0, 1
-0.999923, -0.00825993, -0.00921519, 0.290741, 0.00912955, 0.0103471, -0.999905, 0.849254, 0.00835449, -0.999912, -0.0102709, 1.17207, 0, 0, 0, 1
-0.999921, -0.00838195, -0.00935374, 0.290736, 0.00926551, 0.0105044, -0.999902, 0.849274, 0.00847938, -0.99991, -0.0104259, 1.17207, 0, 0, 0, 1
-0.999919, -0.00850496, -0.00949342, 0.290731, 0.00940253, 0.010663, -0.999899, 0.849293, 0.00860533, -0.999907, -0.0105822, 1.17208, 0, 0, 0, 1
-0.999916, -0.00862896, -0.00963423, 0.290726, 0.00954063, 0.0108229, -0.999896, 0.849312, 0.00873233, -0.999904, -0.0107396, 1.17208, 0, 0, 0, 1
-0.999914, -0.00875395, -0.00977616, 0.290721, 0.0096798, 0.0109841, -0.999893, 0.849332, 0.0088604, -0.999901, -0.0108984, 1.17209, 0, 0, 0, 1
-0.999911, -0.00887994, -0.00991923, 0.290716, 0.00982003, 0.0111465, -0.99989, 0.849352, 0.00898952, -0.999898, -0.0110583, 1.17209, 0, 0, 0, 1
-0.999909, -0.00900691, -0.0100634, 0.290711, 0.00996133, 0.0113103, -0.999886, 0.849372, 0.00911971, -0.999895, -0.0112195, 1.1721, 0, 0, 0, 1
-0.999906, -0.00913487, -0.0102088, 0.290706, 0.0101037, 0.0114753, -0.999883, 0.849392, 0.00925095, -0.999892, -0.0113819, 1.1721, 0, 0, 0, 1
-0.999903, -0.00926382, -0.0103552, 0.290701, 0.0102471, 0.0116416, -0.99988, 0.849412, 0.00938326, -0.999889, -0.0115456, 1.17211, 0, 0, 0, 1
-0.999901, -0.00939376, -0.0105028, 0.290696, 0.0103916, 0.0118093, -0.999876, 0.849433, 0.00951663, -0.999886, -0.0117105, 1.17211, 0, 0, 0, 1
-0.999898, -0.00952469, -0.0106515, 0.290691, 0.0105372, 0.0119782, -0.999873, 0.849454, 0.00965107, -0.999883, -0.0118766, 1.17212, 0, 0, 0, 1
-0.999895, -0.00965661, -0.0108014, 0.290685, 0.0106838, 0.0121484, -0.999869, 0.849474, 0.00978657, -0.99988, -0.0120439, 1.17212, 0, 0, 0, 1
-0.999892, -0.00978952, -0.0109524, 0.29068, 0.0108314, 0.0123198, -0.999865, 0.849495, 0.00992314, -0.999876, -0.0122125, 1.17213, 0, 0, 0, 1
-0.999889, -0.00992342, -0.0111045, 0.290675, 0.0109802, 0.0124926, -0.999862, 0.849516, 0.0100608, -0.999873, -0.0123823, 1.17213, 0, 0, 0, 1
-0.999886, -0.0100583, -0.0112577, 0.29067, 0.01113, 0.0126667, -0.999858, 0.849538, 0.0101995, -0.999869, -0.0125533, 1.17214, 0, 0, 0, 1
-0.999883, -0.0101942, -0.0114121, 0.290664, 0.0112808, 0.012842, -0.999854, 0.849559, 0.0103392, -0.999866, -0.0127255, 1.17214, 0, 0, 0, 1
-0.99988, -0.010331, -0.0115676, 0.290659, 0.0114327, 0.0130187, -0.99985, 0.849581, 0.0104801, -0.999862, -0.012899, 1.17215, 0, 0, 0, 1
-0.999876, -0.0104689, -0.0117242, 0.290653, 0.0115857, 0.0131966, -0.999846, 0.849602, 0.010622, -0.999858, -0.0130737, 1.17215, 0, 0, 0, 1
-0.999873, -0.0106077, -0.011882, 0.290648, 0.0117397, 0.0133758, -0.999842, 0.849624, 0.010765, -0.999854, -0.0132496, 1.17216, 0, 0, 0, 1
-0.99987, -0.0107476, -0.0120409, 0.290642, 0.0118948, 0.0135563, -0.999837, 0.849646, 0.010909, -0.99985, -0.0134267, 1.17216, 0, 0, 0, 1
-0.999866, -0.0108884, -0.0122009, 0.290637, 0.0120509, 0.0137381, -0.999833, 0.849669, 0.0110542, -0.999846, -0.013605, 1.17217, 0, 0, 0, 1
-0.999863, -0.0110302, -0.012362, 0.290631, 0.012208, 0.0139212, -0.999829, 0.849691, 0.0112004, -0.999842, -0.0137846, 1.17217, 0, 0, 0, 1
-0.999859, -0.011173, -0.0125243, 0.290626, 0.0123662, 0.0141055, -0.999824, 0.849713, 0.0113477, -0.999838, -0.0139654, 1.17218, 0, 0, 0, 1
-0.999855, -0.0113167, -0.0126877, 0.29062, 0.0125255, 0.0142912, -0.999819, 0.849736, 0.011496, -0.999834, -0.0141474, 1.17219, 0, 0, 0, 1
-0.999852, -0.0114615, -0.0128523, 0.290614, 0.0126858, 0.0144782, -0.999815, 0.849759, 0.0116455, -0.999829, -0.0143306, 1.17219, 0, 0, 0, 1
-0.999848, -0.0116073, -0.0130179, 0.290608, 0.0128472, 0.0146664, -0.99981, 0.849782, 0.011796, -0.999825, -0.014515, 1.1722, 0, 0, 0, 1
-0.999844, -0.011754, -0.0131847, 0.290603, 0.0130096, 0.0148559, -0.999805, 0.849805, 0.0119476, -0.999821, -0.0147007, 1.1722, 0, 0, 0, 1
-0.99984, -0.0119017, -0.0133526, 0.290597, 0.013173, 0.0150467, -0.9998, 0.849828, 0.0121002, -0.999816, -0.0148876, 1.17221, 0, 0, 0, 1
-0.999836, -0.0120504, -0.0135217, 0.290591, 0.0133375, 0.0152388, -0.999795, 0.849852, 0.012254, -0.999811, -0.0150756, 1.17221, 0, 0, 0, 1
-0.999832, -0.0122001, -0.0136919, 0.290585, 0.013503, 0.0154322, -0.99979, 0.849876, 0.0124089, -0.999806, -0.0152649, 1.17222, 0, 0, 0, 1
-0.999828, -0.0123508, -0.0138632, 0.290579, 0.0136696, 0.0156269, -0.999784, 0.849899, 0.0125648, -0.999802, -0.0154554, 1.17223, 0, 0, 0, 1
-0.999823, -0.0125025, -0.0140356, 0.290573, 0.0138372, 0.0158229, -0.999779, 0.849923, 0.0127218, -0.999797, -0.0156471, 1.17223, 0, 0, 0, 1
-0.999819, -0.0126551, -0.0142092, 0.290567, 0.0140058, 0.0160202, -0.999774, 0.849948, 0.0128799, -0.999792, -0.01584, 1.17224, 0, 0, 0, 1
