-1, -0.00073444, -0.000530515, 0.29105, 0.000529857, 0.000896252, -0.999999, 0.84809, 0.000734916, -0.999999, -0.000895862, 1.1718, 0, 0, 0, 1
-1, -0.000725755, -0.000507807, 0.291051, 0.000507151, 0.000904676, -0.999999, 0.84809, 0.000726214, -0.999999, -0.000904308, 1.1718, 0, 0, 0, 1
-1, -0.000716715, -0.000484173, 0.291053, 0.000483518, 0.000913444, -0.999999, 0.848089, 0.000717157, -0.999999, -0.000913097, 1.1718, 0, 0, 0, 1
-1, -0.00070732, -0.000459611, 0.291054, 0.000458959, 0.000922556, -0.999999, 0.848089, 0.000707744, -0.999999, -0.000922231, 1.1718, 0, 0, 0, 1
-1, -0.000697571, -0.000434123, 0.291055, 0.000433473, 0.000932012, -0.999999, 0.848089, 0.000697976, -0.999999, -0.00093171, 1.1718, 0, 0, 0, 1
-1, -0.000687468, -0.000407708, 0.291057, 0.000407061, 0.000941812, -0.999999, 0.848089, 0.000687851, -0.999999, -0.000941532, 1.1718, 0, 0, 0, 1
-1, -0.00067701, -0.000380366, 0.291058, 0.000379722, 0.000951955, -0.999999, 0.848089, 0.000677371, -0.999999, -0.000951698, 1.1718, 0, 0, 0, 1
-1, -0.000666197, -0.000352097, 0.29106, 0.000351456, 0.000962443, -0.999999, 0.848089, 0.000666535, -0.999999, -0.000962208, 1.1718, 0, 0, 0, 1
-1, -0.00065503, -0.000322902, 0.291061, 0.000322264, 0.000973274, -0.999999, 0.848089, 0.000655343, -0.999999, -0.000973062, 1.1718, 0, 0, 0, 1
-1, -0.000643508, -0.000292779, 0.291063, 0.000292146, 0.000984448, -0.999999, 0.848089, 0.000643795, -0.999999, -0.00098426, 1.17179, 0, 0, 0, 1
-1, -0.000631631, -0.00026173, 0.291065, 0.000261101, 0.000995967, -0.999999, 0.848088, 0.000631891, -0.999999, -0.000995802, 1.17179, 0, 0, 0, 1
-1, -0.0006194, -0.000229754, 0.291067, 0.00022913, 0.00100783, -0.999999, 0.848088, 0.000619631, -0.999999, -0.00100769, 1.17179, 0, 0, 0, 1
-1, -0.000606814, -0.000196851, 0.291068, 0.000196232, 0.00102004, -0.999999, 0.848088, 0.000607015, -0.999999, -0.00101992, 1.17179, 0, 0, 0, 1
-1, -0.000593874, -0.000163021, 0.29107, 0.000162408, 0.00103259, -0.999999, 0.848088, 0.000594042, -0.999999, -0.00103249, 1.17179, 0, 0, 0, 1
-1, -0.000580579, -0.000128264, 0.291072, 0.000127657, 0.00104548, -0.999999, 0.848088, 0.000580713, -0.999999, -0.00104541, 1.17179, 0, 0, 0, 1
-1, -0.00056693, -9.25807e-05, 0.291074, 9.19805e-05, 0.00105872, -0.999999, 0.848088, 0.000567028, -0.999999, -0.00105866, 1.17179, 0, 0, 0, 1
-1, -0.000552926, -5.59703e-05, 0.291076, 5.53774e-05, 0.0010723, -0.999999, 0.848087, 0.000552986, -0.999999, -0.00107227, 1.17179, 0, 0, 0, 1
-1, -0.000538567, -1.84331e-05, 0.291078, 1.78481e-05, 0.00108622, -0.999999, 0.848087, 0.000538587, -0.999999, -0.00108621, 1.17179, 0, 0, 0, 1
-1, -0.000523854, 2.0031e-05, 0.29108, -2.06075e-05, 0.00110049, -0.999999, 0.848087, 0.000523832, -0.999999, -0.0011005, 1.17179, 0, 0, 0, 1
-1, -0.000508786, 5.94219e-05, 0.291082, -5.99893e-05, 0.0011151, -0.999999, 0.848087, 0.00050872, -0.999999, -0.00111513, 1.17179, 0, 0, 0, 1
-1, -0.000493364, 9.97397e-05, 0.291085, -0.000100297, 0.00113006, -0.999999, 0.848087, 0.000493251, -0.999999, -0.00113011, 1.17179, 0, 0, 0, 1
-1, -0.000477586, 0.000140984, 0.291087, -0.000141531, 0.00114536, -0.999999, 0.848086, 0.000477425, -0.999999, -0.00114543, 1.17179, 0, 0, 0, 1
-1, -0.000461455, 0.000183156, 0.291089, -0.000183691, 0.001161, -0.999999, 0.848086, 0.000461242, -0.999999, -0.00116109, 1.17179, 0, 0, 0, 1
-1, -0.000444968, 0.000226254, 0.291092, -0.000226778, 0.00117699, -0.999999, 0.848086, 0.000444702, -0.999999, -0.00117709, 1.17179, 0, 0, 0, 1
-1, -0.000428127, 0.000270279, 0.291094, -0.00027079, 0.00119332, -0.999999, 0.848086, 0.000427804, -0.999999, -0.00119344, 1.17179, 0, 0, 0, 1
-1, -0.000410931, 0.000315231, 0.291097, -0.000315728, 0.00121, -0.999999, 0.848086, 0.00041055, -0.999999, -0.00121013, 1.17179, 0, 0, 0, 1
-1, -0.000393381, 0.00036111, 0.291099, -0.000361593, 0.00122702, -0.999999, 0.848085, 0.000392937, -0.999999, -0.00122716, 1.17179, 0, 0, 0, 1
-1, -0.000375476, 0.000407916, 0.291102, -0.000408383, 0.00124438, -0.999999, 0.848085, 0.000374968, -0.999999, -0.00124453, 1.17179, 0, 0, 0, 1
-1, -0.000357216, 0.000455648, 0.291104, -0.000456099, 0.00126208, -0.999999, 0.848085, 0.00035664, -0.999999, -0.00126225, 1.17179, 0, 0, 0, 1
-1, -0.000338601, 0.000504308, 0.291107, -0.000504741, 0.00128013, -0.999999, 0.848085, 0.000337955, -0.999999, -0.0012803, 1.17179, 0, 0, 0, 1
-1, -0.000319632, 0.000553894, 0.29111, -0.000554309, 0.00129853, -0.999999, 0.848084, 0.000318912, -0.999999, -0.0012987, 1.17179, 0, 0, 0, 1
-1, -0.000300308, 0.000604407, 0.291112, -0.000604802, 0.00131726, -0.999999, 0.848084, 0.000299512, -0.999999, -0.00131744, 1.17179, 0, 0, 0, 1
-1, -0.000280629, 0.000655847, 0.291115, -0.000656222, 0.00133634, -0.999999, 0.848084, 0.000279753, -0.999999, -0.00133653, 1.17179, 0, 0, 0, 1
-1, -0.000260596, 0.000708214, 0.291118, -0.000708567, 0.00135577, -0.999999, 0.848084, 0.000259636, -0.999999, -0.00135595, 1.17179, 0, 0, 0, 1
-1, -0.000240208, 0.000761507, 0.291121, -0.000761837, 0.00137553, -0.999999, 0.848084, 0.00023916, -0.999999, -0.00137572, 1.17179, 0, 0, 0, 1
-1, -0.000219465, 0.000815728, 0.291124, -0.000816033, 0.00139564, -0.999999, 0.848083, 0.000218326, -0.999999, -0.00139582, 1.17179, 0, 0, 0, 1
-1, -0.000198367, 0.000870875, 0.291127, -0.000871155, 0.0014161, -0.999999, 0.848083, 0.000197134, -0.999999, -0.00141627, 1.17179, 0, 0, 0, 1
-1, -0.000176915, 0.000926949, 0.29113, -0.000927203, 0.0014369, -0.999999, 0.848083, 0.000175583, -0.999999, -0.00143706, 1.17179, 0, 0, 0, 1
-1, -0.000155108, 0.00098395, 0.291133, -0.000984176, 0.00145804, -0.999998, 0.848082, 0.000153673, -0.999999, -0.00145819, 1.17179, 0, 0, 0, 1
-0.999999, -0.000132946, 0.00104188, 0.291136, -0.00104207, 0.00147953, -0.999998, 0.848082, 0.000131404, -0.999999, -0.00147966, 1.17179, 0, 0, 0, 1
-0.999999, -0.000110429, 0.00110073, 0.29114, -0.0011009, 0.00150135, -0.999998, 0.848082, 0.000108776, -0.999999, -0.00150147, 1.17179, 0, 0, 0, 1
-0.999999, -8.75575e-05, 0.00116051, 0.291143, -0.00116065, 0.00152353, -0.999998, 0.848082, 8.57892e-05, -0.999999, -0.00152363, 1.17179, 0, 0, 0, 1
-0.999999, -6.43311e-05, 0.00122122, 0.291146, -0.00122132, 0.00154604, -0.999998, 0.848081, 6.24429e-05, -0.999999, -0.00154612, 1.17179, 0, 0, 0, 1
-0.999999, -4.07499e-05, 0.00128286, 0.29115, -0.00128292, 0.0015689, -0.999998, 0.848081, 3.87371e-05, -0.999999, -0.00156895, 1.17179, 0, 0, 0, 1
-0.999999, -1.68139e-05, 0.00134542, 0.291153, -0.00134545, 0.00159211, -0.999998, 0.848081, 1.46718e-05, -0.999999, -0.00159213, 1.17179, 0, 0, 0, 1
-0.999999, 7.47701e-06, 0.00140891, 0.291157, -0.00140889, 0.00161565, -0.999998, 0.84808, -9.7533e-06, -0.999999, -0.00161564, 1.17179, 0, 0, 0, 1
-0.999999, 3.21227e-05, 0.00147332, 0.29116, -0.00147327, 0.00163954, -0.999998, 0.84808, -3.45382e-05, -0.999999, -0.00163949, 1.17179, 0, 0, 0, 1
-0.999999, 5.71233e-05, 0.00153867, 0.291164, -0.00153857, 0.00166378, -0.999997, 0.84808, -5.96832e-05, -0.999999, -0.00166369, 1.17179, 0, 0, 0, 1
-0.999999, 8.24788e-05, 0.00160494, 0.291167, -0.0016048, 0.00168835, -0.999997, 0.848079, -8.51883e-05, -0.999999, -0.00168822, 1.17179, 0, 0, 0, 1
-0.999999, 0.000108189, 0.00167213, 0.291171, -0.00167194, 0.00171327, -0.999997, 0.848079, -0.000111054, -0.999999, -0.00171309, 1.17179, 0, 0, 0, 1
-0.999998, 0.000134254, 0.00174026, 0.291175, -0.00174002, 0.00173854, -0.999997, 0.848079, -0.000137279, -0.999998, -0.0017383, 1.17179, 0, 0, 0, 1
-0.999998, 0.000160675, 0.00180931, 0.291179, -0.00180902, 0.00176415, -0.999997, 0.848079, -0.000163866, -0.999998, -0.00176385, 1.17179, 0, 0, 0, 1
-0.999998, 0.00018745, 0.00187928, 0.291182, -0.00187894, 0.0017901, -0.999997, 0.848078, -0.000190813, -0.999998, -0.00178974, 1.17179, 0, 0, 0, 1
-0.999998, 0.00021458, 0.00195019, 0.291186, -0.00194979, 0.00181639, -0.999996, 0.848078, -0.000218121, -0.999998, -0.00181597, 1.17179, 0, 0, 0, 1
-0.999998, 0.000242064, 0.00202202, 0.29119, -0.00202157, 0.00184303, -0.999996, 0.848077, -0.00024579, -0.999998, -0.00184253, 1.17179, 0, 0, 0, 1
-0.999998, 0.000269904, 0.00209477, 0.291194, -0.00209427, 0.00187001, -0.999996, 0.848077, -0.000273821, -0.999998, -0.00186944, 1.17179, 0, 0, 0, 1
-0.999998, 0.000298099, 0.00216846, 0.291198, -0.00216789, 0.00189733, -0.999996, 0.848077, -0.000302212, -0.999998, -0.00189668, 1.17179, 0, 0, 0, 1
-0.999997, 0.000326649, 0.00224307, 0.291202, -0.00224244, 0.001925, -0.999996, 0.848076, -0.000330966, -0.999998, -0.00192426, 1.17179, 0, 0, 0, 1
-0.999997, 0.000355554, 0.00231861, 0.291207, -0.00231791, 0.00195301, -0.999995, 0.848076, -0.00036008, -0.999998, -0.00195218, 1.17179, 0, 0, 0, 1
-0.999997, 0.000384814, 0.00239507, 0.291211, -0.0023943, 0.00198137, -0.999995, 0.848076, -0.000389557, -0.999998, -0.00198044, 1.17179, 0, 0, 0, 1
-0.999997, 0.000414428, 0.00247246, 0.291215, -0.00247162, 0.00201007, -0.999995, 0.848075, -0.000419396, -0.999998, -0.00200903, 1.17179, 0, 0, 0, 1
-0.999997, 0.000444398, 0.00255078, 0.291219, -0.00254987, 0.00203911, -0.999995, 0.848075, -0.000449597, -0.999998, -0.00203797, 1.17179, 0, 0, 0, 1
-0.999996, 0.000474723, 0.00263003, 0.291224, -0.00262904, 0.00206849, -0.999994, 0.848075, -0.000480161, -0.999998, -0.00206724, 1.17179, 0, 0, 0, 1
-0.999996, 0.000505403, 0.0027102, 0.291228, -0.00270913, 0.00209822, -0.999994, 0.848074, -0.000511087, -0.999998, -0.00209684, 1.17179, 0, 0, 0, 1
-0.999996, 0.000536438, 0.0027913, 0.291233, -0.00279015, 0.00212829, -0.999994, 0.848074, -0.000542376, -0.999998, -0.00212678, 1.17179, 0, 0, 0, 1
-0.999996, 0.000567828, 0.00287332, 0.291237, -0.00287209, 0.0021587, -0.999994, 0.848073, -0.000574027, -0.999998, -0.00215706, 1.17179, 0, 0, 0, 1
-0.999995, 0.000599573, 0.00295627, 0.291242, -0.00295495, 0.00218946, -0.999993, 0.848073, -0.000606042, -0.999997, -0.00218768, 1.17179, 0, 0, 0, 1
-0.999995, 0.000631674, 0.00304015, 0.291246, -0.00303874, 0.00222056, -0.999993, 0.848073, -0.00063842, -0.999997, -0.00221863, 1.17179, 0, 0, 0, 1
-0.999995, 0.000664129, 0.00312496, 0.291251, -0.00312346, 0.00225201, -0.999993, 0.848072, -0.000671162, -0.999997, -0.00224992, 1.17179, 0, 0, 0, 1
-0.999995, 0.00069694, 0.00321069, 0.291256, -0.00320909, 0.00228379, -0.999992, 0.848072, -0.000704267, -0.999997, -0.00228154, 1.17179, 0, 0, 0, 1
-0.999994, 0.000730105, 0.00329735, 0.29126, -0.00329565, 0.00231592, -0.999992, 0.848071, -0.000737736, -0.999997, -0.0023135, 1.17179, 0, 0, 0, 1
-0.999994, 0.000763626, 0.00338494, 0.291265, -0.00338314, 0.0023484, -0.999992, 0.848071, -0.000771569, -0.999997, -0.0023458, 1.17179, 0, 0, 0, 1
-0.999994, 0.000797502, 0.00347345, 0.29127, -0.00347154, 0.00238121, -0.999991, 0.848071, -0.000805766, -0.999997, -0.00237843, 1.17179, 0, 0, 0, 1
-0.999993, 0.000831733, 0.00356289, 0.291275, -0.00356087, 0.00241437, -0.999991, 0.84807, -0.000840328, -0.999997, -0.0024114, 1.17179, 0, 0, 0, 1
-0.999993, 0.00086632, 0.00365326, 0.29128, -0.00365113, 0.00244788, -0.99999, 0.84807, -0.000875254, -0.999997, -0.0024447, 1.17179, 0, 0, 0, 1
-0.999993, 0.000901261, 0.00374455, 0.291285, -0.0037423, 0.00248172, -0.99999, 0.848069, -0.000910545, -0.999997, -0.00247833, 1.17179, 0, 0, 0, 1
-0.999992, 0.000936558, 0.00383677, 0.29129, -0.0038344, 0.00251591, -0.999989, 0.848069, -0.000946201, -0.999996, -0.0025123, 1.17179, 0, 0, 0, 1
-0.999992, 0.00097221, 0.00392992, 0.291295, -0.00392743, 0.00255044, -0.999989, 0.848068, -0.000982223, -0.999996, -0.00254661, 1.17179, 0, 0, 0, 1
-0.999991, 0.00100822, 0.00402399, 0.2913, -0.00402137, 0.00258532, -0.999989, 0.848068, -0.00101861, -0.999996, -0.00258124, 1.17178, 0, 0, 0, 1
-0.999991, 0.00104458, 0.00411899, 0.291306, -0.00411624, 0.00262054, -0.999988, 0.848067, -0.00105536, -0.999996, -0.00261621, 1.17178, 0, 0, 0, 1
-0.999991, 0.0010813, 0.00421492, 0.291311, -0.00421204, 0.0026561, -0.999988, 0.848067, -0.00109248, -0.999996, -0.00265152, 1.17178, 0, 0, 0, 1
-0.99999, 0.00111837, 0.00431177, 0.291316, -0.00430875, 0.002692, -0.999987, 0.848067, -0.00112996, -0.999996, -0.00268716, 1.17178, 0, 0, 0, 1
-0.99999, 0.0011558, 0.00440956, 0.291322, -0.00440639, 0.00272825, -0.999987, 0.848066, -0.00116781, -0.999996, -0.00272313, 1.17178, 0, 0, 0, 1
-0.999989, 0.00119358, 0.00450826, 0.291327, -0.00450495, 0.00276484, -0.999986, 0.848066, -0.00120603, -0.999995, -0.00275943, 1.17178, 0, 0, 0, 1
-0.999989, 0.00123172, 0.0046079, 0.291332, -0.00460443, 0.00280178, -0.999985, 0.848065, -0.00124462, -0.999995, -0.00279607, 1.17178, 0, 0, 0, 1
-0.999988, 0.00127022, 0.00470846, 0.291338, -0.00470484, 0.00283905, -0.999985, 0.848065, -0.00128357, -0.999995, -0.00283304, 1.17178, 0, 0, 0, 1
-0.999988, 0.00130907, 0.00480995, 0.291344, -0.00480617, 0.00287667, -0.999984, 0.848064, -0.00132288, -0.999995, -0.00287034, 1.17178, 0, 0, 0, 1
-0.999987, 0.00134827, 0.00491236, 0.291349, -0.00490842, 0.00291463, -0.999984, 0.848064, -0.00136257, -0.999995, -0.00290798, 1.17178, 0, 0, 0, 1
-0.999986, 0.00138783, 0.0050157, 0.291355, -0.00501159, 0.00295294, -0.999983, 0.848063, -0.00140262, -0.999995, -0.00294594, 1.17178, 0, 0, 0, 1
-0.999986, 0.00142775, 0.00511997, 0.291361, -0.00511568, 0.00299159, -0.999982, 0.848063, -0.00144304, -0.999995, -0.00298424, 1.17178, 0, 0, 0, 1
-0.999985, 0.00146802, 0.00522517, 0.291366, -0.0052207, 0.00303058, -0.999982, 0.848062, -0.00148383, -0.999994, -0.00302287, 1.17178, 0, 0, 0, 1
-0.999985, 0.00150865, 0.00533129, 0.291372, -0.00532664, 0.00306991, -0.999981, 0.848062, -0.00152499, -0.999994, -0.00306183, 1.17178, 0, 0, 0, 1
-0.999984, 0.00154963, 0.00543834, 0.291378, -0.0054335, 0.00310959, -0.99998, 0.848061, -0.00156651, -0.999994, -0.00310112, 1.17178, 0, 0, 0, 1
-0.999983, 0.00159097, 0.00554631, 0.291384, -0.00554128, 0.00314961, -0.99998, 0.848061, -0.00160841, -0.999994, -0.00314074, 1.17178, 0, 0, 0, 1
-0.999983, 0.00163266, 0.00565522, 0.29139, -0.00564999, 0.00318997, -0.999979, 0.84806, -0.00165067, -0.999994, -0.00318069, 1.17178, 0, 0, 0, 1
-0.999982, 0.00167471, 0.00576505, 0.291396, -0.00575961, 0.00323067, -0.999978, 0.84806, -0.0016933, -0.999993, -0.00322097, 1.17178, 0, 0, 0, 1
-0.999981, 0.00171712, 0.0058758, 0.291402, -0.00587016, 0.00327172, -0.999977, 0.848059, -0.0017363, -0.999993, -0.00326158, 1.17178, 0, 0, 0, 1
-0.999981, 0.00175988, 0.00598748, 0.291408, -0.00598163, 0.00331311, -0.999977, 0.848059, -0.00177967, -0.999993, -0.00330252, 1.17178, 0, 0, 0, 1
-0.99998, 0.00180299, 0.00610009, 0.291414, -0.00609402, 0.00335484, -0.999976, 0.848058, -0.00182341, -0.999993, -0.00334379, 1.17178, 0, 0, 0, 1
-0.999979, 0.00184647, 0.00621363, 0.291421, -0.00620733, 0.00339692, -0.999975, 0.848058, -0.00186753, -0.999993, -0.00338539, 1.17178, 0, 0, 0, 1
-0.999978, 0.00189029, 0.00632809, 0.291427, -0.00632156, 0.00343934, -0.999974, 0.848057, -0.00191201, -0.999992, -0.00342731, 1.17178, 0, 0, 0, 1
-0.999977, 0.00193448, 0.00644348, 0.291433, -0.00643672, 0.0034821, -0.999973, 0.848056, -0.00195686, -0.999992, -0.00346957, 1.17178, 0, 0, 0, 1
-0.999977, 0.00197901, 0.0065598, 0.29144, -0.00655279, 0.0035252, -0.999972, 0.848056, -0.00200208, -0.999992, -0.00351215, 1.17178, 0, 0, 0, 1
-0.999976, 0.00202391, 0.00667704, 0.291446, -0.00666979, 0.00356865, -0.999971, 0.848055, -0.00204768, -0.999992, -0.00355506, 1.17178, 0, 0, 0, 1
-0.999975, 0.00206916, 0.00679521, 0.291453, -0.0067877, 0.00361244, -0.99997, 0.848055, -0.00209364, -0.999991, -0.0035983, 1.17178, 0, 0, 0, 1
-0.999974, 0.00211476, 0.0069143, 0.291459, -0.00690654, 0.00365657, -0.999969, 0.848054, -0.00213998, -0.999991, -0.00364187, 1.17178, 0, 0, 0, 1
-0.999973, 0.00216072, 0.00703433, 0.291466, -0.0070263, 0.00370104, -0.999968, 0.848054, -0.00218669, -0.999991, -0.00368576, 1.17178, 0, 0, 0, 1
-0.999972, 0.00220704, 0.00715528, 0.291472, -0.00714698, 0.00374586, -0.999967, 0.848053, -0.00223377, -0.999991, -0.00372998, 1.17178, 0, 0, 0, 1
-0.999971, 0.00225371, 0.00727715, 0.291479, -0.00726857, 0.00379102, -0.999966, 0.848052, -0.00228123, -0.99999, -0.00377453, 1.17178, 0, 0, 0, 1
-0.99997, 0.00230074, 0.00739996, 0.291486, -0.00739109, 0.00383652, -0.999965, 0.848052, -0.00232905, -0.99999, -0.0038194, 1.17178, 0, 0, 0, 1
-0.999969, 0.00234813, 0.00752368, 0.291493, -0.00751453, 0.00388236, -0.999964, 0.848051, -0.00237725, -0.99999, -0.0038646, 1.17178, 0, 0, 0, 1
-0.999968, 0.00239587, 0.00764834, 0.2915, -0.00763889, 0.00392855, -0.999963, 0.848051, -0.00242583, -0.999989, -0.00391012, 1.17178, 0, 0, 0, 1
-0.999967, 0.00244396, 0.00777392, 0.291506, -0.00776417, 0.00397508, -0.999962, 0.84805, -0.00247477, -0.999989, -0.00395597, 1.17178, 0, 0, 0, 1
-0.999966, 0.00249242, 0.00790043, 0.291513, -0.00789037, 0.00402195, -0.999961, 0.84805, -0.00252409, -0.999989, -0.00400215, 1.17178, 0, 0, 0, 1
-0.999965, 0.00254122, 0.00802787, 0.29152, -0.00801749, 0.00406916, -0.99996, 0.848049, -0.00257379, -0.999988, -0.00404864, 1.17178, 0, 0, 0, 1
-0.999963, 0.00259039, 0.00815623, 0.291527, -0.00814553, 0.00411672, -0.999958, 0.848048, -0.00262386, -0.999988, -0.00409547, 1.17178, 0, 0, 0, 1
-0.999962, 0.00263991, 0.00828552, 0.291535, -0.00827448, 0.00416462, -0.999957, 0.848048, -0.0026743, -0.999988, -0.00414262, 1.17178, 0, 0, 0, 1
-0.999961, 0.00268978, 0.00841574, 0.291542, -0.00840436, 0.00421286, -0.999956, 0.848047, -0.00272512, -0.999988, -0.00419009, 1.17177, 0, 0, 0, 1
-0.99996, 0.00274002, 0.00854688, 0.291549, -0.00853516, 0.00426144, -0.999954, 0.848046, -0.00277631, -0.999987, -0.00423788, 1.17177, 0, 0, 0, 1
-0.999958, 0.0027906, 0.00867895, 0.291556, -0.00866687, 0.00431037, -0.999953, 0.848046, -0.00282788, -0.999987, -0.004286, 1.17177, 0, 0, 0, 1
-0.999957, 0.00284155, 0.00881194, 0.291563, -0.00879951, 0.00435963, -0.999952, 0.848045, -0.00287983, -0.999986, -0.00433444, 1.17177, 0, 0, 0, 1
-0.999956, 0.00289285, 0.00894587, 0.291571, -0.00893306, 0.00440924, -0.99995, 0.848045, -0.00293215, -0.999986, -0.00438321, 1.17177, 0, 0, 0, 1
-0.999954, 0.0029445, 0.00908071, 0.291578, -0.00906753, 0.00445919, -0.999949, 0.848044, -0.00298485, -0.999986, -0.00443229, 1.17177, 0, 0, 0, 1
-0.999953, 0.00299652, 0.00921649, 0.291586, -0.00920292, 0.00450949, -0.999947, 0.848043, -0.00303792, -0.999985, -0.0044817, 1.17177, 0, 0, 0, 1
-0.999952, 0.00304888, 0.00935319, 0.291593, -0.00933923, 0.00456012, -0.999946, 0.848043, -0.00309137, -0.999985, -0.00453143, 1.17177, 0, 0, 0, 1
-0.99995, 0.00310161, 0.00949082, 0.291601, -0.00947646, 0.0046111, -0.999944, 0.848042, -0.0031452, -0.999985, -0.00458148, 1.17177, 0, 0, 0, 1
-0.999949, 0.00315469, 0.00962937, 0.291608, -0.00961461, 0.00466242, -0.999943, 0.848041, -0.00319941, -0.999984, -0.00463185, 1.17177, 0, 0, 0, 1
-0.999947, 0.00320813, 0.00976886, 0.291616, -0.00975367, 0.00471408, -0.999941, 0.848041, -0.00325399, -0.999984, -0.00468254, 1.17177, 0, 0, 0, 1
-0.999946, 0.00326192, 0.00990926, 0.291624, -0.00989366, 0.00476609, -0.99994, 0.84804, -0.00330895, -0.999983, -0.00473356, 1.17177, 0, 0, 0, 1
-0.999944, 0.00331607, 0.0100506, 0.291632, -0.0100346, 0.00481843, -0.999938, 0.848039, -0.00336429, -0.999983, -0.00478489, 1.17177, 0, 0, 0, 1
-0.999942, 0.00337057, 0.0101929, 0.291639, -0.0101764, 0.00487112, -0.999936, 0.848039, -0.00342001, -0.999982, -0.00483654, 1.17177, 0, 0, 0, 1
-0.999941, 0.00342543, 0.010336, 0.291647, -0.0103191, 0.00492415, -0.999935, 0.848038, -0.00347611, -0.999982, -0.00488851, 1.17177, 0, 0, 0, 1
