-0.999999, -0.000948904, -0.000779712, 0.291031, 0.000778815, 0.00094555, -0.999999, 0.84811, 0.000949641, -0.999999, -0.00094481, 1.1718, 0, 0, 0, 1
-0.999999, -0.000964385, -0.000777269, 0.29103, 0.000776337, 0.000965987, -0.999999, 0.848112, 0.000965136, -0.999999, -0.000965238, 1.1718, 0, 0, 0, 1
-0.999999, -0.000980866, -0.000774668, 0.29103, 0.000773699, 0.000987743, -0.999999, 0.848115, 0.00098163, -0.999999, -0.000986983, 1.1718, 0, 0, 0, 1
-0.999999, -0.000998344, -0.000771909, 0.291029, 0.0007709, 0.00101082, -0.999999, 0.848118, 0.000999124, -0.999999, -0.00101005, 1.1718, 0, 0, 0, 1
-0.999999, -0.00101682, -0.000768993, 0.291028, 0.00076794, 0.00103521, -0.999999, 0.848121, 0.00101762, -0.999999, -0.00103443, 1.1718, 0, 0, 0, 1
-0.999999, -0.0010363, -0.000765919, 0.291027, 0.000764819, 0.00106092, -0.999999, 0.848124, 0.00103711, -0.999999, -0.00106013, 1.1718, 0, 0, 0, 1
-0.999999, -0.00105677, -0.000762687, 0.291027, 0.000761538, 0.00108795, -0.999999, 0.848128, 0.0010576, -0.999999, -0.00108715, 1.1718, 0, 0, 0, 1
-0.999999, -0.00107825, -0.000759298, 0.291026, 0.000758094, 0.0011163, -0.999999, 0.848131, 0.00107909, -0.999999, -0.00111548, 1.1718, 0, 0, 0, 1
-0.999999, -0.00110072, -0.000755751, 0.291025, 0.00075449, 0.00114597, -0.999999, 0.848135, 0.00110158, -0.999999, -0.00114514, 1.1718, 0, 0, 0, 1
-0.999999, -0.00112419, -0.000752047, 0.291024, 0.000750724, 0.00117695, -0.999999, 0.848139, 0.00112507, -0.999999, -0.00117611, 1.1718, 0, 0, 0, 1
-0.999999, -0.00114866, -0.000748185, 0.291023, 0.000746796, 0.00120926, -0.999999, 0.848143, 0.00114956, -0.999999, -0.0012084, 1.1718, 0, 0, 0, 1
-0.999999, -0.00117412, -0.000744165, 0.291022, 0.000742705, 0.00124288, -0.999999, 0.848148, 0.00117505, -0.999999, -0.00124201, 1.1718, 0, 0, 0, 1
-0.999999, -0.00120059, -0.000739987, 0.291021, 0.000738453, 0.00127782, -0.999999, 0.848152, 0.00120153, -0.999998, -0.00127694, 1.1718, 0, 0, 0, 1
-0.999999, -0.00122805, -0.000735652, 0.29102, 0.000734038, 0.00131408, -0.999999, 0.848157, 0.00122902, -0.999998, -0.00131318, 1.1718, 0, 0, 0, 1
-0.999999, -0.00125652, -0.00073116, 0.291018, 0.000729461, 0.00135166, -0.999999, 0.848161, 0.0012575, -0.999998, -0.00135075, 1.1718, 0, 0, 0, 1
-0.999999, -0.00128598, -0.000726509, 0.291017, 0.000724721, 0.00139056, -0.999999, 0.848166, 0.00128699, -0.999998, -0.00138963, 1.1718, 0, 0, 0, 1
-0.999999, -0.00131644, -0.000721701, 0.291016, 0.000719818, 0.00143078, -0.999999, 0.848171, 0.00131747, -0.999998, -0.00142983, 1.1718, 0, 0, 0, 1
-0.999999, -0.0013479, -0.000716736, 0.291015, 0.000714751, 0.00147232, -0.999999, 0.848177, 0.00134895, -0.999998, -0.00147135, 1.1718, 0, 0, 0, 1
-0.999999, -0.00138035, -0.000711612, 0.291013, 0.000709521, 0.00151517, -0.999999, 0.848182, 0.00138143, -0.999998, -0.00151419, 1.1718, 0, 0, 0, 1
-0.999999, -0.00141381, -0.000706332, 0.291012, 0.000704127, 0.00155935, -0.999999, 0.848188, 0.00141491, -0.999998, -0.00155835, 1.1718, 0, 0, 0, 1
-0.999999, -0.00144826, -0.000700893, 0.291011, 0.000698569, 0.00160484, -0.999998, 0.848193, 0.00144938, -0.999998, -0.00160383, 1.1718, 0, 0, 0, 1
-0.999999, -0.00148371, -0.000695297, 0.291009, 0.000692846, 0.00165165, -0.999998, 0.848199, 0.00148485, -0.999998, -0.00165062, 1.1718, 0, 0, 0, 1
-0.999999, -0.00152016, -0.000689543, 0.291008, 0.000686959, 0.00169978, -0.999998, 0.848205, 0.00152133, -0.999997, -0.00169874, 1.1718, 0, 0, 0, 1
-0.999999, -0.0015576, -0.000683632, 0.291006, 0.000680907, 0.00174923, -0.999998, 0.848212, 0.0015588, -0.999997, -0.00174817, 1.1718, 0, 0, 0, 1
-0.999998, -0.00159605, -0.000677562, 0.291005, 0.000674689, 0.0018, -0.999998, 0.848218, 0.00159727, -0.999997, -0.00179892, 1.1718, 0, 0, 0, 1
-0.999998, -0.00163549, -0.000671336, 0.291003, 0.000668306, 0.00185209, -0.999998, 0.848225, 0.00163673, -0.999997, -0.00185099, 1.17181, 0, 0, 0, 1
-0.999998, -0.00167593, -0.000664951, 0.291002, 0.000661758, 0.0019055, -0.999998, 0.848232, 0.0016772, -0.999997, -0.00190439, 1.17181, 0, 0, 0, 1
-0.999998, -0.00171737, -0.000658409, 0.291, 0.000655043, 0.00196023, -0.999998, 0.848239, 0.00171866, -0.999997, -0.0019591, 1.17181, 0, 0, 0, 1
-0.999998, -0.00175981, -0.00065171, 0.290998, 0.000648161, 0.00201627, -0.999998, 0.848246, 0.00176112, -0.999996, -0.00201513, 1.17181, 0, 0, 0, 1
-0.999998, -0.00180324, -0.000644852, 0.290996, 0.000641113, 0.00207364, -0.999998, 0.848253, 0.00180458, -0.999996, -0.00207248, 1.17181, 0, 0, 0, 1
-0.999998, -0.00184767, -0.000637837, 0.290995, 0.000633897, 0.00213232, -0.999998, 0.84826, 0.00184903, -0.999996, -0.00213115, 1.17181, 0, 0, 0, 1
-0.999998, -0.0018931, -0.000630665, 0.290993, 0.000626514, 0.00219232, -0.999997, 0.848268, 0.00189448, -0.999996, -0.00219113, 1.17181, 0, 0, 0, 1
-0.999998, -0.00193953, -0.000623335, 0.290991, 0.000618963, 0.00225365, -0.999997, 0.848276, 0.00194093, -0.999996, -0.00225244, 1.17181, 0, 0, 0, 1
-0.999998, -0.00198696, -0.000615847, 0.290989, 0.000611244, 0.00231629, -0.999997, 0.848284, 0.00198838, -0.999995, -0.00231507, 1.17181, 0, 0, 0, 1
-0.999998, -0.00203538, -0.000608201, 0.290987, 0.000603356, 0.00238025, -0.999997, 0.848292, 0.00203682, -0.999995, -0.00237902, 1.17181, 0, 0, 0, 1
-0.999998, -0.0020848, -0.000600398, 0.290985, 0.000595299, 0.00244553, -0.999997, 0.8483, 0.00208626, -0.999995, -0.00244429, 1.17181, 0, 0, 0, 1
-0.999998, -0.00213522, -0.000592437, 0.290983, 0.000587073, 0.00251213, -0.999997, 0.848309, 0.0021367, -0.999995, -0.00251087, 1.17181, 0, 0, 0, 1
-0.999997, -0.00218663, -0.000584319, 0.290981, 0.000578677, 0.00258005, -0.999997, 0.848317, 0.00218813, -0.999994, -0.00257878, 1.17181, 0, 0, 0, 1
-0.999997, -0.00223904, -0.000576043, 0.290979, 0.00057011, 0.00264929, -0.999996, 0.848326, 0.00224056, -0.999994, -0.00264801, 1.17181, 0, 0, 0, 1
-0.999997, -0.00229245, -0.000567609, 0.290977, 0.000561373, 0.00271985, -0.999996, 0.848335, 0.00229399, -0.999994, -0.00271856, 1.17181, 0, 0, 0, 1
-0.999997, -0.00234686, -0.000559018, 0.290975, 0.000552465, 0.00279173, -0.999996, 0.848344, 0.00234841, -0.999993, -0.00279043, 1.17181, 0, 0, 0, 1
-0.999997, -0.00240227, -0.000550269, 0.290972, 0.000543386, 0.00286493, -0.999996, 0.848353, 0.00240383, -0.999993, -0.00286362, 1.17181, 0, 0, 0, 1
-0.999997, -0.00245867, -0.000541362, 0.29097, 0.000534134, 0.00293945, -0.999996, 0.848363, 0.00246025, -0.999993, -0.00293813, 1.17181, 0, 0, 0, 1
-0.999997, -0.00251606, -0.000532298, 0.290968, 0.00052471, 0.00301529, -0.999995, 0.848373, 0.00251766, -0.999992, -0.00301396, 1.17182, 0, 0, 0, 1
-0.999997, -0.00257446, -0.000523076, 0.290965, 0.000515114, 0.00309245, -0.999995, 0.848382, 0.00257606, -0.999992, -0.00309111, 1.17182, 0, 0, 0, 1
-0.999996, -0.00263385, -0.000513696, 0.290963, 0.000505344, 0.00317092, -0.999995, 0.848392, 0.00263547, -0.999992, -0.00316958, 1.17182, 0, 0, 0, 1
-0.999996, -0.00269424, -0.000504159, 0.290961, 0.0004954, 0.00325072, -0.999995, 0.848402, 0.00269586, -0.999991, -0.00324938, 1.17182, 0, 0, 0, 1
-0.999996, -0.00275563, -0.000494464, 0.290958, 0.000485282, 0.00333184, -0.999994, 0.848413, 0.00275726, -0.999991, -0.00333049, 1.17182, 0, 0, 0, 1
-0.999996, -0.00281801, -0.000484612, 0.290956, 0.000474989, 0.00341428, -0.999994, 0.848423, 0.00281965, -0.99999, -0.00341293, 1.17182, 0, 0, 0, 1
-0.999996, -0.00288139, -0.000474602, 0.290953, 0.000464522, 0.00349804, -0.999994, 0.848434, 0.00288303, -0.99999, -0.00349668, 1.17182, 0, 0, 0, 1
-0.999996, -0.00294576, -0.000464434, 0.29095, 0.000453878, 0.00358311, -0.999993, 0.848445, 0.00294741, -0.999989, -0.00358176, 1.17182, 0, 0, 0, 1
-0.999995, -0.00301113, -0.000454108, 0.290948, 0.000443058, 0.00366951, -0.999993, 0.848456, 0.00301278, -0.999989, -0.00366816, 1.17182, 0, 0, 0, 1
-0.999995, -0.0030775, -0.000443625, 0.290945, 0.000432061, 0.00375723, -0.999993, 0.848467, 0.00307915, -0.999988, -0.00375588, 1.17182, 0, 0, 0, 1
-0.999995, -0.00314487, -0.000432985, 0.290942, 0.000420888, 0.00384627, -0.999993, 0.848478, 0.00314651, -0.999988, -0.00384493, 1.17182, 0, 0, 0, 1
-0.999995, -0.00321323, -0.000422186, 0.29094, 0.000409536, 0.00393663, -0.999992, 0.84849, 0.00321486, -0.999987, -0.00393529, 1.17182, 0, 0, 0, 1
-0.999995, -0.00328258, -0.00041123, 0.290937, 0.000398006, 0.00402831, -0.999992, 0.848501, 0.00328421, -0.999986, -0.00402698, 1.17182, 0, 0, 0, 1
-0.999994, -0.00335294, -0.000400117, 0.290934, 0.000386297, 0.00412131, -0.999991, 0.848513, 0.00335456, -0.999986, -0.00411999, 1.17182, 0, 0, 0, 1
-0.999994, -0.00342429, -0.000388845, 0.290931, 0.000374409, 0.00421563, -0.999991, 0.848525, 0.00342589, -0.999985, -0.00421432, 1.17183, 0, 0, 0, 1
-0.999994, -0.00349663, -0.000377416, 0.290928, 0.00036234, 0.00431127, -0.999991, 0.848537, 0.00349823, -0.999985, -0.00430998, 1.17183, 0, 0, 0, 1
-0.999994, -0.00356997, -0.00036583, 0.290925, 0.000350091, 0.00440823, -0.99999, 0.848549, 0.00357155, -0.999984, -0.00440695, 1.17183, 0, 0, 0, 1
-0.999993, -0.00364431, -0.000354086, 0.290922, 0.000337661, 0.00450651, -0.99999, 0.848562, 0.00364587, -0.999983, -0.00450525, 1.17183, 0, 0, 0, 1
-0.999993, -0.00371964, -0.000342184, 0.290919, 0.000325049, 0.00460612, -0.999989, 0.848575, 0.00372118, -0.999982, -0.00460488, 1.17183, 0, 0, 0, 1
-0.999993, -0.00379597, -0.000330124, 0.290916, 0.000312255, 0.00470704, -0.999989, 0.848587, 0.00379748, -0.999982, -0.00470582, 1.17183, 0, 0, 0, 1
-0.999992, -0.00387329, -0.000317907, 0.290913, 0.000299278, 0.00480928, -0.999988, 0.8486, 0.00387478, -0.999981, -0.00480809, 1.17183, 0, 0, 0, 1
-0.999992, -0.00395161, -0.000305532, 0.29091, 0.000286117, 0.00491285, -0.999988, 0.848614, 0.00395306, -0.99998, -0.00491168, 1.17183, 0, 0, 0, 1
-0.999992, -0.00403093, -0.000293, 0.290907, 0.000272772, 0.00501774, -0.999987, 0.848627, 0.00403234, -0.999979, -0.00501659, 1.17183, 0, 0, 0, 1
-0.999992, -0.00411123, -0.00028031, 0.290904, 0.000259242, 0.00512394, -0.999987, 0.84864, 0.00411262, -0.999978, -0.00512283, 1.17183, 0, 0, 0, 1
-0.999991, -0.00419254, -0.000267462, 0.2909, 0.000245527, 0.00523147, -0.999986, 0.848654, 0.00419388, -0.999978, -0.0052304, 1.17183, 0, 0, 0, 1
-0.999991, -0.00427484, -0.000254457, 0.290897, 0.000231626, 0.00534032, -0.999986, 0.848668, 0.00427614, -0.999977, -0.00533928, 1.17184, 0, 0, 0, 1
-0.99999, -0.00435813, -0.000241293, 0.290894, 0.000217538, 0.00545049, -0.999985, 0.848682, 0.00435938, -0.999976, -0.00544949, 1.17184, 0, 0, 0, 1
-0.99999, -0.00444242, -0.000227973, 0.29089, 0.000203263, 0.00556198, -0.999985, 0.848696, 0.00444362, -0.999975, -0.00556102, 1.17184, 0, 0, 0, 1
-0.99999, -0.00452771, -0.000214494, 0.290887, 0.000188799, 0.00567479, -0.999984, 0.84871, 0.00452885, -0.999974, -0.00567388, 1.17184, 0, 0, 0, 1
-0.999989, -0.00461399, -0.000200859, 0.290883, 0.000174147, 0.00578893, -0.999983, 0.848725, 0.00461507, -0.999973, -0.00578806, 1.17184, 0, 0, 0, 1
-0.999989, -0.00470126, -0.000187065, 0.29088, 0.000159305, 0.00590438, -0.999983, 0.84874, 0.00470228, -0.999972, -0.00590357, 1.17184, 0, 0, 0, 1
-0.999989, -0.00478953, -0.000173114, 0.290876, 0.000144274, 0.00602116, -0.999982, 0.848755, 0.00479048, -0.99997, -0.0060204, 1.17184, 0, 0, 0, 1
-0.999988, -0.00487879, -0.000159005, 0.290873, 0.000129051, 0.00613926, -0.999981, 0.84877, 0.00487967, -0.999969, -0.00613856, 1.17184, 0, 0, 0, 1
-0.999988, -0.00496905, -0.000144738, 0.290869, 0.000113637, 0.00625868, -0.99998, 0.848785, 0.00496986, -0.999968, -0.00625804, 1.17184, 0, 0, 0, 1
-0.999987, -0.0050603, -0.000130314, 0.290866, 9.80308e-05, 0.00637942, -0.99998, 0.8488, 0.00506103, -0.999967, -0.00637884, 1.17185, 0, 0, 0, 1
-0.999987, -0.00515254, -0.000115732, 0.290862, 8.22316e-05, 0.00650149, -0.999979, 0.848816, 0.00515319, -0.999966, -0.00650098, 1.17185, 0, 0, 0, 1
-0.999986, -0.00524578, -0.000100993, 0.290858, 6.62387e-05, 0.00662487, -0.999978, 0.848831, 0.00524634, -0.999964, -0.00662443, 1.17185, 0, 0, 0, 1
-0.999986, -0.00534001, -8.60955e-05, 0.290854, 5.00514e-05, 0.00674958, -0.999977, 0.848847, 0.00534047, -0.999963, -0.00674921, 1.17185, 0, 0, 0, 1
-0.999985, -0.00543524, -7.10407e-05, 0.29085, 3.36689e-05, 0.00687561, -0.999976, 0.848863, 0.0054356, -0.999962, -0.00687532, 1.17185, 0, 0, 0, 1
-0.999985, -0.00553146, -5.58283e-05, 0.290847, 1.70906e-05, 0.00700296, -0.999975, 0.848879, 0.00553172, -0.99996, -0.00700276, 1.17185, 0, 0, 0, 1
-0.999984, -0.00562867, -4.04582e-05, 0.290843, 3.15522e-07, 0.00713163, -0.999975, 0.848896, 0.00562882, -0.999959, -0.00713152, 1.17185, 0, 0, 0, 1
-0.999984, -0.00572688, -2.49305e-05, 0.290839, -1.6657e-05, 0.00726163, -0.999974, 0.848912, 0.00572691, -0.999957, -0.0072616, 1.17185, 0, 0, 0, 1
-0.999983, -0.00582608, -9.24509e-06, 0.290835, -3.38276e-05, 0.00739294, -0.999973, 0.848929, 0.00582599, -0.999956, -0.00739302, 1.17185, 0, 0, 0, 1
-0.999982, -0.00592628, 6.59793e-06, 0.290831, -5.11973e-05, 0.00752558, -0.999972, 0.848946, 0.00592606, -0.999954, -0.00752575, 1.17186, 0, 0, 0, 1
-0.999982, -0.00602746, 2.25986e-05, 0.290827, -6.87668e-05, 0.00765955, -0.999971, 0.848963, 0.00602711, -0.999952, -0.00765982, 1.17186, 0, 0, 0, 1
-0.999981, -0.00612964, 3.87569e-05, 0.290823, -8.65369e-05, 0.00779483, -0.99997, 0.84898, 0.00612915, -0.999951, -0.00779521, 1.17186, 0, 0, 0, 1
-0.999981, -0.00623282, 5.50729e-05, 0.290818, -0.000104508, 0.00793144, -0.999969, 0.848998, 0.00623218, -0.999949, -0.00793193, 1.17186, 0, 0, 0, 1
-0.99998, -0.00633698, 7.15465e-05, 0.290814, -0.000122682, 0.00806937, -0.999967, 0.849015, 0.0063362, -0.999947, -0.00806998, 1.17186, 0, 0, 0, 1
-0.999979, -0.00644214, 8.81777e-05, 0.29081, -0.000141059, 0.00820862, -0.999966, 0.849033, 0.0064412, -0.999946, -0.00820936, 1.17186, 0, 0, 0, 1
-0.999979, -0.00654829, 0.000104967, 0.290806, -0.000159639, 0.00834919, -0.999965, 0.849051, 0.00654718, -0.999944, -0.00835006, 1.17186, 0, 0, 0, 1
-0.999978, -0.00665543, 0.000121913, 0.290802, -0.000178425, 0.00849109, -0.999964, 0.849069, 0.00665416, -0.999942, -0.00849209, 1.17186, 0, 0, 0, 1
-0.999977, -0.00676357, 0.000139017, 0.290797, -0.000197415, 0.00863431, -0.999963, 0.849087, 0.00676211, -0.99994, -0.00863545, 1.17187, 0, 0, 0, 1
-0.999976, -0.00687269, 0.000156279, 0.290793, -0.000216613, 0.00877885, -0.999961, 0.849105, 0.00687106, -0.999938, -0.00878013, 1.17187, 0, 0, 0, 1
-0.999976, -0.00698281, 0.000173699, 0.290788, -0.000236017, 0.00892472, -0.99996, 0.849124, 0.00698098, -0.999936, -0.00892615, 1.17187, 0, 0, 0, 1
-0.999975, -0.00709392, 0.000191276, 0.290784, -0.00025563, 0.00907191, -0.999959, 0.849143, 0.0070919, -0.999934, -0.00907349, 1.17187, 0, 0, 0, 1
-0.999974, -0.00720603, 0.00020901, 0.290779, -0.000275451, 0.00922042, -0.999957, 0.849162, 0.00720379, -0.999932, -0.00922216, 1.17187, 0, 0, 0, 1
-0.999973, -0.00731912, 0.000226903, 0.290775, -0.000295483, 0.00937025, -0.999956, 0.849181, 0.00731667, -0.999929, -0.00937216, 1.17187, 0, 0, 0, 1
-0.999972, -0.00743321, 0.000244953, 0.29077, -0.000315725, 0.00952141, -0.999955, 0.8492, 0.00743054, -0.999927, -0.00952349, 1.17187, 0, 0, 0, 1
-0.999971, -0.00754828, 0.000263161, 0.290766, -0.000336179, 0.00967389, -0.999953, 0.849219, 0.00754538, -0.999925, -0.00967615, 1.17188, 0, 0, 0, 1
-0.999971, -0.00766435, 0.000281526, 0.290761, -0.000356846, 0.0098277, -0.999952, 0.849239, 0.00766121, -0.999922, -0.00983014, 1.17188, 0, 0, 0, 1
-0.99997, -0.00778141, 0.000300049, 0.290756, -0.000377726, 0.00998282, -0.99995, 0.849259, 0.00777803, -0.99992, -0.00998546, 1.17188, 0, 0, 0, 1
-0.999969, -0.00789946, 0.00031873, 0.290752, -0.00039882, 0.0101393, -0.999949, 0.849279, 0.00789582, -0.999917, -0.0101421, 1.17188, 0, 0, 0, 1
-0.999968, -0.0080185, 0.000337568, 0.290747, -0.00042013, 0.0102971, -0.999947, 0.849299, 0.0080146, -0.999915, -0.0103001, 1.17188, 0, 0, 0, 1
-0.999967, -0.00813854, 0.000356564, 0.290742, -0.000441657, 0.0104562, -0.999945, 0.849319, 0.00813436, -0.999912, -0.0104594, 1.17188, 0, 0, 0, 1
-0.999966, -0.00825956, 0.000375717, 0.290737, -0.0004634, 0.0106166, -0.999944, 0.84934, 0.0082551, -0.99991, -0.01062, 1.17188, 0, 0, 0, 1
-0.999965, -0.00838157, 0.000395029, 0.290732, -0.000485362, 0.0107783, -0.999942, 0.84936, 0.00837682, -0.999907, -0.010782, 1.17189, 0, 0, 0, 1
-0.999964, -0.00850457, 0.000414497, 0.290727, -0.000507543, 0.0109414, -0.99994, 0.849381, 0.00849953, -0.999904, -0.0109453, 1.17189, 0, 0, 0, 1
-0.999963, -0.00862857, 0.000434124, 0.290722, -0.000529944, 0.0111058, -0.999938, 0.849402, 0.00862321, -0.999901, -0.0111099, 1.17189, 0, 0, 0, 1
-0.999962, -0.00875355, 0.000453908, 0.290717, -0.000552566, 0.0112715, -0.999936, 0.849423, 0.00874788, -0.999898, -0.0112759, 1.17189, 0, 0, 0, 1
-0.99996, -0.00887952, 0.00047385, 0.290712, -0.00057541, 0.0114385, -0.999934, 0.849444, 0.00887352, -0.999895, -0.0114432, 1.17189, 0, 0, 0, 1
-0.999959, -0.00900649, 0.000493949, 0.290707, -0.000598478, 0.0116069, -0.999932, 0.849466, 0.00900014, -0.999892, -0.0116118, 1.17189, 0, 0, 0, 1
-0.999958, -0.00913444, 0.000514206, 0.290702, -0.000621769, 0.0117766, -0.99993, 0.849487, 0.00912775, -0.999889, -0.0117818, 1.1719, 0, 0, 0, 1
-0.999957, -0.00926338, 0.000534621, 0.290697, -0.000645286, 0.0119476, -0.999928, 0.849509, 0.00925633, -0.999886, -0.0119531, 1.1719, 0, 0, 0, 1
-0.999956, -0.00939331, 0.000555193, 0.290692, -0.000669028, 0.01212, -0.999926, 0.849531, 0.00938589, -0.999882, -0.0121257, 1.1719, 0, 0, 0, 1
-0.999954, -0.00952423, 0.000575923, 0.290687, -0.000692998, 0.0122936, -0.999924, 0.849553, 0.00951643, -0.999879, -0.0122997, 1.1719, 0, 0, 0, 1
-0.999953, -0.00965614, 0.000596811, 0.290681, -0.000717196, 0.0124686, -0.999922, 0.849576, 0.00964794, -0.999876, -0.0124749, 1.1719, 0, 0, 0, 1
-0.999952, -0.00978904, 0.000617856, 0.290676, -0.000741624, 0.0126449, -0.99992, 0.849598, 0.00978044, -0.999872, -0.0126516, 1.1719, 0, 0, 0, 1
-0.999951, -0.00992292, 0.000639059, 0.290671, -0.000766281, 0.0128226, -0.999917, 0.849621, 0.00991391, -0.999869, -0.0128295, 1.17191, 0, 0, 0, 1
-0.999949, -0.0100578, 0.000660419, 0.290665, -0.00079117, 0.0130015, -0.999915, 0.849644, 0.0100484, -0.999865, -0.0130088, 1.17191, 0, 0, 0, 1
-0.999948, -0.0101937, 0.000681938, 0.29066, -0.000816292, 0.0131818, -0.999913, 0.849667, 0.0101838, -0.999861, -0.0131894, 1.17191, 0, 0, 0, 1
-0.999946, -0.0103305, 0.000703613, 0.290654, -0.000841646, 0.0133634, -0.99991, 0.84969, 0.0103202, -0.999857, -0.0133714, 1.17191, 0, 0, 0, 1
-0.999945, -0.0104684, 0.000725447, 0.290649, -0.000867236, 0.0135464, -0.999908, 0.849713, 0.0104576, -0.999853, -0.0135547, 1.17191, 0, 0, 0, 1
-0.999943, -0.0106072, 0.000747438, 0.290643, -0.000893061, 0.0137306, -0.999905, 0.849737, 0.0105959, -0.999849, -0.0137393, 1.17192, 0, 0, 0, 1
-0.999942, -0.010747, 0.000769587, 0.290638, -0.000919122, 0.0139162, -0.999903, 0.84976, 0.0107352, -0.999845, -0.0139253, 1.17192, 0, 0, 0, 1
-0.99994, -0.0108878, 0.000791893, 0.290632, -0.000945422, 0.0141031, -0.9999, 0.849784, 0.0108755, -0.999841, -0.0141126, 1.17192, 0, 0, 0, 1
-0.999939, -0.0110296, 0.000814357, 0.290626, -0.00097196, 0.0142914, -0.999897, 0.849808, 0.0110168, -0.999837, -0.0143012, 1.17192, 0, 0, 0, 1
-0.999937, -0.0111724, 0.000836978, 0.290621, -0.000998739, 0.0144809, -0.999895, 0.849832, 0.0111591, -0.999833, -0.0144912, 1.17192, 0, 0, 0, 1
-0.999936, -0.0113161, 0.000859758, 0.290615, -0.00102576, 0.0146718, -0.999892, 0.849857, 0.0113023, -0.999828, -0.0146825, 1.17192, 0, 0, 0, 1
-0.999934, -0.0114609, 0.000882695, 0.290609, -0.00105302, 0.014864, -0.999889, 0.849881, 0.0114465, -0.999824, -0.0148751, 1.17193, 0, 0, 0, 1
-0.999932, -0.0116066, 0.000905789, 0.290603, -0.00108053, 0.0150576, -0.999886, 0.849906, 0.0115916, -0.999819, -0.0150691, 1.17193, 0, 0, 0, 1
-0.99993, -0.0117533, 0.000929041, 0.290597, -0.00110828, 0.0152524, -0.999883, 0.849931, 0.0117378, -0.999815, -0.0152644, 1.17193, 0, 0, 0, 1
-0.999929, -0.011901, 0.000952451, 0.290592, -0.00113627, 0.0154486, -0.99988, 0.849956, 0.0118849, -0.99981, -0.015461, 1.17193, 0, 0, 0, 1
-0.999927, -0.0120497, 0.000976018, 0.290586, -0.00116452, 0.0156461, -0.999877, 0.849981, 0.012033, -0.999805, -0.015659, 1.17193, 0, 0, 0, 1
-0.999925, -0.0121994, 0.000999743, 0.29058, -0.00119301, 0.015845, -0.999874, 0.850007, 0.012182, -0.9998, -0.0158583, 1.17194, 0, 0, 0, 1
-0.999923, -0.0123501, 0.00102363, 0.290574, -0.00122175, 0.0160451, -0.999871, 0.850032, 0.0123321, -0.999795, -0.016059, 1.17194, 0, 0, 0, 1
-0.999921, -0.0125017, 0.00104767, 0.290568, -0.00125074, 0.0162466, -0.999867, 0.850058, 0.0124831, -0.99979, -0.016261, 1.17194, 0, 0, 0, 1
-0.999919, -0.0126544, 0.00107186, 0.290562, -0.00127998, 0.0164495, -0.999864, 0.850084, 0.012635, -0.999785, -0.0164643, 1.17194, 0, 0, 0, 1
