-0.999973, -0.00411549, -0.00608594, 0.291654, 0.00605465, 0.00757228, -0.999953, 0.848284, 0.00416138, -0.999963, -0.00754716, 1.17246, 0, 0, 0, 1
-0.999972, -0.00419448, -0.00621413, 0.291669, 0.00618155, 0.00773675, -0.999951, 0.848288, 0.00424235, -0.999961, -0.00771061, 1.17248, 0, 0, 0, 1
-0.999971, -0.00427438, -0.00634386, 0.291684, 0.00630994, 0.00790321, -0.999949, 0.848293, 0.0043243, -0.99996, -0.00787601, 1.17249, 0, 0, 0, 1
-0.99997, -0.00435521, -0.00647513, 0.291699, 0.00643983, 0.00807165, -0.999947, 0.848298, 0.00440724, -0.999958, -0.00804336, 1.17251, 0, 0, 0, 1
-0.999968, -0.00443696, -0.00660793, 0.291715, 0.0065712, 0.00824207, -0.999944, 0.848303, 0.00449117, -0.999956, -0.00821265, 1.17253, 0, 0, 0, 1
-0.999967, -0.00451962, -0.00674226, 0.29173, 0.00670406, 0.00841447, -0.999942, 0.848308, 0.00457609, -0.999954, -0.00838389, 1.17254, 0, 0, 0, 1
-0.999966, -0.00460321, -0.00687813, 0.291746, 0.00683841, 0.00858886, -0.99994, 0.848313, 0.004662, -0.999953, -0.00855708, 1.17256, 0, 0, 0, 1
-0.999964, -0.00468771, -0.00701553, 0.291762, 0.00697425, 0.00876523, -0.999937, 0.848318, 0.0047489, -0.999951, -0.00873222, 1.17258, 0, 0, 0, 1
-0.999963, -0.00477312, -0.00715447, 0.291779, 0.00711158, 0.00894358, -0.999935, 0.848323, 0.0048368, -0.999949, -0.0089093, 1.17259, 0, 0, 0, 1
-0.999962, -0.00485946, -0.00729494, 0.291795, 0.00725039, 0.00912391, -0.999932, 0.848328, 0.00492568, -0.999947, -0.00908833, 1.17261, 0, 0, 0, 1
-0.99996, -0.0049467, -0.00743695, 0.291812, 0.00739068, 0.00930623, -0.999929, 0.848333, 0.00501556, -0.999944, -0.0092693, 1.17263, 0, 0, 0, 1
-0.999959, -0.00503486, -0.00758049, 0.291828, 0.00753246, 0.00949054, -0.999927, 0.848338, 0.00510644, -0.999942, -0.00945222, 1.17265, 0, 0, 0, 1
-0.999957, -0.00512394, -0.00772557, 0.291845, 0.00767573, 0.00967683, -0.999924, 0.848343, 0.0051983, -0.99994, -0.00963708, 1.17267, 0, 0, 0, 1
-0.999955, -0.00521392, -0.00787218, 0.291862, 0.00782047, 0.0098651, -0.999921, 0.848349, 0.00529117, -0.999938, -0.00982389, 1.17268, 0, 0, 0, 1
-0.999954, -0.00530482, -0.00802032, 0.29188, 0.00796669, 0.0100554, -0.999918, 0.848354, 0.00538503, -0.999935, -0.0100126, 1.1727, 0, 0, 0, 1
-0.999952, -0.00539662, -0.00817, 0.291897, 0.00811439, 0.0102476, -0.999915, 0.848359, 0.00547988, -0.999933, -0.0102033, 1.17272, 0, 0, 0, 1
-0.99995, -0.00548933, -0.00832122, 0.291915, 0.00826357, 0.0104418, -0.999911, 0.848365, 0.00557574, -0.99993, -0.010396, 1.17274, 0, 0, 0, 1
-0.999949, -0.00558296, -0.00847397, 0.291933, 0.00841423, 0.0106381, -0.999908, 0.84837, 0.00567259, -0.999928, -0.0105905, 1.17276, 0, 0, 0, 1
-0.999947, -0.00567748, -0.00862825, 0.291951, 0.00856636, 0.0108363, -0.999905, 0.848376, 0.00577044, -0.999925, -0.0107871, 1.17278, 0, 0, 0, 1
-0.999945, -0.00577292, -0.00878406, 0.291969, 0.00871996, 0.0110365, -0.999901, 0.848382, 0.00586929, -0.999922, -0.0109855, 1.1728, 0, 0, 0, 1
-0.999943, -0.00586925, -0.00894142, 0.291987, 0.00887504, 0.0112387, -0.999897, 0.848387, 0.00596914, -0.99992, -0.0111859, 1.17282, 0, 0, 0, 1
-0.999941, -0.00596649, -0.0091003, 0.292006, 0.00903159, 0.0114428, -0.999894, 0.848393, 0.00606999, -0.999917, -0.0113883, 1.17284, 0, 0, 0, 1
-0.999939, -0.00606464, -0.00926072, 0.292025, 0.00918962, 0.011649, -0.99989, 0.848399, 0.00617185, -0.999914, -0.0115926, 1.17286, 0, 0, 0, 1
-0.999937, -0.00616368, -0.00942267, 0.292044, 0.00934911, 0.0118572, -0.999886, 0.848405, 0.0062747, -0.999911, -0.0117988, 1.17288, 0, 0, 0, 1
-0.999934, -0.00626363, -0.00958616, 0.292063, 0.00951007, 0.0120673, -0.999882, 0.848411, 0.00637857, -0.999908, -0.012007, 1.1729, 0, 0, 0, 1
-0.999932, -0.00636447, -0.00975118, 0.292082, 0.00967249, 0.0122794, -0.999878, 0.848417, 0.00648343, -0.999904, -0.0122171, 1.17292, 0, 0, 0, 1
-0.99993, -0.00646621, -0.00991774, 0.292102, 0.00983639, 0.0124936, -0.999874, 0.848423, 0.0065893, -0.999901, -0.0124291, 1.17294, 0, 0, 0, 1
-0.999928, -0.00656885, -0.0100858, 0.292121, 0.0100017, 0.0127097, -0.999869, 0.848429, 0.00669618, -0.999898, -0.0126431, 1.17296, 0, 0, 0, 1
-0.999925, -0.00667238, -0.0102554, 0.292141, 0.0101686, 0.0129278, -0.999865, 0.848435, 0.00680406, -0.999894, -0.012859, 1.17299, 0, 0, 0, 1
-0.999923, -0.00677681, -0.0104266, 0.292161, 0.0103368, 0.0131479, -0.99986, 0.848441, 0.00691295, -0.999891, -0.0130769, 1.17301, 0, 0, 0, 1
-0.99992, -0.00688213, -0.0105993, 0.292181, 0.0105066, 0.01337, -0.999855, 0.848447, 0.00702285, -0.999887, -0.0132966, 1.17303, 0, 0, 0, 1
-0.999918, -0.00698835, -0.0107735, 0.292202, 0.0106778, 0.0135941, -0.999851, 0.848454, 0.00713376, -0.999883, -0.0135184, 1.17305, 0, 0, 0, 1
-0.999915, -0.00709545, -0.0109493, 0.292222, 0.0108505, 0.0138202, -0.999846, 0.84846, 0.00724568, -0.999879, -0.013742, 1.17307, 0, 0, 0, 1
-0.999912, -0.00720345, -0.0111266, 0.292243, 0.0110246, 0.0140483, -0.999841, 0.848467, 0.00735861, -0.999875, -0.0139676, 1.1731, 0, 0, 0, 1
-0.999909, -0.00731233, -0.0113054, 0.292264, 0.0112001, 0.0142784, -0.999835, 0.848473, 0.00747255, -0.999871, -0.0141952, 1.17312, 0, 0, 0, 1
-0.999906, -0.0074221, -0.0114858, 0.292285, 0.0113772, 0.0145104, -0.99983, 0.84848, 0.00758751, -0.999867, -0.0144246, 1.17314, 0, 0, 0, 1
-0.999904, -0.00753276, -0.0116676, 0.292306, 0.0115556, 0.0147445, -0.999825, 0.848486, 0.00770347, -0.999863, -0.0146561, 1.17316, 0, 0, 0, 1
-0.999901, -0.00764431, -0.0118511, 0.292328, 0.0117356, 0.0149806, -0.999819, 0.848493, 0.00782046, -0.999859, -0.0148894, 1.17319, 0, 0, 0, 1
-0.999897, -0.00775673, -0.012036, 0.292349, 0.011917, 0.0152187, -0.999813, 0.848499, 0.00793846, -0.999854, -0.0151247, 1.17321, 0, 0, 0, 1
-0.999894, -0.00787004, -0.0122225, 0.292371, 0.0120998, 0.0154587, -0.999807, 0.848506, 0.00805747, -0.99985, -0.0153619, 1.17323, 0, 0, 0, 1
-0.999891, -0.00798423, -0.0124105, 0.292393, 0.0122841, 0.0157008, -0.999801, 0.848513, 0.0081775, -0.999845, -0.015601, 1.17326, 0, 0, 0, 1
-0.999888, -0.0080993, -0.0126001, 0.292415, 0.0124698, 0.0159448, -0.999795, 0.84852, 0.00829855, -0.99984, -0.0158421, 1.17328, 0, 0, 0, 1
-0.999884, -0.00821525, -0.0127912, 0.292438, 0.0126569, 0.0161909, -0.999789, 0.848527, 0.00842062, -0.999835, -0.0160851, 1.17331, 0, 0, 0, 1
-0.999881, -0.00833208, -0.0129838, 0.29246, 0.0128455, 0.016439, -0.999782, 0.848534, 0.00854371, -0.99983, -0.01633, 1.17333, 0, 0, 0, 1
-0.999877, -0.00844979, -0.013178, 0.292483, 0.0130356, 0.016689, -0.999776, 0.848541, 0.00866782, -0.999825, -0.0165768, 1.17336, 0, 0, 0, 1
-0.999874, -0.00856836, -0.0133737, 0.292506, 0.0132271, 0.0169411, -0.999769, 0.848548, 0.00879295, -0.99982, -0.0168256, 1.17338, 0, 0, 0, 1
-0.99987, -0.00868782, -0.0135709, 0.292529, 0.01342, 0.0171952, -0.999762, 0.848555, 0.0089191, -0.999814, -0.0170763, 1.17341, 0, 0, 0, 1
-0.999866, -0.00880814, -0.0137696, 0.292552, 0.0136144, 0.0174512, -0.999755, 0.848562, 0.00904628, -0.999809, -0.017329, 1.17343, 0, 0, 0, 1
-0.999863, -0.00892934, -0.0139699, 0.292576, 0.0138102, 0.0177093, -0.999748, 0.848569, 0.00917448, -0.999803, -0.0175836, 1.17346, 0, 0, 0, 1
-0.999859, -0.0090514, -0.0141717, 0.292599, 0.0140074, 0.0179694, -0.99974, 0.848577, 0.00930371, -0.999798, -0.0178401, 1.17348, 0, 0, 0, 1
-0.999855, -0.00917433, -0.0143751, 0.292623, 0.014206, 0.0182315, -0.999733, 0.848584, 0.00943396, -0.999792, -0.0180985, 1.17351, 0, 0, 0, 1
-0.99985, -0.00929813, -0.01458, 0.292647, 0.0144061, 0.0184956, -0.999725, 0.848591, 0.00956524, -0.999786, -0.0183588, 1.17353, 0, 0, 0, 1
-0.999846, -0.0094228, -0.0147864, 0.292671, 0.0146077, 0.0187616, -0.999717, 0.848599, 0.00969755, -0.99978, -0.0186211, 1.17356, 0, 0, 0, 1
-0.999842, -0.00954833, -0.0149943, 0.292696, 0.0148106, 0.0190297, -0.999709, 0.848606, 0.00983089, -0.999773, -0.0188853, 1.17359, 0, 0, 0, 1
-0.999838, -0.00967472, -0.0152038, 0.29272, 0.015015, 0.0192998, -0.999701, 0.848614, 0.00996526, -0.999767, -0.0191514, 1.17361, 0, 0, 0, 1
-0.999833, -0.00980198, -0.0154148, 0.292745, 0.0152208, 0.0195719, -0.999693, 0.848621, 0.0101007, -0.99976, -0.0194195, 1.17364, 0, 0, 0, 1
-0.999829, -0.00993009, -0.0156274, 0.29277, 0.015428, 0.0198461, -0.999684, 0.848629, 0.0102371, -0.999754, -0.0196895, 1.17367, 0, 0, 0, 1
-0.999824, -0.0100591, -0.0158414, 0.292795, 0.0156366, 0.0201222, -0.999675, 0.848637, 0.0103746, -0.999747, -0.0199614, 1.17369, 0, 0, 0, 1
-0.999819, -0.0101889, -0.016057, 0.29282, 0.0158467, 0.0204003, -0.999666, 0.848644, 0.0105131, -0.99974, -0.0202352, 1.17372, 0, 0, 0, 1
-0.999814, -0.0103196, -0.0162742, 0.292845, 0.0160582, 0.0206805, -0.999657, 0.848652, 0.0106526, -0.999733, -0.0205109, 1.17375, 0, 0, 0, 1
-0.999809, -0.0104511, -0.0164928, 0.292871, 0.0162711, 0.0209626, -0.999648, 0.84866, 0.0107932, -0.999726, -0.0207886, 1.17378, 0, 0, 0, 1
-0.999804, -0.0105835, -0.016713, 0.292897, 0.0164854, 0.0212468, -0.999638, 0.848668, 0.0109348, -0.999718, -0.0210681, 1.1738, 0, 0, 0, 1
-0.999799, -0.0107167, -0.0169348, 0.292923, 0.0167011, 0.0215329, -0.999629, 0.848676, 0.0110774, -0.999711, -0.0213496, 1.17383, 0, 0, 0, 1
-0.999794, -0.0108508, -0.017158, 0.292949, 0.0169182, 0.0218211, -0.999619, 0.848684, 0.0112211, -0.999703, -0.0216331, 1.17386, 0, 0, 0, 1
-0.999789, -0.0109858, -0.0173828, 0.292975, 0.0171367, 0.0221113, -0.999609, 0.848692, 0.0113658, -0.999695, -0.0219184, 1.17389, 0, 0, 0, 1
-0.999783, -0.0111216, -0.0176091, 0.293002, 0.0173567, 0.0224035, -0.999598, 0.8487, 0.0115116, -0.999687, -0.0222056, 1.17392, 0, 0, 0, 1
-0.999778, -0.0112582, -0.017837, 0.293028, 0.017578, 0.0226978, -0.999588, 0.848708, 0.0116584, -0.999679, -0.0224948, 1.17395, 0, 0, 0, 1
-0.999772, -0.0113957, -0.0180664, 0.293055, 0.0178008, 0.022994, -0.999577, 0.848717, 0.0118063, -0.999671, -0.0227859, 1.17398, 0, 0, 0, 1
-0.999766, -0.011534, -0.0182973, 0.293082, 0.0180249, 0.0232922, -0.999566, 0.848725, 0.0119552, -0.999662, -0.0230789, 1.17401, 0, 0, 0, 1
-0.99976, -0.0116731, -0.0185297, 0.293109, 0.0182505, 0.0235925, -0.999555, 0.848733, 0.0121051, -0.999654, -0.0233738, 1.17404, 0, 0, 0, 1
-0.999754, -0.0118131, -0.0187637, 0.293137, 0.0184774, 0.0238948, -0.999544, 0.848742, 0.0122561, -0.999645, -0.0236706, 1.17407, 0, 0, 0, 1
-0.999748, -0.011954, -0.0189992, 0.293164, 0.0187058, 0.0241991, -0.999532, 0.84875, 0.0124081, -0.999636, -0.0239694, 1.1741, 0, 0, 0, 1
