-0.999999, -0.00105573, -0.000624633, 0.291004, 0.000623317, 0.00124589, -0.999999, 0.848103, 0.00105651, -0.999999, -0.00124523, 1.17186, 0, 0, 0, 1
-0.999999, -0.0010771, -0.000607782, 0.291001, 0.000606393, 0.00128964, -0.999999, 0.848104, 0.00107789, -0.999999, -0.00128898, 1.17187, 0, 0, 0, 1
-0.999999, -0.00109947, -0.000590148, 0.290997, 0.00058868, 0.00133542, -0.999999, 0.848105, 0.00110026, -0.999999, -0.00133477, 1.17187, 0, 0, 0, 1
-0.999999, -0.00112284, -0.00057173, 0.290994, 0.000570177, 0.00138324, -0.999999, 0.848106, 0.00112363, -0.999998, -0.00138259, 1.17188, 0, 0, 0, 1
-0.999999, -0.0011472, -0.000552529, 0.29099, 0.000550885, 0.00143309, -0.999999, 0.848107, 0.00114799, -0.999998, -0.00143245, 1.17189, 0, 0, 0, 1
-0.999999, -0.00117255, -0.000532544, 0.290987, 0.000530802, 0.00148497, -0.999999, 0.848109, 0.00117334, -0.999998, -0.00148435, 1.17189, 0, 0, 0, 1
-0.999999, -0.0011989, -0.000511775, 0.290983, 0.000509929, 0.00153889, -0.999999, 0.84811, 0.00119968, -0.999998, -0.00153828, 1.1719, 0, 0, 0, 1
-0.999999, -0.00122624, -0.000490222, 0.290979, 0.000488266, 0.00159484, -0.999999, 0.848112, 0.00122702, -0.999998, -0.00159424, 1.17191, 0, 0, 0, 1
-0.999999, -0.00125458, -0.000467885, 0.290975, 0.000465811, 0.00165283, -0.999999, 0.848113, 0.00125535, -0.999998, -0.00165225, 1.17192, 0, 0, 0, 1
-0.999999, -0.00128391, -0.000444765, 0.290971, 0.000442566, 0.00171285, -0.999998, 0.848115, 0.00128467, -0.999998, -0.00171228, 1.17192, 0, 0, 0, 1
-0.999999, -0.00131424, -0.000420861, 0.290966, 0.000418528, 0.00177491, -0.999998, 0.848116, 0.00131499, -0.999998, -0.00177436, 1.17193, 0, 0, 0, 1
-0.999999, -0.00134557, -0.000396173, 0.290962, 0.000393699, 0.001839, -0.999998, 0.848118, 0.00134629, -0.999997, -0.00183847, 1.17194, 0, 0, 0, 1
-0.999999, -0.00137788, -0.000370702, 0.290957, 0.000368077, 0.00190513, -0.999998, 0.84812, 0.00137859, -0.999997, -0.00190462, 1.17195, 0, 0, 0, 1
-0.999999, -0.0014112, -0.000344447, 0.290952, 0.000341662, 0.00197328, -0.999998, 0.848121, 0.00141188, -0.999997, -0.0019728, 1.17196, 0, 0, 0, 1
-0.999999, -0.00144551, -0.000317408, 0.290947, 0.000314454, 0.00204348, -0.999998, 0.848123, 0.00144615, -0.999997, -0.00204302, 1.17197, 0, 0, 0, 1
-0.999999, -0.00148081, -0.000289585, 0.290942, 0.000286452, 0.0021157, -0.999998, 0.848125, 0.00148142, -0.999997, -0.00211528, 1.17198, 0, 0, 0, 1
-0.999999, -0.00151711, -0.000260979, 0.290937, 0.000257656, 0.00218997, -0.999998, 0.848127, 0.00151768, -0.999996, -0.00218957, 1.17199, 0, 0, 0, 1
-0.999999, -0.00155441, -0.000231589, 0.290931, 0.000228066, 0.00226626, -0.999997, 0.848129, 0.00155493, -0.999996, -0.0022659, 1.172, 0, 0, 0, 1
-0.999999, -0.0015927, -0.000201415, 0.290926, 0.00019768, 0.00234459, -0.999997, 0.848131, 0.00159317, -0.999996, -0.00234427, 1.17201, 0, 0, 0, 1
-0.999999, -0.00163199, -0.000170457, 0.29092, 0.000166499, 0.00242495, -0.999997, 0.848133, 0.0016324, -0.999996, -0.00242468, 1.17202, 0, 0, 0, 1
-0.999999, -0.00167228, -0.000138716, 0.290914, 0.000134523, 0.00250735, -0.999997, 0.848135, 0.00167262, -0.999995, -0.00250712, 1.17204, 0, 0, 0, 1
-0.999999, -0.00171356, -0.000106191, 0.290908, 0.000101749, 0.00259178, -0.999997, 0.848137, 0.00171383, -0.999995, -0.0025916, 1.17205, 0, 0, 0, 1
-0.999998, -0.00175583, -7.2882e-05, 0.290902, 6.81793e-05, 0.00267824, -0.999996, 0.84814, 0.00175602, -0.999995, -0.00267812, 1.17206, 0, 0, 0, 1
-0.999998, -0.00179911, -3.87895e-05, 0.290896, 3.38117e-05, 0.00276674, -0.999996, 0.848142, 0.00179921, -0.999995, -0.00276668, 1.17207, 0, 0, 0, 1
-0.999998, -0.00184338, -3.91321e-06, 0.29089, -1.35383e-06, 0.00285727, -0.999996, 0.848144, 0.00184338, -0.999994, -0.00285727, 1.17209, 0, 0, 0, 1
-0.999998, -0.00188864, 3.17468e-05, 0.290883, -3.73179e-05, 0.00294984, -0.999996, 0.848147, 0.00188854, -0.999994, -0.0029499, 1.1721, 0, 0, 0, 1
-0.999998, -0.0019349, 6.81905e-05, 0.290876, -7.4081e-05, 0.00304444, -0.999995, 0.848149, 0.00193469, -0.999993, -0.00304457, 1.17211, 0, 0, 0, 1
-0.999998, -0.00198216, 0.000105418, 0.290869, -0.000111644, 0.00314107, -0.999995, 0.848151, 0.00198182, -0.999993, -0.00314128, 1.17212, 0, 0, 0, 1
-0.999998, -0.00203042, 0.000143429, 0.290863, -0.000150007, 0.00323973, -0.999995, 0.848154, 0.00202994, -0.999993, -0.00324003, 1.17214, 0, 0, 0, 1
-0.999998, -0.00207967, 0.000182224, 0.290855, -0.00018917, 0.00334043, -0.999994, 0.848157, 0.00207905, -0.999992, -0.00334082, 1.17215, 0, 0, 0, 1
-0.999998, -0.00212992, 0.000221803, 0.290848, -0.000229136, 0.00344316, -0.999994, 0.848159, 0.00212915, -0.999992, -0.00344364, 1.17217, 0, 0, 0, 1
-0.999998, -0.00218117, 0.000262165, 0.290841, -0.000269903, 0.00354793, -0.999994, 0.848162, 0.00218023, -0.999991, -0.00354851, 1.17218, 0, 0, 0, 1
-0.999997, -0.00223342, 0.000303311, 0.290833, -0.000311472, 0.00365473, -0.999993, 0.848165, 0.00223229, -0.999991, -0.00365541, 1.1722, 0, 0, 0, 1
-0.999997, -0.00228666, 0.000345241, 0.290825, -0.000353845, 0.00376356, -0.999993, 0.848167, 0.00228534, -0.99999, -0.00376436, 1.17221, 0, 0, 0, 1
-0.999997, -0.0023409, 0.000387954, 0.290818, -0.000397022, 0.00387442, -0.999992, 0.84817, 0.00233938, -0.99999, -0.00387534, 1.17223, 0, 0, 0, 1
-0.999997, -0.00239614, 0.000431452, 0.29081, -0.000441004, 0.00398732, -0.999992, 0.848173, 0.0023944, -0.999989, -0.00398836, 1.17224, 0, 0, 0, 1
-0.999997, -0.00245237, 0.000475733, 0.290801, -0.00048579, 0.00410225, -0.999991, 0.848176, 0.0024504, -0.999989, -0.00410342, 1.17226, 0, 0, 0, 1
-0.999997, -0.00250961, 0.000520797, 0.290793, -0.000531383, 0.00421921, -0.999991, 0.848179, 0.00250739, -0.999988, -0.00422053, 1.17228, 0, 0, 0, 1
-0.999997, -0.00256784, 0.000566646, 0.290785, -0.000577782, 0.0043382, -0.99999, 0.848182, 0.00256536, -0.999987, -0.00433967, 1.17229, 0, 0, 0, 1
-0.999996, -0.00262707, 0.000613278, 0.290776, -0.000624988, 0.00445923, -0.99999, 0.848185, 0.00262431, -0.999987, -0.00446085, 1.17231, 0, 0, 0, 1
-0.999996, -0.0026873, 0.000660693, 0.290767, -0.000673003, 0.00458229, -0.999989, 0.848189, 0.00268424, -0.999986, -0.00458408, 1.17233, 0, 0, 0, 1
-0.999996, -0.00274853, 0.000708893, 0.290759, -0.000721826, 0.00470738, -0.999989, 0.848192, 0.00274516, -0.999985, -0.00470935, 1.17234, 0, 0, 0, 1
-0.999996, -0.00281076, 0.000757876, 0.29075, -0.000771459, 0.0048345, -0.999988, 0.848195, 0.00280706, -0.999984, -0.00483665, 1.17236, 0, 0, 0, 1
-0.999996, -0.00287398, 0.000807643, 0.29074, -0.000821902, 0.00496366, -0.999987, 0.848198, 0.00286994, -0.999984, -0.004966, 1.17238, 0, 0, 0, 1
-0.999995, -0.00293821, 0.000858194, 0.290731, -0.000873156, 0.00509485, -0.999987, 0.848202, 0.0029338, -0.999983, -0.00509739, 1.1724, 0, 0, 0, 1
-0.999995, -0.00300343, 0.000909528, 0.290722, -0.000925222, 0.00522807, -0.999986, 0.848205, 0.00299863, -0.999982, -0.00523082, 1.17242, 0, 0, 0, 1
-0.999995, -0.00306966, 0.000961646, 0.290712, -0.0009781, 0.00536332, -0.999985, 0.848209, 0.00306445, -0.999981, -0.0053663, 1.17244, 0, 0, 0, 1
-0.999995, -0.00313688, 0.00101455, 0.290702, -0.00103179, 0.00550061, -0.999984, 0.848212, 0.00313125, -0.99998, -0.00550381, 1.17246, 0, 0, 0, 1
-0.999994, -0.0032051, 0.00106823, 0.290693, -0.0010863, 0.00563992, -0.999984, 0.848216, 0.00319903, -0.999979, -0.00564337, 1.17248, 0, 0, 0, 1
-0.999994, -0.00327433, 0.0011227, 0.290683, -0.00114162, 0.00578127, -0.999983, 0.848219, 0.00326778, -0.999978, -0.00578497, 1.1725, 0, 0, 0, 1
-0.999994, -0.00334455, 0.00117795, 0.290672, -0.00119776, 0.00592465, -0.999982, 0.848223, 0.00333751, -0.999977, -0.00592862, 1.17252, 0, 0, 0, 1
-0.999993, -0.00341577, 0.00123399, 0.290662, -0.00125471, 0.00607006, -0.999981, 0.848227, 0.00340822, -0.999976, -0.0060743, 1.17254, 0, 0, 0, 1
-0.999993, -0.003488, 0.00129081, 0.290652, -0.00131248, 0.0062175, -0.99998, 0.84823, 0.0034799, -0.999975, -0.00622204, 1.17256, 0, 0, 0, 1
-0.999993, -0.00356122, 0.00134842, 0.290641, -0.00137107, 0.00636697, -0.999979, 0.848234, 0.00355256, -0.999973, -0.00637181, 1.17258, 0, 0, 0, 1
-0.999992, -0.00363545, 0.0014068, 0.29063, -0.00143048, 0.00651848, -0.999978, 0.848238, 0.0036262, -0.999972, -0.00652363, 1.1726, 0, 0, 0, 1
-0.999992, -0.00371068, 0.00146597, 0.290619, -0.00149071, 0.00667201, -0.999977, 0.848242, 0.00370081, -0.999971, -0.00667749, 1.17262, 0, 0, 0, 1
-0.999992, -0.00378691, 0.00152593, 0.290608, -0.00155176, 0.00682758, -0.999975, 0.848246, 0.0037764, -0.99997, -0.0068334, 1.17264, 0, 0, 0, 1
-0.999991, -0.00386414, 0.00158667, 0.290597, -0.00161363, 0.00698517, -0.999974, 0.84825, 0.00385296, -0.999968, -0.00699135, 1.17267, 0, 0, 0, 1
-0.999991, -0.00394237, 0.00164819, 0.290586, -0.00167633, 0.0071448, -0.999973, 0.848254, 0.00393049, -0.999967, -0.00715135, 1.17269, 0, 0, 0, 1
-0.99999, -0.0040216, 0.00171049, 0.290575, -0.00173985, 0.00730646, -0.999972, 0.848258, 0.00400899, -0.999965, -0.00731339, 1.17271, 0, 0, 0, 1
-0.99999, -0.00410184, 0.00177358, 0.290563, -0.00180419, 0.00747015, -0.99997, 0.848262, 0.00408847, -0.999964, -0.00747747, 1.17273, 0, 0, 0, 1
-0.99999, -0.00418308, 0.00183746, 0.290551, -0.00186936, 0.00763587, -0.999969, 0.848267, 0.00416892, -0.999962, -0.00764361, 1.17276, 0, 0, 0, 1
-0.999989, -0.00426532, 0.00190211, 0.290539, -0.00193536, 0.00780362, -0.999968, 0.848271, 0.00425034, -0.99996, -0.00781178, 1.17278, 0, 0, 0, 1
-0.999989, -0.00434856, 0.00196755, 0.290527, -0.00200218, 0.00797339, -0.999966, 0.848275, 0.00433273, -0.999959, -0.00798201, 1.1728, 0, 0, 0, 1
-0.999988, -0.00443281, 0.00203378, 0.290515, -0.00206984, 0.0081452, -0.999965, 0.84828, 0.00441609, -0.999957, -0.00815428, 1.17283, 0, 0, 0, 1
-0.999988, -0.00451806, 0.00210078, 0.290503, -0.00213832, 0.00831904, -0.999963, 0.848284, 0.00450041, -0.999955, -0.0083286, 1.17285, 0, 0, 0, 1
-0.999987, -0.00460431, 0.00216858, 0.29049, -0.00220763, 0.00849491, -0.999961, 0.848289, 0.00458571, -0.999953, -0.00850496, 1.17288, 0, 0, 0, 1
-0.999986, -0.00469157, 0.00223715, 0.290478, -0.00227778, 0.00867281, -0.99996, 0.848293, 0.00467198, -0.999951, -0.00868338, 1.1729, 0, 0, 0, 1
-0.999986, -0.00477983, 0.00230651, 0.290465, -0.00234876, 0.00885273, -0.999958, 0.848298, 0.00475921, -0.999949, -0.00886384, 1.17293, 0, 0, 0, 1
-0.999985, -0.00486909, 0.00237665, 0.290452, -0.00242057, 0.00903469, -0.999956, 0.848302, 0.0048474, -0.999947, -0.00904634, 1.17295, 0, 0, 0, 1
-0.999985, -0.00495936, 0.00244758, 0.290439, -0.00249322, 0.00921868, -0.999954, 0.848307, 0.00493657, -0.999945, -0.0092309, 1.17298, 0, 0, 0, 1
-0.999984, -0.00505063, 0.00251928, 0.290426, -0.00256671, 0.00940469, -0.999952, 0.848312, 0.0050267, -0.999943, -0.0094175, 1.17301, 0, 0, 0, 1
-0.999983, -0.00514291, 0.00259178, 0.290413, -0.00264103, 0.00959273, -0.999951, 0.848316, 0.00511779, -0.999941, -0.00960616, 1.17303, 0, 0, 0, 1
-0.999983, -0.00523619, 0.00266505, 0.290399, -0.00271619, 0.0097828, -0.999948, 0.848321, 0.00520985, -0.999938, -0.00979686, 1.17306, 0, 0, 0, 1
-0.999982, -0.00533048, 0.00273911, 0.290385, -0.00279219, 0.0099749, -0.999946, 0.848326, 0.00530287, -0.999936, -0.00998961, 1.17309, 0, 0, 0, 1
-0.999981, -0.00542577, 0.00281396, 0.290372, -0.00286903, 0.010169, -0.999944, 0.848331, 0.00539685, -0.999934, -0.0101844, 1.17311, 0, 0, 0, 1
-0.999981, -0.00552207, 0.00288958, 0.290358, -0.00294671, 0.0103652, -0.999942, 0.848336, 0.0054918, -0.999931, -0.0103813, 1.17314, 0, 0, 0, 1
-0.99998, -0.00561937, 0.00296599, 0.290344, -0.00302523, 0.0105634, -0.99994, 0.848341, 0.0055877, -0.999928, -0.0105802, 1.17317, 0, 0, 0, 1
-0.999979, -0.00571768, 0.00304319, 0.29033, -0.0031046, 0.0107636, -0.999937, 0.848346, 0.00568457, -0.999926, -0.0107811, 1.1732, 0, 0, 0, 1
-0.999978, -0.005817, 0.00312116, 0.290315, -0.00318482, 0.0109658, -0.999935, 0.848351, 0.0057824, -0.999923, -0.0109841, 1.17323, 0, 0, 0, 1
-0.999977, -0.00591733, 0.00319992, 0.290301, -0.00326588, 0.0111701, -0.999932, 0.848356, 0.00588118, -0.99992, -0.0111892, 1.17326, 0, 0, 0, 1
-0.999977, -0.00601866, 0.00327947, 0.290286, -0.00334779, 0.0113764, -0.99993, 0.848362, 0.00598092, -0.999917, -0.0113963, 1.17328, 0, 0, 0, 1
-0.999976, -0.00612099, 0.00335979, 0.290271, -0.00343054, 0.0115847, -0.999927, 0.848367, 0.00608162, -0.999914, -0.0116054, 1.17331, 0, 0, 0, 1
-0.999975, -0.00622434, 0.0034409, 0.290256, -0.00351415, 0.0117951, -0.999924, 0.848372, 0.00618328, -0.999911, -0.0118166, 1.17334, 0, 0, 0, 1
-0.999974, -0.00632869, 0.0035228, 0.290241, -0.00359861, 0.0120074, -0.999921, 0.848378, 0.00628589, -0.999908, -0.0120299, 1.17337, 0, 0, 0, 1
-0.999973, -0.00643405, 0.00360548, 0.290226, -0.00368392, 0.0122218, -0.999919, 0.848383, 0.00638946, -0.999905, -0.0122452, 1.1734, 0, 0, 0, 1
-0.999972, -0.00654042, 0.00368894, 0.290211, -0.00377008, 0.0124383, -0.999916, 0.848389, 0.00649398, -0.999901, -0.0124626, 1.17343, 0, 0, 0, 1
-0.999971, -0.0066478, 0.00377318, 0.290195, -0.0038571, 0.0126567, -0.999912, 0.848394, 0.00659946, -0.999898, -0.012682, 1.17347, 0, 0, 0, 1
-0.99997, -0.00675618, 0.00385821, 0.29018, -0.00394498, 0.0128772, -0.999909, 0.8484, 0.00670589, -0.999894, -0.0129035, 1.1735, 0, 0, 0, 1
-0.999969, -0.00686558, 0.00394402, 0.290164, -0.00403371, 0.0130997, -0.999906, 0.848405, 0.00681327, -0.999891, -0.013127, 1.17353, 0, 0, 0, 1
-0.999968, -0.00697598, 0.00403062, 0.290148, -0.00412331, 0.0133243, -0.999903, 0.848411, 0.0069216, -0.999887, -0.0133526, 1.17356, 0, 0, 0, 1
-0.999966, -0.00708739, 0.00411799, 0.290132, -0.00421376, 0.0135508, -0.999899, 0.848417, 0.00703088, -0.999883, -0.0135802, 1.17359, 0, 0, 0, 1
-0.999965, -0.00719982, 0.00420615, 0.290116, -0.00430507, 0.0137794, -0.999896, 0.848422, 0.00714111, -0.999879, -0.0138099, 1.17362, 0, 0, 0, 1
-0.999964, -0.00731325, 0.0042951, 0.290099, -0.00439725, 0.01401, -0.999892, 0.848428, 0.00725229, -0.999875, -0.0140417, 1.17366, 0, 0, 0, 1
-0.999963, -0.0074277, 0.00438483, 0.290083, -0.00449029, 0.0142427, -0.999888, 0.848434, 0.00736442, -0.999871, -0.0142755, 1.17369, 0, 0, 0, 1
-0.999962, -0.00754315, 0.00447534, 0.290066, -0.0045842, 0.0144773, -0.999885, 0.84844, 0.00747749, -0.999867, -0.0145113, 1.17372, 0, 0, 0, 1
-0.99996, -0.00765961, 0.00456663, 0.290049, -0.00467898, 0.014714, -0.999881, 0.848446, 0.00759151, -0.999862, -0.0147493, 1.17376, 0, 0, 0, 1
-0.999959, -0.00777709, 0.00465871, 0.290032, -0.00477462, 0.0149527, -0.999877, 0.848452, 0.00770647, -0.999858, -0.0149892, 1.17379, 0, 0, 0, 1
-0.999958, -0.00789558, 0.00475157, 0.290015, -0.00487113, 0.0151934, -0.999873, 0.848458, 0.00782238, -0.999853, -0.0152313, 1.17383, 0, 0, 0, 1
-0.999956, -0.00801508, 0.00484521, 0.289998, -0.00496852, 0.0154362, -0.999869, 0.848464, 0.00793923, -0.999849, -0.0154753, 1.17386, 0, 0, 0, 1
-0.999955, -0.00813559, 0.00493964, 0.289981, -0.00506677, 0.015681, -0.999864, 0.84847, 0.00805703, -0.999844, -0.0157215, 1.17389, 0, 0, 0, 1
-0.999953, -0.00825712, 0.00503485, 0.289963, -0.0051659, 0.0159278, -0.99986, 0.848476, 0.00817576, -0.999839, -0.0159697, 1.17393, 0, 0, 0, 1
-0.999952, -0.00837965, 0.00513084, 0.289946, -0.00526591, 0.0161766, -0.999855, 0.848483, 0.00829544, -0.999834, -0.01622, 1.17396, 0, 0, 0, 1
-0.99995, -0.0085032, 0.00522762, 0.289928, -0.00536679, 0.0164275, -0.999851, 0.848489, 0.00841606, -0.999829, -0.0164723, 1.174, 0, 0, 0, 1
-0.999949, -0.00862777, 0.00532518, 0.28991, -0.00546855, 0.0166803, -0.999846, 0.848495, 0.00853761, -0.999824, -0.0167267, 1.17404, 0, 0, 0, 1
-0.999947, -0.00875334, 0.00542352, 0.289892, -0.00557119, 0.0169352, -0.999841, 0.848501, 0.0086601, -0.999818, -0.0169831, 1.17407, 0, 0, 0, 1
-0.999945, -0.00887994, 0.00552265, 0.289873, -0.00567472, 0.0171922, -0.999836, 0.848508, 0.00878353, -0.999813, -0.0172416, 1.17411, 0, 0, 0, 1
-0.999944, -0.00900754, 0.00562255, 0.289855, -0.00577912, 0.0174511, -0.999831, 0.848514, 0.0089079, -0.999807, -0.0175022, 1.17415, 0, 0, 0, 1
-0.999942, -0.00913616, 0.00572325, 0.289837, -0.00588441, 0.0177121, -0.999826, 0.848521, 0.0090332, -0.999801, -0.0177648, 1.17418, 0, 0, 0, 1
-0.99994, -0.0092658, 0.00582472, 0.289818, -0.00599059, 0.0179751, -0.99982, 0.848527, 0.00915943, -0.999796, -0.0180295, 1.17422, 0, 0, 0, 1
-0.999938, -0.00939645, 0.00592698, 0.289799, -0.00609765, 0.0182401, -0.999815, 0.848534, 0.0092866, -0.999789, -0.0182962, 1.17426, 0, 0, 0, 1
-0.999936, -0.00952811, 0.00603002, 0.28978, -0.0062056, 0.0185071, -0.999809, 0.848541, 0.0094147, -0.999783, -0.0185651, 1.1743, 0, 0, 0, 1
-0.999935, -0.0096608, 0.00613384, 0.289761, -0.00631444, 0.0187761, -0.999804, 0.848547, 0.00954373, -0.999777, -0.0188359, 1.17433, 0, 0, 0, 1
-0.999933, -0.00979449, 0.00623845, 0.289742, -0.00642418, 0.0190472, -0.999798, 0.848554, 0.00967369, -0.999771, -0.0191089, 1.17437, 0, 0, 0, 1
-0.999931, -0.00992921, 0.00634384, 0.289722, -0.00653481, 0.0193203, -0.999792, 0.848561, 0.00980458, -0.999764, -0.0193839, 1.17441, 0, 0, 0, 1
-0.999929, -0.0100649, 0.00645001, 0.289703, -0.00664633, 0.0195954, -0.999786, 0.848568, 0.00993639, -0.999757, -0.0196609, 1.17445, 0, 0, 0, 1
-0.999926, -0.0102017, 0.00655696, 0.289683, -0.00675875, 0.0198726, -0.99978, 0.848575, 0.0100691, -0.99975, -0.01994, 1.17449, 0, 0, 0, 1
-0.999924, -0.0103395, 0.0066647, 0.289663, -0.00687207, 0.0201517, -0.999773, 0.848582, 0.0102028, -0.999743, -0.0202212, 1.17453, 0, 0, 0, 1
-0.999922, -0.0104782, 0.00677322, 0.289643, -0.00698628, 0.0204329, -0.999767, 0.848589, 0.0103374, -0.999736, -0.0205045, 1.17457, 0, 0, 0, 1
-0.99992, -0.010618, 0.00688252, 0.289623, -0.0071014, 0.0207161, -0.99976, 0.848596, 0.0104729, -0.999729, -0.0207898, 1.17461, 0, 0, 0, 1
-0.999918, -0.0107589, 0.00699261, 0.289603, -0.00721743, 0.0210013, -0.999753, 0.848603, 0.0106094, -0.999722, -0.0210772, 1.17465, 0, 0, 0, 1
-0.999915, -0.0109007, 0.00710347, 0.289582, -0.00733435, 0.0212885, -0.999746, 0.84861, 0.0107467, -0.999714, -0.0213667, 1.17469, 0, 0, 0, 1
-0.999913, -0.0110436, 0.00721512, 0.289562, -0.00745219, 0.0215778, -0.999739, 0.848617, 0.010885, -0.999706, -0.0216582, 1.17473, 0, 0, 0, 1
-0.999911, -0.0111874, 0.00732756, 0.289541, -0.00757093, 0.021869, -0.999732, 0.848624, 0.0110242, -0.999698, -0.0219518, 1.17477, 0, 0, 0, 1
-0.999908, -0.0113323, 0.00744077, 0.28952, -0.00769058, 0.0221623, -0.999725, 0.848631, 0.0111643, -0.99969, -0.0222474, 1.17482, 0, 0, 0, 1
-0.999906, -0.0114783, 0.00755477, 0.289499, -0.00781115, 0.0224576, -0.999717, 0.848639, 0.0113054, -0.999682, -0.0225451, 1.17486, 0, 0, 0, 1
-0.999903, -0.0116252, 0.00766955, 0.289478, -0.00793262, 0.0227549, -0.99971, 0.848646, 0.0114473, -0.999673, -0.0228449, 1.1749, 0, 0, 0, 1
-0.9999, -0.0117732, 0.00778511, 0.289457, -0.00805502, 0.0230542, -0.999702, 0.848653, 0.0115902, -0.999665, -0.0231468, 1.17494, 0, 0, 0, 1
-0.999898, -0.0119221, 0.00790146, 0.289436, -0.00817832, 0.0233556, -0.999694, 0.848661, 0.0117339, -0.999656, -0.0234507, 1.17499, 0, 0, 0, 1
-0.999895, -0.0120721, 0.00801859, 0.289414, -0.00830255, 0.023659, -0.999686, 0.848668, 0.0118786, -0.999647, -0.0237567, 1.17503, 0, 0, 0, 1
-0.999892, -0.0122232, 0.0081365, 0.289392, -0.0084277, 0.0239643, -0.999677, 0.848676, 0.0120242, -0.999638, -0.0240648, 1.17507, 0, 0, 0, 1
-0.999889, -0.0123752, 0.00825519, 0.28937, -0.00855377, 0.0242717, -0.999669, 0.848683, 0.0121708, -0.999629, -0.0243749, 1.17512, 0, 0, 0, 1
-0.999886, -0.0125283, 0.00837466, 0.289348, -0.00868076, 0.0245812, -0.99966, 0.848691, 0.0123182, -0.999619, -0.0246871, 1.17516, 0, 0, 0, 1
-0.999883, -0.0126824, 0.00849492, 0.289326, -0.00880868, 0.0248926, -0.999651, 0.848699, 0.0124665, -0.99961, -0.0250014, 1.17521, 0, 0, 0, 1
