-0.999999, -0.00120657, -0.000469445, 0.291079, 0.000468021, 0.0011801, -0.999999, 0.848168, 0.00120712, -0.999999, -0.00117953, 1.17175, 0, 0, 0, 1
-0.999999, -0.00122865, -0.000449867, 0.291082, 0.000448389, 0.00120296, -0.999999, 0.848172, 0.00122919, -0.999999, -0.00120241, 1.17174, 0, 0, 0, 1
-0.999999, -0.00125137, -0.000429721, 0.291085, 0.000428186, 0.00122648, -0.999999, 0.848177, 0.0012519, -0.999998, -0.00122595, 1.17174, 0, 0, 0, 1
-0.999999, -0.00127473, -0.000409008, 0.291088, 0.000407414, 0.00125067, -0.999999, 0.848182, 0.00127524, -0.999998, -0.00125015, 1.17174, 0, 0, 0, 1
-0.999999, -0.00129873, -0.000387728, 0.29109, 0.000386071, 0.00127552, -0.999999, 0.848187, 0.00129922, -0.999998, -0.00127501, 1.17174, 0, 0, 0, 1
-0.999999, -0.00132337, -0.00036588, 0.291093, 0.000364158, 0.00130103, -0.999999, 0.848192, 0.00132384, -0.999998, -0.00130055, 1.17173, 0, 0, 0, 1
-0.999999, -0.00134864, -0.000343465, 0.291096, 0.000341675, 0.00132721, -0.999999, 0.848197, 0.0013491, -0.999998, -0.00132674, 1.17173, 0, 0, 0, 1
-0.999999, -0.00137456, -0.000320482, 0.291099, 0.00031862, 0.00135405, -0.999999, 0.848203, 0.00137499, -0.999998, -0.00135361, 1.17173, 0, 0, 0, 1
-0.999999, -0.00140112, -0.000296931, 0.291103, 0.000294996, 0.00138155, -0.999999, 0.848208, 0.00140152, -0.999998, -0.00138114, 1.17172, 0, 0, 0, 1
-0.999999, -0.00142831, -0.000272814, 0.291106, 0.0002708, 0.00140972, -0.999999, 0.848214, 0.00142869, -0.999998, -0.00140933, 1.17172, 0, 0, 0, 1
-0.999999, -0.00145614, -0.000248128, 0.291109, 0.000246034, 0.00143855, -0.999999, 0.84822, 0.0014565, -0.999998, -0.00143819, 1.17172, 0, 0, 0, 1
-0.999999, -0.00148461, -0.000222876, 0.291113, 0.000220696, 0.00146804, -0.999999, 0.848225, 0.00148494, -0.999998, -0.00146771, 1.17171, 0, 0, 0, 1
-0.999999, -0.00151372, -0.000197055, 0.291116, 0.000194788, 0.0014982, -0.999999, 0.848231, 0.00151401, -0.999998, -0.00149791, 1.17171, 0, 0, 0, 1
-0.999999, -0.00154347, -0.000170668, 0.29112, 0.000168308, 0.00152903, -0.999999, 0.848238, 0.00154373, -0.999998, -0.00152876, 1.1717, 0, 0, 0, 1
-0.999999, -0.00157386, -0.000143713, 0.291123, 0.000141257, 0.00156051, -0.999999, 0.848244, 0.00157408, -0.999998, -0.00156029, 1.1717, 0, 0, 0, 1
-0.999999, -0.00160488, -0.00011619, 0.291127, 0.000113634, 0.00159266, -0.999999, 0.84825, 0.00160506, -0.999997, -0.00159248, 1.1717, 0, 0, 0, 1
-0.999999, -0.00163654, -8.80998e-05, 0.291131, 8.54397e-05, 0.00162548, -0.999999, 0.848257, 0.00163669, -0.999997, -0.00162534, 1.17169, 0, 0, 0, 1
-0.999999, -0.00166885, -5.94423e-05, 0.291135, 5.66737e-05, 0.00165896, -0.999999, 0.848264, 0.00166894, -0.999997, -0.00165886, 1.17169, 0, 0, 0, 1
-0.999999, -0.00170179, -3.02172e-05, 0.291139, 2.73359e-05, 0.0016931, -0.999999, 0.848271, 0.00170183, -0.999997, -0.00169305, 1.17168, 0, 0, 0, 1
-0.999998, -0.00173536, -4.24672e-07, 0.291143, -2.57389e-06, 0.00172791, -0.999999, 0.848278, 0.00173536, -0.999997, -0.00172791, 1.17168, 0, 0, 0, 1
-0.999998, -0.00176958, 2.99353e-05, 0.291147, -3.30558e-05, 0.00176339, -0.999998, 0.848285, 0.00176952, -0.999997, -0.00176344, 1.17167, 0, 0, 0, 1
-0.999998, -0.00180443, 6.08628e-05, 0.291151, -6.41099e-05, 0.00179952, -0.999998, 0.848292, 0.00180432, -0.999997, -0.00179964, 1.17167, 0, 0, 0, 1
-0.999998, -0.00183992, 9.23578e-05, 0.291155, -9.57365e-05, 0.00183633, -0.999998, 0.848299, 0.00183975, -0.999997, -0.0018365, 1.17166, 0, 0, 0, 1
-0.999998, -0.00187605, 0.00012442, 0.291159, -0.000127936, 0.00187379, -0.999998, 0.848307, 0.00187582, -0.999996, -0.00187403, 1.17166, 0, 0, 0, 1
-0.999998, -0.00191282, 0.00015705, 0.291164, -0.000160707, 0.00191193, -0.999998, 0.848314, 0.00191251, -0.999996, -0.00191223, 1.17166, 0, 0, 0, 1
-0.999998, -0.00195022, 0.000190247, 0.291168, -0.000194052, 0.00195072, -0.999998, 0.848322, 0.00194985, -0.999996, -0.0019511, 1.17165, 0, 0, 0, 1
-0.999998, -0.00198826, 0.000224012, 0.291173, -0.000227969, 0.00199019, -0.999998, 0.84833, 0.00198781, -0.999996, -0.00199064, 1.17165, 0, 0, 0, 1
-0.999998, -0.00202694, 0.000258345, 0.291177, -0.00026246, 0.00203032, -0.999998, 0.848338, 0.00202641, -0.999996, -0.00203084, 1.17164, 0, 0, 0, 1
-0.999998, -0.00206626, 0.000293244, 0.291182, -0.000297524, 0.00207111, -0.999998, 0.848346, 0.00206565, -0.999996, -0.00207172, 1.17164, 0, 0, 0, 1
-0.999998, -0.00210621, 0.000328712, 0.291187, -0.000333161, 0.00211257, -0.999998, 0.848355, 0.00210551, -0.999996, -0.00211326, 1.17163, 0, 0, 0, 1
-0.999998, -0.0021468, 0.000364746, 0.291192, -0.000369372, 0.00215469, -0.999998, 0.848363, 0.00214601, -0.999995, -0.00215548, 1.17162, 0, 0, 0, 1
-0.999998, -0.00218803, 0.000401348, 0.291197, -0.000406157, 0.00219748, -0.999998, 0.848372, 0.00218714, -0.999995, -0.00219836, 1.17162, 0, 0, 0, 1
-0.999997, -0.00222989, 0.000438518, 0.291202, -0.000443515, 0.00224094, -0.999997, 0.84838, 0.0022289, -0.999995, -0.00224192, 1.17161, 0, 0, 0, 1
-0.999997, -0.00227239, 0.000476255, 0.291207, -0.000481448, 0.00228506, -0.999997, 0.848389, 0.0022713, -0.999995, -0.00228615, 1.17161, 0, 0, 0, 1
-0.999997, -0.00231553, 0.00051456, 0.291212, -0.000519955, 0.00232985, -0.999997, 0.848398, 0.00231432, -0.999995, -0.00233104, 1.1716, 0, 0, 0, 1
-0.999997, -0.0023593, 0.000553432, 0.291217, -0.000559036, 0.0023753, -0.999997, 0.848407, 0.00235798, -0.999994, -0.00237661, 1.1716, 0, 0, 0, 1
-0.999997, -0.00240371, 0.000592871, 0.291222, -0.000598692, 0.00242142, -0.999997, 0.848416, 0.00240227, -0.999994, -0.00242285, 1.17159, 0, 0, 0, 1
-0.999997, -0.00244875, 0.000632878, 0.291228, -0.000638922, 0.00246821, -0.999997, 0.848426, 0.00244718, -0.999994, -0.00246976, 1.17158, 0, 0, 0, 1
-0.999997, -0.00249443, 0.000673453, 0.291233, -0.000679728, 0.00251566, -0.999997, 0.848435, 0.00249273, -0.999994, -0.00251735, 1.17158, 0, 0, 0, 1
-0.999997, -0.00254075, 0.000714595, 0.291239, -0.000721109, 0.00256378, -0.999996, 0.848445, 0.00253891, -0.999993, -0.0025656, 1.17157, 0, 0, 0, 1
-0.999996, -0.0025877, 0.000756304, 0.291244, -0.000763065, 0.00261256, -0.999996, 0.848455, 0.00258572, -0.999993, -0.00261453, 1.17157, 0, 0, 0, 1
-0.999996, -0.00263529, 0.000798581, 0.29125, -0.000805596, 0.00266202, -0.999996, 0.848465, 0.00263316, -0.999993, -0.00266413, 1.17156, 0, 0, 0, 1
-0.999996, -0.00268352, 0.000841425, 0.291256, -0.000848703, 0.00271213, -0.999996, 0.848475, 0.00268122, -0.999993, -0.0027144, 1.17155, 0, 0, 0, 1
-0.999996, -0.00273238, 0.000884837, 0.291262, -0.000892386, 0.00276292, -0.999996, 0.848485, 0.00272992, -0.999992, -0.00276535, 1.17155, 0, 0, 0, 1
-0.999996, -0.00278187, 0.000928816, 0.291268, -0.000936645, 0.00281437, -0.999996, 0.848495, 0.00277924, -0.999992, -0.00281697, 1.17154, 0, 0, 0, 1
-0.999996, -0.002832, 0.000973363, 0.291274, -0.000981481, 0.0028665, -0.999995, 0.848506, 0.0028292, -0.999992, -0.00286926, 1.17153, 0, 0, 0, 1
-0.999995, -0.00288277, 0.00101848, 0.29128, -0.00102689, 0.00291928, -0.999995, 0.848516, 0.00287978, -0.999992, -0.00292223, 1.17153, 0, 0, 0, 1
-0.999995, -0.00293416, 0.00106416, 0.291286, -0.00107288, 0.00297274, -0.999995, 0.848527, 0.00293099, -0.999991, -0.00297587, 1.17152, 0, 0, 0, 1
-0.999995, -0.0029862, 0.00111041, 0.291292, -0.00111945, 0.00302686, -0.999995, 0.848538, 0.00298282, -0.999991, -0.00303019, 1.17151, 0, 0, 0, 1
-0.999995, -0.00303887, 0.00115722, 0.291298, -0.00116659, 0.00308165, -0.999995, 0.848549, 0.00303529, -0.999991, -0.00308518, 1.17151, 0, 0, 0, 1
-0.999994, -0.00309217, 0.00120461, 0.291305, -0.00121431, 0.00313711, -0.999994, 0.84856, 0.00308837, -0.99999, -0.00314085, 1.1715, 0, 0, 0, 1
-0.999994, -0.00314611, 0.00125256, 0.291311, -0.00126261, 0.00319324, -0.999994, 0.848571, 0.00314209, -0.99999, -0.00319719, 1.17149, 0, 0, 0, 1
-0.999994, -0.00320068, 0.00130108, 0.291318, -0.00131148, 0.00325004, -0.999994, 0.848582, 0.00319643, -0.99999, -0.00325421, 1.17149, 0, 0, 0, 1
-0.999994, -0.00325589, 0.00135016, 0.291324, -0.00136093, 0.0033075, -0.999994, 0.848594, 0.0032514, -0.999989, -0.00331191, 1.17148, 0, 0, 0, 1
-0.999994, -0.00331173, 0.00139982, 0.291331, -0.00141096, 0.00336563, -0.999993, 0.848605, 0.00330699, -0.999989, -0.00337028, 1.17147, 0, 0, 0, 1
-0.999993, -0.0033682, 0.00145004, 0.291338, -0.00146157, 0.00342443, -0.999993, 0.848617, 0.00336321, -0.999988, -0.00342933, 1.17146, 0, 0, 0, 1
-0.999993, -0.00342531, 0.00150083, 0.291345, -0.00151276, 0.0034839, -0.999993, 0.848629, 0.00342005, -0.999988, -0.00348906, 1.17146, 0, 0, 0, 1
-0.999993, -0.00348305, 0.00155218, 0.291352, -0.00156453, 0.00354404, -0.999992, 0.848641, 0.00347752, -0.999988, -0.00354946, 1.17145, 0, 0, 0, 1
-0.999992, -0.00354142, 0.00160411, 0.291359, -0.00161687, 0.00360485, -0.999992, 0.848653, 0.00353561, -0.999987, -0.00361055, 1.17144, 0, 0, 0, 1
-0.999992, -0.00360043, 0.0016566, 0.291366, -0.0016698, 0.00366632, -0.999992, 0.848666, 0.00359432, -0.999987, -0.00367231, 1.17143, 0, 0, 0, 1
-0.999992, -0.00366007, 0.00170966, 0.291373, -0.0017233, 0.00372847, -0.999992, 0.848678, 0.00365366, -0.999986, -0.00373475, 1.17143, 0, 0, 0, 1
-0.999992, -0.00372034, 0.00176328, 0.29138, -0.00177739, 0.00379129, -0.999991, 0.848691, 0.00371362, -0.999986, -0.00379787, 1.17142, 0, 0, 0, 1
-0.999991, -0.00378124, 0.00181748, 0.291388, -0.00183205, 0.00385477, -0.999991, 0.848703, 0.0037742, -0.999985, -0.00386167, 1.17141, 0, 0, 0, 1
-0.999991, -0.00384278, 0.00187224, 0.291395, -0.0018873, 0.00391893, -0.999991, 0.848716, 0.00383541, -0.999985, -0.00392614, 1.1714, 0, 0, 0, 1
-0.999991, -0.00390495, 0.00192757, 0.291402, -0.00194312, 0.00398375, -0.99999, 0.848729, 0.00389723, -0.999984, -0.0039913, 1.17139, 0, 0, 0, 1
-0.99999, -0.00396775, 0.00198346, 0.29141, -0.00199953, 0.00404925, -0.99999, 0.848742, 0.00395968, -0.999984, -0.00405714, 1.17139, 0, 0, 0, 1
-0.99999, -0.00403118, 0.00203992, 0.291418, -0.00205651, 0.00411541, -0.999989, 0.848755, 0.00402274, -0.999983, -0.00412366, 1.17138, 0, 0, 0, 1
-0.999989, -0.00409525, 0.00209695, 0.291425, -0.00211408, 0.00418225, -0.999989, 0.848769, 0.00408643, -0.999983, -0.00419086, 1.17137, 0, 0, 0, 1
-0.999989, -0.00415994, 0.00215455, 0.291433, -0.00217223, 0.00424976, -0.999989, 0.848782, 0.00415074, -0.999982, -0.00425875, 1.17136, 0, 0, 0, 1
-0.999989, -0.00422527, 0.00221272, 0.291441, -0.00223096, 0.00431793, -0.999988, 0.848796, 0.00421567, -0.999982, -0.00432731, 1.17135, 0, 0, 0, 1
-0.999988, -0.00429123, 0.00227145, 0.291449, -0.00229027, 0.00438678, -0.999988, 0.84881, 0.00428121, -0.999981, -0.00439656, 1.17134, 0, 0, 0, 1
-0.999988, -0.00435782, 0.00233075, 0.291457, -0.00235017, 0.0044563, -0.999987, 0.848824, 0.00434738, -0.999981, -0.00446649, 1.17133, 0, 0, 0, 1
-0.999987, -0.00442504, 0.00239062, 0.291465, -0.00241065, 0.00452649, -0.999987, 0.848838, 0.00441416, -0.99998, -0.0045371, 1.17133, 0, 0, 0, 1
-0.999987, -0.00449289, 0.00245105, 0.291473, -0.00247171, 0.00459735, -0.999986, 0.848852, 0.00448156, -0.999979, -0.0046084, 1.17132, 0, 0, 0, 1
-0.999986, -0.00456138, 0.00251205, 0.291481, -0.00253335, 0.00466889, -0.999986, 0.848866, 0.00454958, -0.999979, -0.00468038, 1.17131, 0, 0, 0, 1
-0.999986, -0.00463049, 0.00257362, 0.29149, -0.00259558, 0.00474109, -0.999985, 0.84888, 0.00461822, -0.999978, -0.00475305, 1.1713, 0, 0, 0, 1
-0.999985, -0.00470023, 0.00263576, 0.291498, -0.00265839, 0.00481397, -0.999985, 0.848895, 0.00468747, -0.999977, -0.0048264, 1.17129, 0, 0, 0, 1
-0.999985, -0.0047706, 0.00269847, 0.291507, -0.00272178, 0.00488752, -0.999984, 0.84891, 0.00475734, -0.999977, -0.00490043, 1.17128, 0, 0, 0, 1
-0.999984, -0.00484161, 0.00276174, 0.291515, -0.00278576, 0.00496174, -0.999984, 0.848925, 0.00482782, -0.999976, -0.00497516, 1.17127, 0, 0, 0, 1
-0.999984, -0.00491324, 0.00282558, 0.291524, -0.00285032, 0.00503664, -0.999983, 0.84894, 0.00489892, -0.999975, -0.00505056, 1.17126, 0, 0, 0, 1
-0.999983, -0.0049855, 0.00288998, 0.291533, -0.00291547, 0.00511221, -0.999983, 0.848955, 0.00497064, -0.999975, -0.00512666, 1.17125, 0, 0, 0, 1
-0.999983, -0.00505839, 0.00295496, 0.291541, -0.0029812, 0.00518845, -0.999982, 0.84897, 0.00504297, -0.999974, -0.00520344, 1.17124, 0, 0, 0, 1
-0.999982, -0.00513191, 0.0030205, 0.29155, -0.00304752, 0.00526536, -0.999981, 0.848985, 0.00511591, -0.999973, -0.00528091, 1.17123, 0, 0, 0, 1
-0.999982, -0.00520605, 0.00308661, 0.291559, -0.00311442, 0.00534295, -0.999981, 0.849001, 0.00518946, -0.999972, -0.00535906, 1.17122, 0, 0, 0, 1
-0.999981, -0.00528083, 0.00315328, 0.291568, -0.00318191, 0.00542121, -0.99998, 0.849016, 0.00526363, -0.999971, -0.00543791, 1.17121, 0, 0, 0, 1
-0.99998, -0.00535624, 0.00322053, 0.291577, -0.00324999, 0.00550014, -0.99998, 0.849032, 0.00533841, -0.999971, -0.00551744, 1.1712, 0, 0, 0, 1
-0.99998, -0.00543227, 0.00328834, 0.291587, -0.00331865, 0.00557975, -0.999979, 0.849048, 0.00541381, -0.99997, -0.00559766, 1.17119, 0, 0, 0, 1
-0.999979, -0.00550893, 0.00335672, 0.291596, -0.0033879, 0.00566003, -0.999978, 0.849064, 0.00548981, -0.999969, -0.00567858, 1.17118, 0, 0, 0, 1
-0.999979, -0.00558622, 0.00342566, 0.291605, -0.00345773, 0.00574099, -0.999978, 0.84908, 0.00556643, -0.999968, -0.00576018, 1.17117, 0, 0, 0, 1
-0.999978, -0.00566413, 0.00349518, 0.291615, -0.00352815, 0.00582262, -0.999977, 0.849096, 0.00564365, -0.999967, -0.00584247, 1.17116, 0, 0, 0, 1
-0.999977, -0.00574268, 0.00356526, 0.291624, -0.00359916, 0.00590492, -0.999976, 0.849113, 0.00572149, -0.999966, -0.00592545, 1.17115, 0, 0, 0, 1
-0.999976, -0.00582185, 0.00363591, 0.291634, -0.00367076, 0.0059879, -0.999975, 0.849129, 0.00579993, -0.999965, -0.00600913, 1.17114, 0, 0, 0, 1
-0.999976, -0.00590164, 0.00370712, 0.291643, -0.00374295, 0.00607155, -0.999975, 0.849146, 0.00587899, -0.999964, -0.0060935, 1.17113, 0, 0, 0, 1
-0.999975, -0.00598207, 0.0037789, 0.291653, -0.00381572, 0.00615588, -0.999974, 0.849163, 0.00595865, -0.999963, -0.00617856, 1.17112, 0, 0, 0, 1
-0.999974, -0.00606312, 0.00385125, 0.291663, -0.00388909, 0.00624089, -0.999973, 0.84918, 0.00603892, -0.999962, -0.00626431, 1.17111, 0, 0, 0, 1
-0.999973, -0.00614479, 0.00392417, 0.291673, -0.00396304, 0.00632657, -0.999972, 0.849197, 0.0061198, -0.999961, -0.00635075, 1.1711, 0, 0, 0, 1
-0.999973, -0.0062271, 0.00399765, 0.291683, -0.00403758, 0.00641293, -0.999971, 0.849214, 0.00620128, -0.99996, -0.00643789, 1.17109, 0, 0, 0, 1
-0.999972, -0.00631002, 0.00407171, 0.291693, -0.00411272, 0.00649996, -0.99997, 0.849232, 0.00628337, -0.999959, -0.00652573, 1.17108, 0, 0, 0, 1
-0.999971, -0.00639358, 0.00414633, 0.291703, -0.00418844, 0.00658767, -0.99997, 0.849249, 0.00636607, -0.999958, -0.00661426, 1.17107, 0, 0, 0, 1
-0.99997, -0.00647775, 0.00422151, 0.291713, -0.00426475, 0.00667605, -0.999969, 0.849267, 0.00644937, -0.999957, -0.00670348, 1.17106, 0, 0, 0, 1
-0.999969, -0.00656256, 0.00429727, 0.291723, -0.00434166, 0.00676512, -0.999968, 0.849285, 0.00653328, -0.999956, -0.0067934, 1.17105, 0, 0, 0, 1
-0.999968, -0.00664799, 0.00437359, 0.291734, -0.00441915, 0.00685485, -0.999967, 0.849302, 0.00661779, -0.999954, -0.00688402, 1.17103, 0, 0, 0, 1
-0.999967, -0.00673404, 0.00445048, 0.291744, -0.00449724, 0.00694527, -0.999966, 0.84932, 0.0067029, -0.999953, -0.00697533, 1.17102, 0, 0, 0, 1
-0.999966, -0.00682072, 0.00452793, 0.291755, -0.00457592, 0.00703636, -0.999965, 0.849339, 0.00678862, -0.999952, -0.00706734, 1.17101, 0, 0, 0, 1
-0.999966, -0.00690802, 0.00460595, 0.291765, -0.00465519, 0.00712813, -0.999964, 0.849357, 0.00687494, -0.999951, -0.00716005, 1.171, 0, 0, 0, 1
-0.999965, -0.00699594, 0.00468454, 0.291776, -0.00473505, 0.00722058, -0.999963, 0.849375, 0.00696186, -0.999949, -0.00725345, 1.17099, 0, 0, 0, 1
-0.999964, -0.00708449, 0.0047637, 0.291787, -0.00481551, 0.00731371, -0.999962, 0.849394, 0.00704938, -0.999948, -0.00734756, 1.17098, 0, 0, 0, 1
-0.999963, -0.00717367, 0.00484343, 0.291798, -0.00489656, 0.00740751, -0.999961, 0.849413, 0.0071375, -0.999947, -0.00744236, 1.17097, 0, 0, 0, 1
-0.999961, -0.00726346, 0.00492372, 0.291809, -0.0049782, 0.00750199, -0.999959, 0.849431, 0.00722623, -0.999945, -0.00753786, 1.17095, 0, 0, 0, 1
-0.99996, -0.00735388, 0.00500458, 0.29182, -0.00506044, 0.00759716, -0.999958, 0.84945, 0.00731555, -0.999944, -0.00763407, 1.17094, 0, 0, 0, 1
-0.999959, -0.00744492, 0.00508601, 0.291831, -0.00514327, 0.007693, -0.999957, 0.84947, 0.00740547, -0.999943, -0.00773097, 1.17093, 0, 0, 0, 1
-0.999958, -0.00753658, 0.005168, 0.291842, -0.0052267, 0.00778952, -0.999956, 0.849489, 0.007496, -0.999941, -0.00782858, 1.17092, 0, 0, 0, 1
-0.999957, -0.00762887, 0.00525056, 0.291853, -0.00531072, 0.00788671, -0.999955, 0.849508, 0.00758711, -0.99994, -0.00792689, 1.17091, 0, 0, 0, 1
-0.999956, -0.00772178, 0.00533369, 0.291864, -0.00539533, 0.00798459, -0.999954, 0.849528, 0.00767883, -0.999938, -0.0080259, 1.17089, 0, 0, 0, 1
-0.999955, -0.0078153, 0.00541738, 0.291876, -0.00548055, 0.00808315, -0.999952, 0.849547, 0.00777114, -0.999937, -0.00812562, 1.17088, 0, 0, 0, 1
-0.999954, -0.00790946, 0.00550165, 0.291887, -0.00556636, 0.00818239, -0.999951, 0.849567, 0.00786405, -0.999935, -0.00822603, 1.17087, 0, 0, 0, 1
-0.999952, -0.00800423, 0.00558648, 0.291899, -0.00565276, 0.00828231, -0.99995, 0.849587, 0.00795756, -0.999934, -0.00832716, 1.17086, 0, 0, 0, 1
-0.999951, -0.00809962, 0.00567188, 0.29191, -0.00573976, 0.0083829, -0.999948, 0.849607, 0.00805165, -0.999932, -0.00842898, 1.17084, 0, 0, 0, 1
-0.99995, -0.00819563, 0.00575784, 0.291922, -0.00582736, 0.00848418, -0.999947, 0.849627, 0.00814635, -0.99993, -0.00853152, 1.17083, 0, 0, 0, 1
-0.999949, -0.00829226, 0.00584437, 0.291934, -0.00591556, 0.00858614, -0.999946, 0.849647, 0.00824163, -0.999929, -0.00863475, 1.17082, 0, 0, 0, 1
-0.999947, -0.00838952, 0.00593147, 0.291946, -0.00600435, 0.00868878, -0.999944, 0.849668, 0.00833751, -0.999927, -0.0087387, 1.17081, 0, 0, 0, 1
