-0.999999, -0.00114707, -0.000560071, 0.291048, 0.000558827, 0.00108416, -0.999999, 0.848156, 0.00114767, -0.999999, -0.00108352, 1.17178, 0, 0, 0, 1
-0.999999, -0.00117049, -0.000542162, 0.291049, 0.000540868, 0.00110582, -0.999999, 0.848161, 0.00117109, -0.999999, -0.00110518, 1.17178, 0, 0, 0, 1
-0.999999, -0.00119477, -0.000523602, 0.29105, 0.000522254, 0.00112826, -0.999999, 0.848166, 0.00119536, -0.999999, -0.00112763, 1.17178, 0, 0, 0, 1
-0.999999, -0.0012199, -0.00050439, 0.291051, 0.000502986, 0.00115148, -0.999999, 0.848172, 0.00122048, -0.999999, -0.00115087, 1.17178, 0, 0, 0, 1
-0.999999, -0.00124588, -0.000484528, 0.291052, 0.000483063, 0.0011755, -0.999999, 0.848177, 0.00124644, -0.999999, -0.0011749, 1.17178, 0, 0, 0, 1
-0.999999, -0.00127271, -0.000464014, 0.291053, 0.000462486, 0.0012003, -0.999999, 0.848183, 0.00127326, -0.999998, -0.00119971, 1.17178, 0, 0, 0, 1
-0.999999, -0.00130039, -0.000442848, 0.291054, 0.000441254, 0.0012259, -0.999999, 0.848189, 0.00130093, -0.999998, -0.00122532, 1.17178, 0, 0, 0, 1
-0.999999, -0.00132892, -0.000421032, 0.291055, 0.000419368, 0.00125227, -0.999999, 0.848195, 0.00132945, -0.999998, -0.00125172, 1.17177, 0, 0, 0, 1
-0.999999, -0.0013583, -0.000398564, 0.291056, 0.000396827, 0.00127944, -0.999999, 0.848201, 0.00135881, -0.999998, -0.0012789, 1.17177, 0, 0, 0, 1
-0.999999, -0.00138854, -0.000375446, 0.291057, 0.00037363, 0.0013074, -0.999999, 0.848207, 0.00138903, -0.999998, -0.00130688, 1.17177, 0, 0, 0, 1
-0.999999, -0.00141962, -0.000351675, 0.291059, 0.000349779, 0.00133614, -0.999999, 0.848214, 0.00142009, -0.999998, -0.00133565, 1.17177, 0, 0, 0, 1
-0.999999, -0.00145156, -0.000327254, 0.29106, 0.000325272, 0.00136568, -0.999999, 0.848221, 0.00145201, -0.999998, -0.0013652, 1.17177, 0, 0, 0, 1
-0.999999, -0.00148435, -0.000302181, 0.291061, 0.000300109, 0.001396, -0.999999, 0.848228, 0.00148477, -0.999998, -0.00139555, 1.17177, 0, 0, 0, 1
-0.999999, -0.00151799, -0.000276458, 0.291063, 0.000274291, 0.00142711, -0.999999, 0.848235, 0.00151838, -0.999998, -0.00142669, 1.17177, 0, 0, 0, 1
-0.999999, -0.00155248, -0.000250083, 0.291064, 0.000247818, 0.001459, -0.999999, 0.848242, 0.00155284, -0.999998, -0.00145862, 1.17176, 0, 0, 0, 1
-0.999999, -0.00158782, -0.000223056, 0.291065, 0.000220688, 0.00149169, -0.999999, 0.848249, 0.00158815, -0.999998, -0.00149134, 1.17176, 0, 0, 0, 1
-0.999999, -0.00162401, -0.000195379, 0.291067, 0.000192902, 0.00152517, -0.999999, 0.848257, 0.0016243, -0.999998, -0.00152485, 1.17176, 0, 0, 0, 1
-0.999999, -0.00166105, -0.00016705, 0.291068, 0.00016446, 0.00155943, -0.999999, 0.848265, 0.00166131, -0.999997, -0.00155916, 1.17176, 0, 0, 0, 1
-0.999999, -0.00169894, -0.00013807, 0.29107, 0.000135361, 0.00159448, -0.999999, 0.848273, 0.00169916, -0.999997, -0.00159425, 1.17176, 0, 0, 0, 1
-0.999998, -0.00173768, -0.000108439, 0.291071, 0.000105606, 0.00163033, -0.999999, 0.848281, 0.00173785, -0.999997, -0.00163014, 1.17176, 0, 0, 0, 1
-0.999998, -0.00177727, -7.81565e-05, 0.291073, 7.51939e-05, 0.00166696, -0.999999, 0.848289, 0.0017774, -0.999997, -0.00166682, 1.17175, 0, 0, 0, 1
-0.999998, -0.00181771, -4.72229e-05, 0.291074, 4.41248e-05, 0.00170438, -0.999999, 0.848298, 0.00181779, -0.999997, -0.00170429, 1.17175, 0, 0, 0, 1
-0.999998, -0.00185901, -1.5638e-05, 0.291076, 1.23985e-05, 0.00174259, -0.999998, 0.848307, 0.00185903, -0.999997, -0.00174256, 1.17175, 0, 0, 0, 1
-0.999998, -0.00190115, 1.65981e-05, 0.291078, -1.99852e-05, 0.00178158, -0.999998, 0.848316, 0.00190112, -0.999997, -0.00178162, 1.17175, 0, 0, 0, 1
-0.999998, -0.00194414, 4.94855e-05, 0.29108, -5.30265e-05, 0.00182137, -0.999998, 0.848325, 0.00194405, -0.999996, -0.00182147, 1.17175, 0, 0, 0, 1
-0.999998, -0.00198798, 8.30241e-05, 0.291081, -8.67256e-05, 0.00186195, -0.999998, 0.848334, 0.00198782, -0.999996, -0.00186212, 1.17175, 0, 0, 0, 1
-0.999998, -0.00203267, 0.000117214, 0.291083, -0.000121083, 0.00190332, -0.999998, 0.848343, 0.00203245, -0.999996, -0.00190356, 1.17174, 0, 0, 0, 1
-0.999998, -0.00207822, 0.000152055, 0.291085, -0.000156098, 0.00194547, -0.999998, 0.848353, 0.00207792, -0.999996, -0.00194579, 1.17174, 0, 0, 0, 1
-0.999998, -0.00212461, 0.000187547, 0.291087, -0.000191772, 0.00198842, -0.999998, 0.848363, 0.00212423, -0.999996, -0.00198882, 1.17174, 0, 0, 0, 1
-0.999998, -0.00217185, 0.000223691, 0.291089, -0.000228104, 0.00203215, -0.999998, 0.848373, 0.00217139, -0.999996, -0.00203264, 1.17174, 0, 0, 0, 1
-0.999998, -0.00221994, 0.000260485, 0.291091, -0.000265096, 0.00207668, -0.999998, 0.848383, 0.00221939, -0.999995, -0.00207726, 1.17173, 0, 0, 0, 1
-0.999997, -0.00226888, 0.000297931, 0.291093, -0.000302746, 0.00212199, -0.999998, 0.848393, 0.00226824, -0.999995, -0.00212268, 1.17173, 0, 0, 0, 1
-0.999997, -0.00231867, 0.000336028, 0.291094, -0.000341056, 0.0021681, -0.999998, 0.848404, 0.00231793, -0.999995, -0.00216889, 1.17173, 0, 0, 0, 1
-0.999997, -0.00236931, 0.000374777, 0.291097, -0.000380025, 0.002215, -0.999997, 0.848414, 0.00236847, -0.999995, -0.00221589, 1.17173, 0, 0, 0, 1
-0.999997, -0.00242079, 0.000414176, 0.291099, -0.000419654, 0.00226268, -0.999997, 0.848425, 0.00241985, -0.999995, -0.00226369, 1.17173, 0, 0, 0, 1
-0.999997, -0.00247313, 0.000454227, 0.291101, -0.000459943, 0.00231116, -0.999997, 0.848436, 0.00247207, -0.999994, -0.00231229, 1.17172, 0, 0, 0, 1
-0.999997, -0.00252631, 0.000494929, 0.291103, -0.000500893, 0.00236043, -0.999997, 0.848448, 0.00252514, -0.999994, -0.00236168, 1.17172, 0, 0, 0, 1
-0.999997, -0.00258035, 0.000536282, 0.291105, -0.000542503, 0.00241048, -0.999997, 0.848459, 0.00257905, -0.999994, -0.00241188, 1.17172, 0, 0, 0, 1
-0.999996, -0.00263523, 0.000578287, 0.291107, -0.000584773, 0.00246133, -0.999997, 0.848471, 0.0026338, -0.999993, -0.00246286, 1.17172, 0, 0, 0, 1
-0.999996, -0.00269096, 0.000620943, 0.291109, -0.000627705, 0.00251297, -0.999997, 0.848482, 0.00268939, -0.999993, -0.00251465, 1.17171, 0, 0, 0, 1
-0.999996, -0.00274754, 0.00066425, 0.291112, -0.000671298, 0.0025654, -0.999996, 0.848494, 0.00274583, -0.999993, -0.00256724, 1.17171, 0, 0, 0, 1
-0.999996, -0.00280497, 0.000708208, 0.291114, -0.000715553, 0.00261862, -0.999996, 0.848506, 0.0028031, -0.999993, -0.00262062, 1.17171, 0, 0, 0, 1
-0.999996, -0.00286324, 0.000752817, 0.291116, -0.00076047, 0.00267264, -0.999996, 0.848519, 0.00286122, -0.999992, -0.0026748, 1.17171, 0, 0, 0, 1
-0.999995, -0.00292237, 0.000798077, 0.291119, -0.000806049, 0.00272744, -0.999996, 0.848531, 0.00292018, -0.999992, -0.00272978, 1.1717, 0, 0, 0, 1
-0.999995, -0.00298234, 0.000843989, 0.291121, -0.00085229, 0.00278304, -0.999996, 0.848544, 0.00297998, -0.999992, -0.00278556, 1.1717, 0, 0, 0, 1
-0.999995, -0.00304316, 0.000890552, 0.291124, -0.000899194, 0.00283942, -0.999996, 0.848557, 0.00304062, -0.999991, -0.00284214, 1.1717, 0, 0, 0, 1
-0.999995, -0.00310483, 0.000937766, 0.291126, -0.00094676, 0.0028966, -0.999995, 0.84857, 0.00310209, -0.999991, -0.00289952, 1.1717, 0, 0, 0, 1
-0.999994, -0.00316734, 0.000985632, 0.291129, -0.00099499, 0.00295457, -0.999995, 0.848583, 0.00316441, -0.999991, -0.00295771, 1.17169, 0, 0, 0, 1
-0.999994, -0.0032307, 0.00103415, 0.291131, -0.00104388, 0.00301333, -0.999995, 0.848596, 0.00322757, -0.99999, -0.00301669, 1.17169, 0, 0, 0, 1
-0.999994, -0.00329491, 0.00108332, 0.291134, -0.00109344, 0.00307289, -0.999995, 0.84861, 0.00329157, -0.99999, -0.00307647, 1.17169, 0, 0, 0, 1
-0.999994, -0.00335997, 0.00113313, 0.291136, -0.00114366, 0.00313323, -0.999994, 0.848624, 0.0033564, -0.999989, -0.00313706, 1.17168, 0, 0, 0, 1
-0.999993, -0.00342587, 0.00118361, 0.291139, -0.00119455, 0.00319437, -0.999994, 0.848638, 0.00342207, -0.999989, -0.00319844, 1.17168, 0, 0, 0, 1
-0.999993, -0.00349263, 0.00123473, 0.291142, -0.0012461, 0.0032563, -0.999994, 0.848652, 0.00348858, -0.999989, -0.00326063, 1.17168, 0, 0, 0, 1
-0.999993, -0.00356022, 0.0012865, 0.291144, -0.00129832, 0.00331903, -0.999994, 0.848666, 0.00355593, -0.999988, -0.00332363, 1.17168, 0, 0, 0, 1
-0.999993, -0.00362867, 0.00133892, 0.291147, -0.0013512, 0.00338255, -0.999993, 0.848681, 0.00362412, -0.999988, -0.00338742, 1.17167, 0, 0, 0, 1
-0.999992, -0.00369796, 0.001392, 0.29115, -0.00140475, 0.00344686, -0.999993, 0.848695, 0.00369314, -0.999987, -0.00345202, 1.17167, 0, 0, 0, 1
-0.999992, -0.0037681, 0.00144572, 0.291153, -0.00145896, 0.00351196, -0.999993, 0.84871, 0.00376299, -0.999987, -0.00351743, 1.17167, 0, 0, 0, 1
-0.999992, -0.00383908, 0.0015001, 0.291156, -0.00151384, 0.00357785, -0.999992, 0.848725, 0.00383369, -0.999986, -0.00358363, 1.17166, 0, 0, 0, 1
-0.999991, -0.00391091, 0.00155513, 0.291158, -0.00156938, 0.00364454, -0.999992, 0.84874, 0.00390522, -0.999986, -0.00365065, 1.17166, 0, 0, 0, 1
-0.999991, -0.00398359, 0.00161081, 0.291161, -0.0016256, 0.00371203, -0.999992, 0.848756, 0.00397758, -0.999985, -0.00371847, 1.17166, 0, 0, 0, 1
-0.99999, -0.00405711, 0.00166714, 0.291164, -0.00168248, 0.0037803, -0.999991, 0.848771, 0.00405078, -0.999985, -0.00378709, 1.17165, 0, 0, 0, 1
-0.99999, -0.00413148, 0.00172412, 0.291167, -0.00174003, 0.00384937, -0.999991, 0.848787, 0.00412481, -0.999984, -0.00385652, 1.17165, 0, 0, 0, 1
-0.99999, -0.00420669, 0.00178175, 0.29117, -0.00179824, 0.00391924, -0.999991, 0.848803, 0.00419967, -0.999983, -0.00392676, 1.17165, 0, 0, 0, 1
-0.999989, -0.00428275, 0.00184004, 0.291173, -0.00185713, 0.00398989, -0.99999, 0.848819, 0.00427537, -0.999983, -0.0039978, 1.17164, 0, 0, 0, 1
-0.999989, -0.00435966, 0.00189897, 0.291177, -0.00191668, 0.00406135, -0.99999, 0.848835, 0.0043519, -0.999982, -0.00406966, 1.17164, 0, 0, 0, 1
-0.999988, -0.00443741, 0.00195856, 0.29118, -0.00197691, 0.00413359, -0.99999, 0.848852, 0.00442927, -0.999982, -0.00414232, 1.17164, 0, 0, 0, 1
-0.999988, -0.004516, 0.0020188, 0.291183, -0.0020378, 0.00420663, -0.999989, 0.848868, 0.00450746, -0.999981, -0.00421578, 1.17163, 0, 0, 0, 1
-0.999987, -0.00459544, 0.00207969, 0.291186, -0.00209936, 0.00428047, -0.999989, 0.848885, 0.00458649, -0.99998, -0.00429006, 1.17163, 0, 0, 0, 1
-0.999987, -0.00467573, 0.00214123, 0.291189, -0.00216159, 0.0043551, -0.999988, 0.848902, 0.00466635, -0.99998, -0.00436515, 1.17163, 0, 0, 0, 1
-0.999986, -0.00475686, 0.00220342, 0.291193, -0.0022245, 0.00443052, -0.999988, 0.848919, 0.00474704, -0.999979, -0.00444105, 1.17162, 0, 0, 0, 1
-0.999986, -0.00483883, 0.00226626, 0.291196, -0.00228807, 0.00450675, -0.999987, 0.848937, 0.00482855, -0.999978, -0.00451775, 1.17162, 0, 0, 0, 1
-0.999985, -0.00492165, 0.00232976, 0.291199, -0.00235232, 0.00458376, -0.999987, 0.848954, 0.0049109, -0.999977, -0.00459527, 1.17162, 0, 0, 0, 1
-0.999985, -0.00500531, 0.0023939, 0.291203, -0.00241724, 0.00466157, -0.999986, 0.848972, 0.00499408, -0.999977, -0.0046736, 1.17161, 0, 0, 0, 1
-0.999984, -0.00508981, 0.0024587, 0.291206, -0.00248283, 0.00474018, -0.999986, 0.84899, 0.00507809, -0.999976, -0.00475274, 1.17161, 0, 0, 0, 1
-0.999983, -0.00517516, 0.00252414, 0.29121, -0.00254909, 0.00481958, -0.999985, 0.849008, 0.00516292, -0.999975, -0.0048327, 1.1716, 0, 0, 0, 1
-0.999983, -0.00526136, 0.00259024, 0.291213, -0.00261602, 0.00489978, -0.999985, 0.849026, 0.00524858, -0.999974, -0.00491346, 1.1716, 0, 0, 0, 1
-0.999982, -0.00534839, 0.00265699, 0.291217, -0.00268363, 0.00498078, -0.999984, 0.849045, 0.00533507, -0.999973, -0.00499504, 1.1716, 0, 0, 0, 1
-0.999982, -0.00543627, 0.00272439, 0.29122, -0.00275192, 0.00506257, -0.999983, 0.849063, 0.00542239, -0.999972, -0.00507744, 1.17159, 0, 0, 0, 1
-0.999981, -0.00552499, 0.00279244, 0.291224, -0.00282087, 0.00514516, -0.999983, 0.849082, 0.00551053, -0.999972, -0.00516065, 1.17159, 0, 0, 0, 1
-0.99998, -0.00561456, 0.00286114, 0.291227, -0.00289051, 0.00522854, -0.999982, 0.849101, 0.0055995, -0.999971, -0.00524467, 1.17158, 0, 0, 0, 1
-0.999979, -0.00570497, 0.0029305, 0.291231, -0.00296081, 0.00531273, -0.999982, 0.84912, 0.00568929, -0.99997, -0.00532951, 1.17158, 0, 0, 0, 1
-0.999979, -0.00579622, 0.0030005, 0.291235, -0.00303179, 0.0053977, -0.999981, 0.84914, 0.00577991, -0.999969, -0.00541516, 1.17158, 0, 0, 0, 1
-0.999978, -0.00588831, 0.00307116, 0.291239, -0.00310345, 0.00548348, -0.99998, 0.849159, 0.00587135, -0.999968, -0.00550163, 1.17157, 0, 0, 0, 1
-0.999977, -0.00598125, 0.00314246, 0.291242, -0.00317579, 0.00557005, -0.999979, 0.849179, 0.00596362, -0.999967, -0.00558892, 1.17157, 0, 0, 0, 1
-0.999976, -0.00607502, 0.00321442, 0.291246, -0.0032488, 0.00565743, -0.999979, 0.849199, 0.00605671, -0.999966, -0.00567703, 1.17156, 0, 0, 0, 1
-0.999976, -0.00616964, 0.00328703, 0.29125, -0.00332249, 0.00574559, -0.999978, 0.849219, 0.00615062, -0.999964, -0.00576595, 1.17156, 0, 0, 0, 1
-0.999975, -0.0062651, 0.00336029, 0.291254, -0.00339685, 0.00583456, -0.999977, 0.849239, 0.00624535, -0.999963, -0.0058557, 1.17156, 0, 0, 0, 1
-0.999974, -0.0063614, 0.0034342, 0.291258, -0.0034719, 0.00592433, -0.999976, 0.84926, 0.00634091, -0.999962, -0.00594626, 1.17155, 0, 0, 0, 1
-0.999973, -0.00645855, 0.00350876, 0.291262, -0.00354762, 0.00601489, -0.999976, 0.84928, 0.00643729, -0.999961, -0.00603764, 1.17155, 0, 0, 0, 1
-0.999972, -0.00655653, 0.00358398, 0.291266, -0.00362402, 0.00610625, -0.999975, 0.849301, 0.00653448, -0.99996, -0.00612984, 1.17154, 0, 0, 0, 1
-0.999971, -0.00665536, 0.00365984, 0.29127, -0.0037011, 0.00619842, -0.999974, 0.849322, 0.0066325, -0.999959, -0.00622287, 1.17154, 0, 0, 0, 1
-0.99997, -0.00675502, 0.00373636, 0.291274, -0.00377887, 0.00629138, -0.999973, 0.849343, 0.00673133, -0.999957, -0.00631671, 1.17153, 0, 0, 0, 1
-0.999969, -0.00685553, 0.00381352, 0.291278, -0.00385731, 0.00638513, -0.999972, 0.849365, 0.00683099, -0.999956, -0.00641138, 1.17153, 0, 0, 0, 1
-0.999968, -0.00695687, 0.00389134, 0.291282, -0.00393643, 0.00647969, -0.999971, 0.849386, 0.00693146, -0.999955, -0.00650687, 1.17153, 0, 0, 0, 1
-0.999967, -0.00705906, 0.00396981, 0.291286, -0.00401623, 0.00657505, -0.99997, 0.849408, 0.00703275, -0.999953, -0.00660319, 1.17152, 0, 0, 0, 1
-0.999966, -0.00716209, 0.00404893, 0.291291, -0.00409672, 0.00667121, -0.999969, 0.84943, 0.00713486, -0.999952, -0.00670033, 1.17152, 0, 0, 0, 1
-0.999965, -0.00726595, 0.0041287, 0.291295, -0.00417789, 0.00676817, -0.999968, 0.849452, 0.00723778, -0.999951, -0.00679829, 1.17151, 0, 0, 0, 1
-0.999964, -0.00737066, 0.00420912, 0.291299, -0.00425974, 0.00686593, -0.999967, 0.849474, 0.00734152, -0.999949, -0.00689708, 1.17151, 0, 0, 0, 1
-0.999963, -0.0074762, 0.00429019, 0.291303, -0.00434227, 0.00696449, -0.999966, 0.849496, 0.00744607, -0.999948, -0.00699669, 1.1715, 0, 0, 0, 1
-0.999962, -0.00758259, 0.00437191, 0.291308, -0.00442549, 0.00706385, -0.999965, 0.849519, 0.00755144, -0.999946, -0.00709713, 1.1715, 0, 0, 0, 1
-0.999961, -0.00768981, 0.00445429, 0.291312, -0.00450939, 0.00716401, -0.999964, 0.849542, 0.00765762, -0.999945, -0.0071984, 1.17149, 0, 0, 0, 1
-0.999959, -0.00779787, 0.00453731, 0.291317, -0.00459398, 0.00726497, -0.999963, 0.849565, 0.00776462, -0.999943, -0.00730049, 1.17149, 0, 0, 0, 1
-0.999958, -0.00790677, 0.00462099, 0.291321, -0.00467925, 0.00736673, -0.999962, 0.849588, 0.00787243, -0.999942, -0.00740342, 1.17148, 0, 0, 0, 1
-0.999957, -0.00801651, 0.00470531, 0.291326, -0.00476521, 0.00746929, -0.999961, 0.849611, 0.00798105, -0.99994, -0.00750717, 1.17148, 0, 0, 0, 1
-0.999956, -0.00812708, 0.00479029, 0.29133, -0.00485186, 0.00757266, -0.99996, 0.849635, 0.00809048, -0.999938, -0.00761175, 1.17147, 0, 0, 0, 1
-0.999954, -0.00823849, 0.00487592, 0.291335, -0.00493919, 0.00767683, -0.999958, 0.849659, 0.00820072, -0.999937, -0.00771717, 1.17147, 0, 0, 0, 1
-0.999953, -0.00835074, 0.0049622, 0.291339, -0.00502721, 0.0077818, -0.999957, 0.849682, 0.00831177, -0.999935, -0.00782341, 1.17146, 0, 0, 0, 1
-0.999951, -0.00846383, 0.00504913, 0.291344, -0.00511591, 0.00788757, -0.999956, 0.849706, 0.00842363, -0.999933, -0.00793049, 1.17146, 0, 0, 0, 1
-0.99995, -0.00857776, 0.00513671, 0.291349, -0.00520531, 0.00799414, -0.999954, 0.849731, 0.0085363, -0.999931, -0.00803839, 1.17145, 0, 0, 0, 1
-0.999949, -0.00869252, 0.00522494, 0.291353, -0.00529539, 0.00810152, -0.999953, 0.849755, 0.00864978, -0.999929, -0.00814713, 1.17145, 0, 0, 0, 1
-0.999947, -0.00880812, 0.00531383, 0.291358, -0.00538617, 0.0082097, -0.999952, 0.84978, 0.00876407, -0.999928, -0.00825671, 1.17144, 0, 0, 0, 1
-0.999946, -0.00892455, 0.00540336, 0.291363, -0.00547763, 0.00831868, -0.99995, 0.849805, 0.00887916, -0.999926, -0.00836712, 1.17144, 0, 0, 0, 1
-0.999944, -0.00904182, 0.00549354, 0.291368, -0.00556979, 0.00842847, -0.999949, 0.849829, 0.00899506, -0.999924, -0.00847836, 1.17143, 0, 0, 0, 1
-0.999942, -0.00915993, 0.00558438, 0.291373, -0.00566263, 0.00853906, -0.999948, 0.849855, 0.00911176, -0.999922, -0.00859044, 1.17143, 0, 0, 0, 1
-0.999941, -0.00927887, 0.00567587, 0.291378, -0.00575617, 0.00865046, -0.999946, 0.84988, 0.00922927, -0.99992, -0.00870336, 1.17142, 0, 0, 0, 1
-0.999939, -0.00939865, 0.005768, 0.291383, -0.0058504, 0.00876266, -0.999944, 0.849905, 0.00934759, -0.999917, -0.00881711, 1.17142, 0, 0, 0, 1
-0.999938, -0.00951926, 0.00586079, 0.291388, -0.00594532, 0.00887566, -0.999943, 0.849931, 0.0094667, -0.999915, -0.0089317, 1.17141, 0, 0, 0, 1
-0.999936, -0.00964071, 0.00595423, 0.291393, -0.00604093, 0.00898947, -0.999941, 0.849957, 0.00958662, -0.999913, -0.00904713, 1.17141, 0, 0, 0, 1
-0.999934, -0.00976299, 0.00604832, 0.291398, -0.00613724, 0.00910408, -0.99994, 0.849983, 0.00970734, -0.999911, -0.0091634, 1.1714, 0, 0, 0, 1
-0.999932, -0.00988611, 0.00614306, 0.291403, -0.00623425, 0.0092195, -0.999938, 0.850009, 0.00982886, -0.999909, -0.00928051, 1.1714, 0, 0, 0, 1
-0.99993, -0.0100101, 0.00623845, 0.291408, -0.00633194, 0.00933572, -0.999936, 0.850036, 0.00995118, -0.999906, -0.00939846, 1.17139, 0, 0, 0, 1
-0.999929, -0.0101348, 0.00633449, 0.291413, -0.00643034, 0.00945275, -0.999935, 0.850062, 0.0100743, -0.999904, -0.00951725, 1.17139, 0, 0, 0, 1
-0.999927, -0.0102605, 0.00643118, 0.291418, -0.00652943, 0.00957059, -0.999933, 0.850089, 0.0101982, -0.999902, -0.00963688, 1.17138, 0, 0, 0, 1
-0.999925, -0.0103869, 0.00652853, 0.291424, -0.00662922, 0.00968923, -0.999931, 0.850116, 0.0103229, -0.999899, -0.00975736, 1.17138, 0, 0, 0, 1
-0.999923, -0.0105142, 0.00662652, 0.291429, -0.0067297, 0.00980867, -0.999929, 0.850143, 0.0104485, -0.999897, -0.00987867, 1.17137, 0, 0, 0, 1
-0.999921, -0.0106423, 0.00672516, 0.291434, -0.00683088, 0.00992893, -0.999927, 0.850171, 0.0105748, -0.999894, -0.0100008, 1.17136, 0, 0, 0, 1
-0.999919, -0.0107713, 0.00682446, 0.29144, -0.00693277, 0.01005, -0.999925, 0.850198, 0.0107019, -0.999891, -0.0101238, 1.17136, 0, 0, 0, 1
-0.999917, -0.0109011, 0.0069244, 0.291445, -0.00703535, 0.0101719, -0.999924, 0.850226, 0.0108298, -0.999889, -0.0102477, 1.17135, 0, 0, 0, 1
