-0.999999, -0.000781651, -0.000709642, 0.291032, 0.000709016, 0.000800973, -0.999999, 0.848092, 0.000782219, -0.999999, -0.000800418, 1.17178, 0, 0, 0, 1
-0.999999, -0.000771218, -0.000692952, 0.291031, 0.000692334, 0.000801687, -0.999999, 0.848092, 0.000771773, -0.999999, -0.000801153, 1.17177, 0, 0, 0, 1
-0.999999, -0.000759878, -0.000674811, 0.29103, 0.000674201, 0.000802463, -0.999999, 0.848093, 0.000760419, -0.999999, -0.00080195, 1.17177, 0, 0, 0, 1
-1, -0.000747631, -0.000655218, 0.29103, 0.000654618, 0.000803301, -0.999999, 0.848093, 0.000748157, -0.999999, -0.000802811, 1.17177, 0, 0, 0, 1
-1, -0.000734476, -0.000634174, 0.291029, 0.000633584, 0.000804202, -0.999999, 0.848093, 0.000734986, -0.999999, -0.000803736, 1.17176, 0, 0, 0, 1
-1, -0.000720415, -0.000611679, 0.291028, 0.000611099, 0.000805165, -0.999999, 0.848093, 0.000720907, -0.999999, -0.000804724, 1.17176, 0, 0, 0, 1
-1, -0.000705446, -0.000587732, 0.291027, 0.000587164, 0.00080619, -1, 0.848094, 0.00070592, -0.999999, -0.000805775, 1.17175, 0, 0, 0, 1
-1, -0.00068957, -0.000562335, 0.291026, 0.000561778, 0.000807277, -1, 0.848094, 0.000690024, -0.999999, -0.00080689, 1.17175, 0, 0, 0, 1
-1, -0.000672787, -0.000535485, 0.291025, 0.000534941, 0.000808427, -1, 0.848094, 0.00067322, -0.999999, -0.000808067, 1.17174, 0, 0, 0, 1
-1, -0.000655097, -0.000507185, 0.291023, 0.000506654, 0.00080964, -1, 0.848095, 0.000655507, -0.999999, -0.000809307, 1.17174, 0, 0, 0, 1
-1, -0.000636499, -0.000477433, 0.291022, 0.000476917, 0.000810914, -1, 0.848095, 0.000636886, -0.999999, -0.000810611, 1.17173, 0, 0, 0, 1
-1, -0.000616995, -0.00044623, 0.291021, 0.000445729, 0.000812252, -1, 0.848096, 0.000617357, -0.999999, -0.000811977, 1.17172, 0, 0, 0, 1
-1, -0.000596583, -0.000413575, 0.29102, 0.00041309, 0.000813652, -1, 0.848096, 0.000596919, -0.999999, -0.000813405, 1.17172, 0, 0, 0, 1
-1, -0.000575264, -0.00037947, 0.291018, 0.000379001, 0.000815115, -1, 0.848096, 0.000575573, -1, -0.000814896, 1.17171, 0, 0, 0, 1
-1, -0.000553038, -0.000343913, 0.291017, 0.000343461, 0.00081664, -1, 0.848097, 0.000553319, -1, -0.00081645, 1.1717, 0, 0, 0, 1
-1, -0.000529905, -0.000306904, 0.291015, 0.000306471, 0.000818228, -1, 0.848097, 0.000530156, -1, -0.000818066, 1.17169, 0, 0, 0, 1
-1, -0.000505864, -0.000268445, 0.291014, 0.00026803, 0.000819879, -1, 0.848098, 0.000506084, -1, -0.000819744, 1.17169, 0, 0, 0, 1
-1, -0.000480917, -0.000228534, 0.291012, 0.000228138, 0.000821593, -1, 0.848098, 0.000481104, -1, -0.000821484, 1.17168, 0, 0, 0, 1
-1, -0.000455062, -0.000187171, 0.29101, 0.000186797, 0.00082337, -1, 0.848099, 0.000455216, -1, -0.000823285, 1.17167, 0, 0, 0, 1
-1, -0.0004283, -0.000144358, 0.291008, 0.000144004, 0.00082521, -1, 0.848099, 0.000428419, -1, -0.000825149, 1.17166, 0, 0, 0, 1
-1, -0.000400631, -0.000100093, 0.291007, 9.97613e-05, 0.000827114, -1, 0.8481, 0.000400714, -1, -0.000827074, 1.17165, 0, 0, 0, 1
-1, -0.000372055, -5.43765e-05, 0.291005, 5.4068e-05, 0.00082908, -1, 0.848101, 0.0003721, -1, -0.00082906, 1.17164, 0, 0, 0, 1
-1, -0.000342572, -7.20893e-06, 0.291003, 6.92421e-06, 0.00083111, -1, 0.848101, 0.000342578, -1, -0.000831107, 1.17163, 0, 0, 0, 1
-1, -0.000312182, 4.14099e-05, 0.291001, -4.167e-05, 0.000833203, -1, 0.848102, 0.000312147, -1, -0.000833216, 1.17162, 0, 0, 0, 1
-1, -0.000280884, 9.14801e-05, 0.290999, -9.17147e-05, 0.000835359, -1, 0.848103, 0.000280808, -1, -0.000835385, 1.17161, 0, 0, 0, 1
-1, -0.00024868, 0.000143002, 0.290997, -0.00014321, 0.000837579, -1, 0.848103, 0.00024856, -1, -0.000837615, 1.1716, 0, 0, 0, 1
-1, -0.000215568, 0.000195974, 0.290994, -0.000196155, 0.000839863, -1, 0.848104, 0.000215404, -1, -0.000839905, 1.17159, 0, 0, 0, 1
-1, -0.00018155, 0.000250398, 0.290992, -0.000250551, 0.00084221, -1, 0.848105, 0.000181339, -1, -0.000842255, 1.17158, 0, 0, 0, 1
-1, -0.000146624, 0.000306274, 0.29099, -0.000306398, 0.000844621, -1, 0.848105, 0.000146365, -1, -0.000844666, 1.17157, 0, 0, 0, 1
-1, -0.000110791, 0.000363601, 0.290988, -0.000363694, 0.000847096, -1, 0.848106, 0.000110483, -1, -0.000847136, 1.17155, 0, 0, 0, 1
-1, -7.40511e-05, 0.000422379, 0.290985, -0.000422441, 0.000849635, -1, 0.848107, 7.36922e-05, -1, -0.000849666, 1.17154, 0, 0, 0, 1
-1, -3.64041e-05, 0.000482608, 0.290983, -0.000482639, 0.000852238, -1, 0.848108, 3.59928e-05, -1, -0.000852255, 1.17153, 0, 0, 0, 1
-1, 2.14989e-06, 0.000544288, 0.29098, -0.000544286, 0.000854905, -0.999999, 0.848108, -2.61521e-06, -1, -0.000854904, 1.17152, 0, 0, 0, 1
-1, 4.1611e-05, 0.00060742, 0.290977, -0.000607384, 0.000857636, -0.999999, 0.848109, -4.21319e-05, -1, -0.000857611, 1.1715, 0, 0, 0, 1
-1, 8.19791e-05, 0.000672004, 0.290975, -0.000671933, 0.000860432, -0.999999, 0.84811, -8.25573e-05, -1, -0.000860377, 1.17149, 0, 0, 0, 1
-1, 0.000123254, 0.000738038, 0.290972, -0.000737931, 0.000863293, -0.999999, 0.848111, -0.000123891, -1, -0.000863201, 1.17148, 0, 0, 0, 1
-1, 0.000165436, 0.000805524, 0.290969, -0.00080538, 0.000866218, -0.999999, 0.848112, -0.000166134, -1, -0.000866084, 1.17146, 0, 0, 0, 1
-1, 0.000208526, 0.000874461, 0.290966, -0.00087428, 0.000869207, -0.999999, 0.848113, -0.000209286, -1, -0.000869025, 1.17145, 0, 0, 0, 1
-1, 0.000252522, 0.00094485, 0.290964, -0.000944629, 0.000872262, -0.999999, 0.848114, -0.000253346, -1, -0.000872023, 1.17143, 0, 0, 0, 1
-0.999999, 0.000297425, 0.00101669, 0.290961, -0.00101643, 0.000875381, -0.999999, 0.848115, -0.000298315, -1, -0.000875078, 1.17142, 0, 0, 0, 1
-0.999999, 0.000343235, 0.00108998, 0.290958, -0.00108968, 0.000878566, -0.999999, 0.848115, -0.000344192, -1, -0.000878191, 1.1714, 0, 0, 0, 1
-0.999999, 0.000389952, 0.00116472, 0.290954, -0.00116438, 0.000881816, -0.999999, 0.848116, -0.000390979, -1, -0.000881361, 1.17139, 0, 0, 0, 1
-0.999999, 0.000437577, 0.00124092, 0.290951, -0.00124053, 0.000885131, -0.999999, 0.848117, -0.000438674, -1, -0.000884587, 1.17137, 0, 0, 0, 1
-0.999999, 0.000486108, 0.00131856, 0.290948, -0.00131813, 0.000888511, -0.999999, 0.848118, -0.000487279, -0.999999, -0.00088787, 1.17135, 0, 0, 0, 1
-0.999999, 0.000535546, 0.00139766, 0.290945, -0.00139718, 0.000891958, -0.999999, 0.848119, -0.000536792, -0.999999, -0.000891208, 1.17134, 0, 0, 0, 1
-0.999999, 0.000585891, 0.0014782, 0.290942, -0.00147768, 0.00089547, -0.999999, 0.84812, -0.000587214, -0.999999, -0.000894603, 1.17132, 0, 0, 0, 1
-0.999999, 0.000637143, 0.0015602, 0.290938, -0.00155963, 0.000899047, -0.999998, 0.848122, -0.000638544, -0.999999, -0.000898052, 1.1713, 0, 0, 0, 1
-0.999998, 0.000689302, 0.00164365, 0.290935, -0.00164303, 0.000902691, -0.999998, 0.848123, -0.000690784, -0.999999, -0.000901557, 1.17129, 0, 0, 0, 1
-0.999998, 0.000742367, 0.00172856, 0.290931, -0.00172788, 0.000906401, -0.999998, 0.848124, -0.000743933, -0.999999, -0.000905117, 1.17127, 0, 0, 0, 1
-0.999998, 0.00079634, 0.00181491, 0.290928, -0.00181418, 0.000910177, -0.999998, 0.848125, -0.00079799, -0.999999, -0.000908731, 1.17125, 0, 0, 0, 1
-0.999998, 0.00085122, 0.00190271, 0.290924, -0.00190193, 0.00091402, -0.999998, 0.848126, -0.000852957, -0.999999, -0.000912399, 1.17123, 0, 0, 0, 1
-0.999998, 0.000907006, 0.00199197, 0.29092, -0.00199113, 0.000917929, -0.999998, 0.848127, -0.000908832, -0.999999, -0.000916121, 1.17121, 0, 0, 0, 1
-0.999997, 0.000963699, 0.00208267, 0.290917, -0.00208179, 0.000921905, -0.999997, 0.848128, -0.000965617, -0.999999, -0.000919897, 1.1712, 0, 0, 0, 1
-0.999997, 0.0010213, 0.00217483, 0.290913, -0.00217389, 0.000925948, -0.999997, 0.848129, -0.00102331, -0.999999, -0.000923725, 1.17118, 0, 0, 0, 1
-0.999997, 0.00107981, 0.00226844, 0.290909, -0.00226744, 0.000930058, -0.999997, 0.848131, -0.00108191, -0.999999, -0.000927607, 1.17116, 0, 0, 0, 1
-0.999997, 0.00113922, 0.0023635, 0.290905, -0.00236244, 0.000934235, -0.999997, 0.848132, -0.00114142, -0.999999, -0.000931541, 1.17114, 0, 0, 0, 1
-0.999996, 0.00119954, 0.00246001, 0.290901, -0.00245889, 0.00093848, -0.999997, 0.848133, -0.00120185, -0.999999, -0.000935527, 1.17112, 0, 0, 0, 1
-0.999996, 0.00126077, 0.00255797, 0.290897, -0.00255679, 0.000942792, -0.999996, 0.848134, -0.00126318, -0.999999, -0.000939565, 1.1711, 0, 0, 0, 1
-0.999996, 0.0013229, 0.00265739, 0.290893, -0.00265614, 0.000947172, -0.999996, 0.848136, -0.00132541, -0.999999, -0.000943654, 1.17108, 0, 0, 0, 1
-0.999995, 0.00138594, 0.00275825, 0.290889, -0.00275694, 0.000951619, -0.999996, 0.848137, -0.00138856, -0.999999, -0.000947794, 1.17105, 0, 0, 0, 1
-0.999995, 0.00144989, 0.00286057, 0.290885, -0.00285919, 0.000956135, -0.999995, 0.848138, -0.00145262, -0.999998, -0.000951985, 1.17103, 0, 0, 0, 1
-0.999994, 0.00151475, 0.00296434, 0.29088, -0.00296289, 0.000960719, -0.999995, 0.848139, -0.00151759, -0.999998, -0.000956225, 1.17101, 0, 0, 0, 1
-0.999994, 0.00158051, 0.00306956, 0.290876, -0.00306803, 0.000965371, -0.999995, 0.848141, -0.00158346, -0.999998, -0.000960516, 1.17099, 0, 0, 0, 1
-0.999994, 0.00164718, 0.00317623, 0.290871, -0.00317463, 0.000970092, -0.999994, 0.848142, -0.00165025, -0.999998, -0.000964856, 1.17097, 0, 0, 0, 1
-0.999993, 0.00171475, 0.00328435, 0.290867, -0.00328268, 0.000974881, -0.999994, 0.848144, -0.00171794, -0.999998, -0.000969246, 1.17094, 0, 0, 0, 1
-0.999993, 0.00178323, 0.00339392, 0.290863, -0.00339218, 0.00097974, -0.999994, 0.848145, -0.00178655, -0.999998, -0.000973683, 1.17092, 0, 0, 0, 1
-0.999992, 0.00185262, 0.00350495, 0.290858, -0.00350313, 0.000984667, -0.999993, 0.848146, -0.00185606, -0.999998, -0.000978169, 1.1709, 0, 0, 0, 1
-0.999992, 0.00192292, 0.00361742, 0.290853, -0.00361552, 0.000989664, -0.999993, 0.848148, -0.00192648, -0.999998, -0.000982703, 1.17088, 0, 0, 0, 1
-0.999991, 0.00199412, 0.00373135, 0.290849, -0.00372937, 0.00099473, -0.999993, 0.848149, -0.00199781, -0.999998, -0.000987285, 1.17085, 0, 0, 0, 1
-0.99999, 0.00206623, 0.00384673, 0.290844, -0.00384467, 0.000999866, -0.999992, 0.848151, -0.00207006, -0.999997, -0.000991913, 1.17083, 0, 0, 0, 1
-0.99999, 0.00213924, 0.00396355, 0.290839, -0.00396141, 0.00100507, -0.999992, 0.848152, -0.00214321, -0.999997, -0.000996587, 1.1708, 0, 0, 0, 1
-0.999989, 0.00221316, 0.00408183, 0.290834, -0.00407961, 0.00101035, -0.999991, 0.848154, -0.00221727, -0.999997, -0.00100131, 1.17078, 0, 0, 0, 1
-0.999989, 0.00228799, 0.00420157, 0.290829, -0.00419925, 0.00101569, -0.999991, 0.848155, -0.00229224, -0.999997, -0.00100607, 1.17075, 0, 0, 0, 1
-0.999988, 0.00236373, 0.00432275, 0.290824, -0.00432034, 0.00102111, -0.99999, 0.848157, -0.00236812, -0.999997, -0.00101089, 1.17073, 0, 0, 0, 1
-0.999987, 0.00244037, 0.00444538, 0.290819, -0.00444289, 0.0010266, -0.99999, 0.848158, -0.00244491, -0.999996, -0.00101574, 1.1707, 0, 0, 0, 1
-0.999986, 0.00251791, 0.00456947, 0.290814, -0.00456688, 0.00103216, -0.999989, 0.84816, -0.0025226, -0.999996, -0.00102064, 1.17068, 0, 0, 0, 1
-0.999986, 0.00259637, 0.004695, 0.290809, -0.00469232, 0.00103779, -0.999988, 0.848161, -0.00260121, -0.999996, -0.00102559, 1.17065, 0, 0, 0, 1
-0.999985, 0.00267573, 0.00482199, 0.290804, -0.00481921, 0.00104349, -0.999988, 0.848163, -0.00268073, -0.999996, -0.00103058, 1.17062, 0, 0, 0, 1
-0.999984, 0.002756, 0.00495043, 0.290798, -0.00494755, 0.00104926, -0.999987, 0.848164, -0.00276116, -0.999996, -0.00103561, 1.1706, 0, 0, 0, 1
-0.999983, 0.00283717, 0.00508032, 0.290793, -0.00507734, 0.0010551, -0.999987, 0.848166, -0.00284249, -0.999995, -0.00104068, 1.17057, 0, 0, 0, 1
-0.999982, 0.00291925, 0.00521166, 0.290787, -0.00520858, 0.00106102, -0.999986, 0.848168, -0.00292474, -0.999995, -0.00104579, 1.17054, 0, 0, 0, 1
-0.999981, 0.00300224, 0.00534445, 0.290782, -0.00534127, 0.00106701, -0.999985, 0.848169, -0.0030079, -0.999995, -0.00105095, 1.17051, 0, 0, 0, 1
-0.99998, 0.00308613, 0.00547869, 0.290776, -0.0054754, 0.00107307, -0.999984, 0.848171, -0.00309196, -0.999995, -0.00105615, 1.17049, 0, 0, 0, 1
-0.999979, 0.00317093, 0.00561438, 0.290771, -0.00561099, 0.0010792, -0.999984, 0.848173, -0.00317694, -0.999994, -0.00106138, 1.17046, 0, 0, 0, 1
-0.999978, 0.00325664, 0.00575153, 0.290765, -0.00574802, 0.00108541, -0.999983, 0.848174, -0.00326283, -0.999994, -0.00106666, 1.17043, 0, 0, 0, 1
-0.999977, 0.00334325, 0.00589012, 0.290759, -0.0058865, 0.00109168, -0.999982, 0.848176, -0.00334962, -0.999994, -0.00107198, 1.1704, 0, 0, 0, 1
-0.999976, 0.00343077, 0.00603017, 0.290754, -0.00602644, 0.00109804, -0.999981, 0.848178, -0.00343733, -0.999994, -0.00107733, 1.17037, 0, 0, 0, 1
-0.999975, 0.00351919, 0.00617167, 0.290748, -0.00616782, 0.00110446, -0.99998, 0.84818, -0.00352594, -0.999993, -0.00108273, 1.17034, 0, 0, 0, 1
-0.999974, 0.00360853, 0.00631462, 0.290742, -0.00631065, 0.00111096, -0.999979, 0.848181, -0.00361547, -0.999993, -0.00108816, 1.17031, 0, 0, 0, 1
-0.999972, 0.00369876, 0.00645902, 0.290736, -0.00645492, 0.00111754, -0.999979, 0.848183, -0.0037059, -0.999993, -0.00109363, 1.17028, 0, 0, 0, 1
-0.999971, 0.00378991, 0.00660487, 0.29073, -0.00660065, 0.00112418, -0.999978, 0.848185, -0.00379725, -0.999992, -0.00109914, 1.17025, 0, 0, 0, 1
-0.99997, 0.00388196, 0.00675217, 0.290724, -0.00674783, 0.00113091, -0.999977, 0.848187, -0.0038895, -0.999992, -0.00110468, 1.17022, 0, 0, 0, 1
-0.999968, 0.00397492, 0.00690092, 0.290718, -0.00689645, 0.0011377, -0.999976, 0.848189, -0.00398267, -0.999991, -0.00111025, 1.17019, 0, 0, 0, 1
-0.999967, 0.00406878, 0.00705113, 0.290711, -0.00704652, 0.00114458, -0.999975, 0.84819, -0.00407675, -0.999991, -0.00111587, 1.17016, 0, 0, 0, 1
-0.999965, 0.00416355, 0.00720278, 0.290705, -0.00719805, 0.00115152, -0.999973, 0.848192, -0.00417173, -0.999991, -0.00112151, 1.17013, 0, 0, 0, 1
-0.999964, 0.00425922, 0.00735589, 0.290699, -0.00735102, 0.00115855, -0.999972, 0.848194, -0.00426763, -0.99999, -0.00112719, 1.1701, 0, 0, 0, 1
-0.999962, 0.00435581, 0.00751045, 0.290692, -0.00750543, 0.00116565, -0.999971, 0.848196, -0.00436443, -0.99999, -0.00113291, 1.17006, 0, 0, 0, 1
-0.999961, 0.00445329, 0.00766645, 0.290686, -0.0076613, 0.00117282, -0.99997, 0.848198, -0.00446215, -0.999989, -0.00113866, 1.17003, 0, 0, 0, 1
-0.999959, 0.00455169, 0.00782391, 0.290679, -0.00781862, 0.00118007, -0.999969, 0.8482, -0.00456078, -0.999989, -0.00114444, 1.17, 0, 0, 0, 1
-0.999957, 0.00465099, 0.00798282, 0.290673, -0.00797738, 0.0011874, -0.999967, 0.848202, -0.00466031, -0.999988, -0.00115025, 1.16996, 0, 0, 0, 1
-0.999956, 0.00475119, 0.00814318, 0.290666, -0.00813759, 0.0011948, -0.999966, 0.848204, -0.00476076, -0.999988, -0.00115609, 1.16993, 0, 0, 0, 1
-0.999954, 0.0048523, 0.00830499, 0.29066, -0.00829925, 0.00120229, -0.999965, 0.848206, -0.00486212, -0.999988, -0.00116196, 1.1699, 0, 0, 0, 1
-0.999952, 0.00495432, 0.00846825, 0.290653, -0.00846236, 0.00120985, -0.999963, 0.848208, -0.00496439, -0.999987, -0.00116786, 1.16986, 0, 0, 0, 1
-0.99995, 0.00505725, 0.00863297, 0.290646, -0.00862691, 0.00121748, -0.999962, 0.84821, -0.00506757, -0.999986, -0.00117379, 1.16983, 0, 0, 0, 1
-0.999948, 0.00516108, 0.00879913, 0.290639, -0.00879292, 0.0012252, -0.999961, 0.848212, -0.00517165, -0.999986, -0.00117975, 1.16979, 0, 0, 0, 1
-0.999946, 0.00526581, 0.00896675, 0.290632, -0.00896037, 0.00123299, -0.999959, 0.848214, -0.00527665, -0.999985, -0.00118574, 1.16976, 0, 0, 0, 1
-0.999944, 0.00537145, 0.00913581, 0.290625, -0.00912927, 0.00124086, -0.999958, 0.848216, -0.00538256, -0.999985, -0.00119175, 1.16972, 0, 0, 0, 1
-0.999942, 0.005478, 0.00930633, 0.290618, -0.00929962, 0.00124881, -0.999956, 0.848218, -0.00548938, -0.999984, -0.0011978, 1.16969, 0, 0, 0, 1
-0.999939, 0.00558546, 0.00947829, 0.290611, -0.00947141, 0.00125684, -0.999954, 0.84822, -0.00559711, -0.999984, -0.00120386, 1.16965, 0, 0, 0, 1
-0.999937, 0.00569382, 0.00965171, 0.290604, -0.00964466, 0.00126495, -0.999953, 0.848222, -0.00570576, -0.999983, -0.00120996, 1.16962, 0, 0, 0, 1
-0.999935, 0.00580308, 0.00982658, 0.290597, -0.00981935, 0.00127314, -0.999951, 0.848224, -0.00581531, -0.999982, -0.00121607, 1.16958, 0, 0, 0, 1
-0.999932, 0.00591325, 0.0100029, 0.290589, -0.00999549, 0.00128141, -0.999949, 0.848226, -0.00592577, -0.999982, -0.00122222, 1.16954, 0, 0, 0, 1
-0.99993, 0.00602433, 0.0101807, 0.290582, -0.0101731, 0.00128976, -0.999947, 0.848228, -0.00603714, -0.999981, -0.00122838, 1.16951, 0, 0, 0, 1
-0.999928, 0.00613631, 0.0103599, 0.290574, -0.0103521, 0.00129819, -0.999946, 0.848231, -0.00614943, -0.99998, -0.00123457, 1.16947, 0, 0, 0, 1
-0.999925, 0.0062492, 0.0105406, 0.290567, -0.0105326, 0.0013067, -0.999944, 0.848233, -0.00626262, -0.99998, -0.00124078, 1.16943, 0, 0, 0, 1
-0.999922, 0.006363, 0.0107227, 0.290559, -0.0107145, 0.00131529, -0.999942, 0.848235, -0.00637673, -0.999979, -0.00124701, 1.16939, 0, 0, 0, 1
-0.99992, 0.0064777, 0.0109062, 0.290552, -0.0108979, 0.00132396, -0.99994, 0.848237, -0.00649174, -0.999978, -0.00125326, 1.16936, 0, 0, 0, 1
-0.999917, 0.0065933, 0.0110913, 0.290544, -0.0110827, 0.00133272, -0.999938, 0.848239, -0.00660767, -0.999977, -0.00125953, 1.16932, 0, 0, 0, 1
-0.999914, 0.00670981, 0.0112777, 0.290536, -0.011269, 0.00134155, -0.999936, 0.848241, -0.00672451, -0.999977, -0.00126582, 1.16928, 0, 0, 0, 1
-0.999911, 0.00682723, 0.0114657, 0.290529, -0.0114567, 0.00135047, -0.999933, 0.848244, -0.00684226, -0.999976, -0.00127213, 1.16924, 0, 0, 0, 1
-0.999908, 0.00694555, 0.011655, 0.290521, -0.0116459, 0.00135947, -0.999931, 0.848246, -0.00696092, -0.999975, -0.00127846, 1.1692, 0, 0, 0, 1
-0.999905, 0.00706478, 0.0118459, 0.290513, -0.0118365, 0.00136856, -0.999929, 0.848248, -0.00708049, -0.999974, -0.00128481, 1.16916, 0, 0, 0, 1
-0.999902, 0.00718491, 0.0120381, 0.290505, -0.0120285, 0.00137773, -0.999927, 0.84825, -0.00720097, -0.999973, -0.00129117, 1.16912, 0, 0, 0, 1
-0.999898, 0.00730595, 0.0122319, 0.290497, -0.012222, 0.00138698, -0.999924, 0.848253, -0.00732236, -0.999972, -0.00129754, 1.16908, 0, 0, 0, 1
-0.999895, 0.0074279, 0.012427, 0.290489, -0.012417, 0.00139631, -0.999922, 0.848255, -0.00744467, -0.999971, -0.00130394, 1.16904, 0, 0, 0, 1
-0.999892, 0.00755075, 0.0126237, 0.290481, -0.0126134, 0.00140573, -0.999919, 0.848257, -0.00756788, -0.999971, -0.00131034, 1.169, 0, 0, 0, 1
-0.999888, 0.0076745, 0.0128217, 0.290472, -0.0128112, 0.00141524, -0.999917, 0.84826, -0.00769201, -0.99997, -0.00131676, 1.16896, 0, 0, 0, 1
-0.999885, 0.00779916, 0.0130213, 0.290464, -0.0130105, 0.00142483, -0.999914, 0.848262, -0.00781705, -0.999969, -0.00132319, 1.16891, 0, 0, 0, 1
-0.999881, 0.00792473, 0.0132222, 0.290456, -0.0132113, 0.00143451, -0.999912, 0.848264, -0.00794299, -0.999968, -0.00132964, 1.16887, 0, 0, 0, 1
-0.999877, 0.0080512, 0.0134247, 0.290447, -0.0134135, 0.00144427, -0.999909, 0.848267, -0.00806985, -0.999967, -0.00133609, 1.16883, 0, 0, 0, 1
-0.999874, 0.00817857, 0.0136285, 0.290439, -0.0136171, 0.00145411, -0.999906, 0.848269, -0.00819763, -0.999965, -0.00134256, 1.16879, 0, 0, 0, 1
-0.99987, 0.00830686, 0.0138339, 0.290431, -0.0138222, 0.00146405, -0.999903, 0.848271, -0.00832631, -0.999964, -0.00134904, 1.16875, 0, 0, 0, 1
-0.999866, 0.00843604, 0.0140406, 0.290422, -0.0140287, 0.00147407, -0.999901, 0.848274, -0.0084559, -0.999963, -0.00135552, 1.1687, 0, 0, 0, 1
-0.999862, 0.00856614, 0.0142489, 0.290413, -0.0142367, 0.00148417, -0.999898, 0.848276, -0.00858641, -0.999962, -0.00136202, 1.16866, 0, 0, 0, 1
-0.999858, 0.00869713, 0.0144585, 0.290405, -0.0144461, 0.00149437, -0.999895, 0.848279, -0.00871782, -0.999961, -0.00136852, 1.16862, 0, 0, 0, 1
-0.999853, 0.00882903, 0.0146697, 0.290396, -0.0146569, 0.00150465, -0.999891, 0.848281, -0.00885015, -0.99996, -0.00137502, 1.16857, 0, 0, 0, 1
-0.999849, 0.00896184, 0.0148822, 0.290387, -0.0148692, 0.00151502, -0.999888, 0.848283, -0.00898339, -0.999959, -0.00138154, 1.16853, 0, 0, 0, 1
-0.999845, 0.00909555, 0.0150963, 0.290378, -0.015083, 0.00152548, -0.999885, 0.848286, -0.00911754, -0.999957, -0.00138806, 1.16848, 0, 0, 0, 1
-0.99984, 0.00923017, 0.0153117, 0.290369, -0.0152982, 0.00153603, -0.999882, 0.848288, -0.0092526, -0.999956, -0.00139458, 1.16844, 0, 0, 0, 1
-0.999836, 0.00936569, 0.0155287, 0.29036, -0.0155148, 0.00154667, -0.999878, 0.848291, -0.00938857, -0.999955, -0.00140111, 1.16839, 0, 0, 0, 1
-0.999831, 0.00950212, 0.015747, 0.290351, -0.0157329, 0.00155739, -0.999875, 0.848293, -0.00952546, -0.999954, -0.00140763, 1.16835, 0, 0, 0, 1
-0.999826, 0.00963945, 0.0159669, 0.290342, -0.0159525, 0.00156821, -0.999872, 0.848296, -0.00966325, -0.999952, -0.00141416, 1.1683, 0, 0, 0, 1
-0.999821, 0.00977769, 0.0161881, 0.290333, -0.0161734, 0.00157912, -0.999868, 0.848298, -0.00980196, -0.999951, -0.0014207, 1.16826, 0, 0, 0, 1
-0.999816, 0.00991683, 0.0164109, 0.290324, -0.0163959, 0.00159012, -0.999864, 0.848301, -0.00994158, -0.99995, -0.00142723, 1.16821, 0, 0, 0, 1
-0.999811, 0.0100569, 0.016635, 0.290314, -0.0166197, 0.0016012, -0.999861, 0.848303, -0.0100821, -0.999948, -0.00143376, 1.16816, 0, 0, 0, 1
-0.999806, 0.0101978, 0.0168606, 0.290305, -0.0168451, 0.00161238, -0.999857, 0.848306, -0.0102236, -0.999947, -0.00144029, 1.16811, 0, 0, 0, 1
-0.999801, 0.0103397, 0.0170877, 0.290295, -0.0170718, 0.00162366, -0.999853, 0.848309, -0.0103659, -0.999945, -0.00144682, 1.16807, 0, 0, 0, 1
