-0.999999, -0.000807795, -0.000747582, 0.291039, 0.000746895, 0.000850038, -0.999999, 0.848092, 0.00080843, -0.999999, -0.000849434, 1.17179, 0, 0, 0, 1
-0.999999, -0.000802332, -0.000738104, 0.29104, 0.000737413, 0.000860077, -0.999999, 0.848093, 0.000802966, -0.999999, -0.000859485, 1.17179, 0, 0, 0, 1
-0.999999, -0.000796394, -0.000727801, 0.291041, 0.000727107, 0.00087099, -0.999999, 0.848093, 0.000797027, -0.999999, -0.000870411, 1.17179, 0, 0, 0, 1
-0.999999, -0.00078998, -0.000716674, 0.291042, 0.000715977, 0.000882776, -0.999999, 0.848093, 0.000790612, -0.999999, -0.00088221, 1.17178, 0, 0, 0, 1
-0.999999, -0.000783092, -0.000704723, 0.291043, 0.000704022, 0.000895435, -0.999999, 0.848094, 0.000783722, -0.999999, -0.000894883, 1.17178, 0, 0, 0, 1
-0.999999, -0.000775728, -0.000691948, 0.291044, 0.000691243, 0.000908966, -0.999999, 0.848094, 0.000776357, -0.999999, -0.00090843, 1.17178, 0, 0, 0, 1
-0.999999, -0.000767889, -0.000678349, 0.291045, 0.000677639, 0.000923371, -0.999999, 0.848094, 0.000768515, -0.999999, -0.00092285, 1.17178, 0, 0, 0, 1
-0.999999, -0.000759575, -0.000663925, 0.291046, 0.000663212, 0.000938649, -0.999999, 0.848095, 0.000760198, -0.999999, -0.000938145, 1.17177, 0, 0, 0, 1
-1, -0.000750786, -0.000648677, 0.291047, 0.00064796, 0.0009548, -0.999999, 0.848095, 0.000751405, -0.999999, -0.000954313, 1.17177, 0, 0, 0, 1
-1, -0.000741522, -0.000632605, 0.291048, 0.000631884, 0.000971823, -0.999999, 0.848096, 0.000742137, -0.999999, -0.000971354, 1.17177, 0, 0, 0, 1
-1, -0.000731783, -0.000615709, 0.29105, 0.000614984, 0.00098972, -0.999999, 0.848096, 0.000732392, -0.999999, -0.00098927, 1.17177, 0, 0, 0, 1
-1, -0.000721568, -0.000597988, 0.291051, 0.00059726, 0.00100849, -0.999999, 0.848097, 0.000722171, -0.999999, -0.00100806, 1.17176, 0, 0, 0, 1
-1, -0.000710879, -0.000579444, 0.291052, 0.000578713, 0.00102813, -0.999999, 0.848097, 0.000711474, -0.999999, -0.00102772, 1.17176, 0, 0, 0, 1
-1, -0.000699714, -0.000560075, 0.291054, 0.000559341, 0.00104865, -0.999999, 0.848098, 0.000700301, -0.999999, -0.00104826, 1.17176, 0, 0, 0, 1
-1, -0.000688074, -0.000539882, 0.291056, 0.000539145, 0.00107004, -0.999999, 0.848098, 0.000688651, -0.999999, -0.00106967, 1.17175, 0, 0, 0, 1
-1, -0.000675959, -0.000518864, 0.291057, 0.000518126, 0.0010923, -0.999999, 0.848099, 0.000676525, -0.999999, -0.00109195, 1.17175, 0, 0, 0, 1
-1, -0.000663368, -0.000497023, 0.291059, 0.000496283, 0.00111543, -0.999999, 0.8481, 0.000663922, -0.999999, -0.0011151, 1.17175, 0, 0, 0, 1
-1, -0.000650303, -0.000474357, 0.291061, 0.000473616, 0.00113944, -0.999999, 0.8481, 0.000650843, -0.999999, -0.00113913, 1.17174, 0, 0, 0, 1
-1, -0.000636762, -0.000450867, 0.291063, 0.000450126, 0.00116432, -0.999999, 0.848101, 0.000637286, -0.999999, -0.00116403, 1.17174, 0, 0, 0, 1
-1, -0.000622746, -0.000426553, 0.291065, 0.000425812, 0.00119007, -0.999999, 0.848102, 0.000623253, -0.999999, -0.00118981, 1.17174, 0, 0, 0, 1
-1, -0.000608254, -0.000401415, 0.291066, 0.000400674, 0.0012167, -0.999999, 0.848102, 0.000608742, -0.999999, -0.00121646, 1.17173, 0, 0, 0, 1
-1, -0.000593288, -0.000375452, 0.291069, 0.000374714, 0.0012442, -0.999999, 0.848103, 0.000593754, -0.999999, -0.00124398, 1.17173, 0, 0, 0, 1
-1, -0.000577846, -0.000348665, 0.291071, 0.00034793, 0.00127257, -0.999999, 0.848104, 0.000578289, -0.999999, -0.00127237, 1.17172, 0, 0, 0, 1
-1, -0.000561929, -0.000321054, 0.291073, 0.000320323, 0.00130182, -0.999999, 0.848105, 0.000562346, -0.999999, -0.00130164, 1.17172, 0, 0, 0, 1
-1, -0.000545536, -0.000292619, 0.291075, 0.000291892, 0.00133193, -0.999999, 0.848105, 0.000545925, -0.999999, -0.00133177, 1.17172, 0, 0, 0, 1
-1, -0.000528668, -0.00026336, 0.291077, 0.000262639, 0.00136292, -0.999999, 0.848106, 0.000529027, -0.999999, -0.00136279, 1.17171, 0, 0, 0, 1
-1, -0.000511325, -0.000233276, 0.29108, 0.000232563, 0.00139479, -0.999999, 0.848107, 0.00051165, -0.999999, -0.00139467, 1.17171, 0, 0, 0, 1
-1, -0.000493506, -0.000202369, 0.291082, 0.000201664, 0.00142752, -0.999999, 0.848108, 0.000493795, -0.999999, -0.00142742, 1.1717, 0, 0, 0, 1
-1, -0.000475212, -0.000170636, 0.291085, 0.000169942, 0.00146113, -0.999999, 0.848109, 0.000475461, -0.999999, -0.00146105, 1.1717, 0, 0, 0, 1
-1, -0.000456443, -0.00013808, 0.291087, 0.000137397, 0.00149562, -0.999999, 0.84811, 0.000456649, -0.999999, -0.00149555, 1.17169, 0, 0, 0, 1
-1, -0.000437198, -0.0001047, 0.29109, 0.00010403, 0.00153097, -0.999999, 0.848111, 0.000437358, -0.999999, -0.00153092, 1.17169, 0, 0, 0, 1
-1, -0.000417478, -7.04952e-05, 0.291092, 6.98408e-05, 0.0015672, -0.999999, 0.848112, 0.000417588, -0.999999, -0.00156717, 1.17168, 0, 0, 0, 1
-1, -0.000397282, -3.54663e-05, 0.291095, 3.48289e-05, 0.0016043, -0.999999, 0.848113, 0.000397339, -0.999999, -0.00160428, 1.17167, 0, 0, 0, 1
-1, -0.000376611, 3.8676e-07, 0.291098, -1.00526e-06, 0.00164227, -0.999999, 0.848114, 0.00037661, -0.999999, -0.00164227, 1.17167, 0, 0, 0, 1
-1, -0.000355465, 3.7064e-05, 0.291101, -3.76616e-05, 0.00168112, -0.999999, 0.848115, 0.000355402, -0.999999, -0.00168113, 1.17166, 0, 0, 0, 1
-1, -0.000333842, 7.45655e-05, 0.291104, -7.51399e-05, 0.00172084, -0.999999, 0.848116, 0.000333714, -0.999998, -0.00172086, 1.17166, 0, 0, 0, 1
-1, -0.000311745, 0.000112891, 0.291107, -0.00011344, 0.00176143, -0.999998, 0.848117, 0.000311545, -0.999998, -0.00176146, 1.17165, 0, 0, 0, 1
-1, -0.000289171, 0.000152041, 0.29111, -0.000152562, 0.00180289, -0.999998, 0.848118, 0.000288897, -0.999998, -0.00180294, 1.17164, 0, 0, 0, 1
-1, -0.000266123, 0.000192015, 0.291113, -0.000192506, 0.00184523, -0.999998, 0.848119, 0.000265768, -0.999998, -0.00184528, 1.17164, 0, 0, 0, 1
-1, -0.000242598, 0.000232814, 0.291116, -0.000233271, 0.00188844, -0.999998, 0.848121, 0.000242158, -0.999998, -0.0018885, 1.17163, 0, 0, 0, 1
-1, -0.000218598, 0.000274436, 0.29112, -0.000274858, 0.00193252, -0.999998, 0.848122, 0.000218067, -0.999998, -0.00193258, 1.17162, 0, 0, 0, 1
-1, -0.000194122, 0.000316883, 0.291123, -0.000317266, 0.00197748, -0.999998, 0.848123, 0.000193495, -0.999998, -0.00197754, 1.17162, 0, 0, 0, 1
-1, -0.000169171, 0.000360154, 0.291126, -0.000360495, 0.00202331, -0.999998, 0.848124, 0.000168442, -0.999998, -0.00202337, 1.17161, 0, 0, 0, 1
-1, -0.000143744, 0.000404249, 0.29113, -0.000404546, 0.00207001, -0.999998, 0.848126, 0.000142907, -0.999998, -0.00207006, 1.1716, 0, 0, 0, 1
-1, -0.000117841, 0.000449168, 0.291133, -0.000449417, 0.00211758, -0.999998, 0.848127, 0.00011689, -0.999998, -0.00211763, 1.1716, 0, 0, 0, 1
-1, -9.14626e-05, 0.000494912, 0.291137, -0.000495109, 0.00216603, -0.999998, 0.848128, 9.03904e-05, -0.999998, -0.00216607, 1.17159, 0, 0, 0, 1
-1, -6.46083e-05, 0.00054148, 0.291141, -0.000541622, 0.00221534, -0.999997, 0.848129, 6.34086e-05, -0.999998, -0.00221538, 1.17158, 0, 0, 0, 1
-1, -3.72783e-05, 0.000588872, 0.291144, -0.000588955, 0.00226554, -0.999997, 0.848131, 3.5944e-05, -0.999997, -0.00226556, 1.17157, 0, 0, 0, 1
-1, -9.47237e-06, 0.000637088, 0.291148, -0.000637108, 0.0023166, -0.999997, 0.848132, 7.99646e-06, -0.999997, -0.0023166, 1.17157, 0, 0, 0, 1
-1, 1.88094e-05, 0.000686129, 0.291152, -0.000686082, 0.00236854, -0.999997, 0.848134, -2.04344e-05, -0.999997, -0.00236852, 1.17156, 0, 0, 0, 1
-1, 4.7567e-05, 0.000735993, 0.291156, -0.000735876, 0.00242134, -0.999997, 0.848135, -4.93489e-05, -0.999997, -0.00242131, 1.17155, 0, 0, 0, 1
-1, 7.68005e-05, 0.000786682, 0.29116, -0.00078649, 0.00247503, -0.999997, 0.848137, -7.87473e-05, -0.999997, -0.00247496, 1.17154, 0, 0, 0, 1
-1, 0.00010651, 0.000838195, 0.291164, -0.000837923, 0.00252958, -0.999996, 0.848138, -0.00010863, -0.999997, -0.00252949, 1.17153, 0, 0, 0, 1
-1, 0.000136695, 0.000890532, 0.291168, -0.000890176, 0.00258501, -0.999996, 0.84814, -0.000138997, -0.999997, -0.00258488, 1.17153, 0, 0, 0, 1
-1, 0.000167357, 0.000943694, 0.291172, -0.000943249, 0.00264131, -0.999996, 0.848141, -0.000169849, -0.999996, -0.00264115, 1.17152, 0, 0, 0, 1
-0.999999, 0.000198494, 0.00099768, 0.291176, -0.00099714, 0.00269848, -0.999996, 0.848143, -0.000201185, -0.999996, -0.00269828, 1.17151, 0, 0, 0, 1
-0.999999, 0.000230107, 0.00105249, 0.291181, -0.00105185, 0.00275652, -0.999996, 0.848144, -0.000233008, -0.999996, -0.00275628, 1.1715, 0, 0, 0, 1
-0.999999, 0.000262197, 0.00110812, 0.291185, -0.00110738, 0.00281544, -0.999995, 0.848146, -0.000265316, -0.999996, -0.00281515, 1.17149, 0, 0, 0, 1
-0.999999, 0.000294762, 0.00116458, 0.29119, -0.00116373, 0.00287523, -0.999995, 0.848147, -0.00029811, -0.999996, -0.00287488, 1.17148, 0, 0, 0, 1
-0.999999, 0.000327804, 0.00122186, 0.291194, -0.0012209, 0.00293589, -0.999995, 0.848149, -0.00033139, -0.999996, -0.00293549, 1.17147, 0, 0, 0, 1
-0.999999, 0.000361322, 0.00127997, 0.291199, -0.00127888, 0.00299742, -0.999995, 0.848151, -0.000365157, -0.999995, -0.00299696, 1.17146, 0, 0, 0, 1
-0.999999, 0.000395316, 0.0013389, 0.291203, -0.00133769, 0.00305983, -0.999994, 0.848153, -0.000399411, -0.999995, -0.0030593, 1.17145, 0, 0, 0, 1
-0.999999, 0.000429786, 0.00139866, 0.291208, -0.00139731, 0.00312311, -0.999994, 0.848154, -0.000434152, -0.999995, -0.0031225, 1.17144, 0, 0, 0, 1
-0.999999, 0.000464733, 0.00145924, 0.291213, -0.00145775, 0.00318726, -0.999994, 0.848156, -0.000469381, -0.999995, -0.00318658, 1.17143, 0, 0, 0, 1
-0.999999, 0.000500156, 0.00152064, 0.291217, -0.00151901, 0.00325228, -0.999994, 0.848158, -0.000505098, -0.999995, -0.00325152, 1.17142, 0, 0, 0, 1
-0.999999, 0.000536055, 0.00158287, 0.291222, -0.00158108, 0.00331818, -0.999993, 0.84816, -0.000541304, -0.999994, -0.00331732, 1.17141, 0, 0, 0, 1
-0.999998, 0.000572431, 0.00164592, 0.291227, -0.00164397, 0.00338494, -0.999993, 0.848161, -0.000577998, -0.999994, -0.003384, 1.1714, 0, 0, 0, 1
-0.999998, 0.000609282, 0.0017098, 0.291232, -0.00170768, 0.00345258, -0.999993, 0.848163, -0.000615181, -0.999994, -0.00345154, 1.17139, 0, 0, 0, 1
-0.999998, 0.000646611, 0.0017745, 0.291237, -0.00177221, 0.0035211, -0.999992, 0.848165, -0.000652854, -0.999994, -0.00351994, 1.17138, 0, 0, 0, 1
-0.999998, 0.000684416, 0.00184002, 0.291243, -0.00183755, 0.00359048, -0.999992, 0.848167, -0.000691017, -0.999993, -0.00358922, 1.17137, 0, 0, 0, 1
-0.999998, 0.000722697, 0.00190637, 0.291248, -0.00190371, 0.00366074, -0.999991, 0.848169, -0.00072967, -0.999993, -0.00365935, 1.17136, 0, 0, 0, 1
-0.999998, 0.000761455, 0.00197354, 0.291253, -0.00197069, 0.00373187, -0.999991, 0.848171, -0.000768813, -0.999993, -0.00373036, 1.17135, 0, 0, 0, 1
-0.999998, 0.000800689, 0.00204154, 0.291258, -0.00203848, 0.00380387, -0.999991, 0.848173, -0.000808448, -0.999992, -0.00380223, 1.17134, 0, 0, 0, 1
-0.999997, 0.0008404, 0.00211036, 0.291264, -0.00210709, 0.00387674, -0.99999, 0.848175, -0.000848574, -0.999992, -0.00387496, 1.17133, 0, 0, 0, 1
-0.999997, 0.000880588, 0.00218001, 0.291269, -0.00217651, 0.00395049, -0.99999, 0.848177, -0.000889191, -0.999992, -0.00394856, 1.17132, 0, 0, 0, 1
-0.999997, 0.000921252, 0.00225048, 0.291275, -0.00224675, 0.0040251, -0.999989, 0.848179, -0.000930301, -0.999991, -0.00402302, 1.17131, 0, 0, 0, 1
-0.999997, 0.000962394, 0.00232177, 0.29128, -0.00231781, 0.00410059, -0.999989, 0.848181, -0.000971904, -0.999991, -0.00409835, 1.1713, 0, 0, 0, 1
-0.999997, 0.00100401, 0.00239389, 0.291286, -0.00238968, 0.00417696, -0.999988, 0.848183, -0.001014, -0.999991, -0.00417454, 1.17128, 0, 0, 0, 1
-0.999996, 0.00104611, 0.00246683, 0.291292, -0.00246236, 0.00425419, -0.999988, 0.848185, -0.00105659, -0.99999, -0.0042516, 1.17127, 0, 0, 0, 1
-0.999996, 0.00108868, 0.0025406, 0.291298, -0.00253586, 0.00433229, -0.999987, 0.848187, -0.00109967, -0.99999, -0.00432952, 1.17126, 0, 0, 0, 1
-0.999996, 0.00113173, 0.00261519, 0.291303, -0.00261017, 0.00441127, -0.999987, 0.848189, -0.00114325, -0.99999, -0.0044083, 1.17125, 0, 0, 0, 1
-0.999996, 0.00117525, 0.0026906, 0.291309, -0.0026853, 0.00449112, -0.999986, 0.848192, -0.00118732, -0.999989, -0.00448795, 1.17124, 0, 0, 0, 1
-0.999995, 0.00121925, 0.00276684, 0.291315, -0.00276124, 0.00457184, -0.999986, 0.848194, -0.00123189, -0.999989, -0.00456846, 1.17122, 0, 0, 0, 1
-0.999995, 0.00126373, 0.00284391, 0.291321, -0.002838, 0.00465344, -0.999985, 0.848196, -0.00127695, -0.999988, -0.00464983, 1.17121, 0, 0, 0, 1
-0.999995, 0.00130869, 0.00292179, 0.291328, -0.00291557, 0.0047359, -0.999985, 0.848198, -0.00132251, -0.999988, -0.00473206, 1.1712, 0, 0, 0, 1
-0.999995, 0.00135412, 0.0030005, 0.291334, -0.00299395, 0.00481924, -0.999984, 0.848201, -0.00136856, -0.999987, -0.00481516, 1.17119, 0, 0, 0, 1
-0.999994, 0.00140003, 0.00308004, 0.29134, -0.00307314, 0.00490345, -0.999983, 0.848203, -0.00141511, -0.999987, -0.00489912, 1.17117, 0, 0, 0, 1
-0.999994, 0.00144642, 0.0031604, 0.291346, -0.00315315, 0.00498853, -0.999983, 0.848205, -0.00146216, -0.999987, -0.00498394, 1.17116, 0, 0, 0, 1
-0.999994, 0.00149329, 0.00324159, 0.291353, -0.00323397, 0.00507448, -0.999982, 0.848208, -0.00150971, -0.999986, -0.00506962, 1.17115, 0, 0, 0, 1
-0.999993, 0.00154063, 0.00332359, 0.291359, -0.0033156, 0.00516131, -0.999981, 0.84821, -0.00155775, -0.999985, -0.00515616, 1.17114, 0, 0, 0, 1
-0.999993, 0.00158845, 0.00340643, 0.291366, -0.00339805, 0.005249, -0.99998, 0.848212, -0.0016063, -0.999985, -0.00524357, 1.17112, 0, 0, 0, 1
-0.999993, 0.00163674, 0.00349008, 0.291372, -0.0034813, 0.00533757, -0.99998, 0.848215, -0.00165534, -0.999984, -0.00533183, 1.17111, 0, 0, 0, 1
-0.999992, 0.00168552, 0.00357456, 0.291379, -0.00356537, 0.00542701, -0.999979, 0.848217, -0.00170488, -0.999984, -0.00542096, 1.1711, 0, 0, 0, 1
-0.999992, 0.00173477, 0.00365987, 0.291386, -0.00365025, 0.00551732, -0.999978, 0.84822, -0.00175493, -0.999983, -0.00551094, 1.17108, 0, 0, 0, 1
-0.999991, 0.0017845, 0.003746, 0.291392, -0.00373594, 0.0056085, -0.999977, 0.848222, -0.00180547, -0.999983, -0.00560179, 1.17107, 0, 0, 0, 1
-0.999991, 0.00183471, 0.00383295, 0.291399, -0.00382244, 0.00570056, -0.999976, 0.848225, -0.00185651, -0.999982, -0.00569349, 1.17105, 0, 0, 0, 1
-0.999991, 0.00188539, 0.00392073, 0.291406, -0.00390975, 0.00579348, -0.999976, 0.848227, -0.00190806, -0.999981, -0.00578606, 1.17104, 0, 0, 0, 1
-0.99999, 0.00193655, 0.00400933, 0.291413, -0.00399787, 0.00588728, -0.999975, 0.84823, -0.00196011, -0.999981, -0.00587948, 1.17103, 0, 0, 0, 1
-0.99999, 0.00198819, 0.00409876, 0.29142, -0.0040868, 0.00598195, -0.999974, 0.848233, -0.00201266, -0.99998, -0.00597376, 1.17101, 0, 0, 0, 1
-0.999989, 0.00204031, 0.00418901, 0.291427, -0.00417654, 0.00607749, -0.999973, 0.848235, -0.00206571, -0.999979, -0.0060689, 1.171, 0, 0, 0, 1
-0.999989, 0.00209291, 0.00428008, 0.291434, -0.00426709, 0.0061739, -0.999972, 0.848238, -0.00211927, -0.999979, -0.0061649, 1.17098, 0, 0, 0, 1
-0.999988, 0.00214598, 0.00437198, 0.291442, -0.00435845, 0.00627118, -0.999971, 0.848241, -0.00217333, -0.999978, -0.00626176, 1.17097, 0, 0, 0, 1
-0.999988, 0.00219953, 0.0044647, 0.291449, -0.00445061, 0.00636934, -0.99997, 0.848243, -0.0022279, -0.999977, -0.00635947, 1.17095, 0, 0, 0, 1
-0.999987, 0.00225356, 0.00455825, 0.291456, -0.00454359, 0.00646836, -0.999969, 0.848246, -0.00228297, -0.999977, -0.00645804, 1.17094, 0, 0, 0, 1
-0.999987, 0.00230807, 0.00465262, 0.291464, -0.00463737, 0.00656826, -0.999968, 0.848249, -0.00233855, -0.999976, -0.00655747, 1.17092, 0, 0, 0, 1
-0.999986, 0.00236305, 0.00474781, 0.291471, -0.00473196, 0.00666903, -0.999967, 0.848252, -0.00239463, -0.999975, -0.00665775, 1.17091, 0, 0, 0, 1
-0.999985, 0.00241851, 0.00484383, 0.291479, -0.00482736, 0.00677067, -0.999965, 0.848254, -0.00245123, -0.999974, -0.00675889, 1.17089, 0, 0, 0, 1
-0.999985, 0.00247445, 0.00494068, 0.291486, -0.00492357, 0.00687318, -0.999964, 0.848257, -0.00250832, -0.999973, -0.00686089, 1.17088, 0, 0, 0, 1
-0.999984, 0.00253087, 0.00503834, 0.291494, -0.00502058, 0.00697656, -0.999963, 0.84826, -0.00256593, -0.999972, -0.00696374, 1.17086, 0, 0, 0, 1
-0.999983, 0.00258777, 0.00513684, 0.291502, -0.0051184, 0.00708081, -0.999962, 0.848263, -0.00262405, -0.999972, -0.00706745, 1.17085, 0, 0, 0, 1
-0.999983, 0.00264515, 0.00523615, 0.291509, -0.00521703, 0.00718594, -0.999961, 0.848266, -0.00268267, -0.999971, -0.00717201, 1.17083, 0, 0, 0, 1
-0.999982, 0.002703, 0.00533629, 0.291517, -0.00531646, 0.00729193, -0.999959, 0.848269, -0.0027418, -0.99997, -0.00727743, 1.17081, 0, 0, 0, 1
-0.999981, 0.00276133, 0.00543725, 0.291525, -0.0054167, 0.0073988, -0.999958, 0.848272, -0.00280145, -0.999969, -0.0073837, 1.1708, 0, 0, 0, 1
-0.999981, 0.00282014, 0.00553904, 0.291533, -0.00551774, 0.00750654, -0.999957, 0.848275, -0.0028616, -0.999968, -0.00749083, 1.17078, 0, 0, 0, 1
-0.99998, 0.00287943, 0.00564165, 0.291541, -0.00561959, 0.00761514, -0.999955, 0.848278, -0.00292227, -0.999967, -0.00759881, 1.17077, 0, 0, 0, 1
-0.999979, 0.0029392, 0.00574509, 0.291549, -0.00572224, 0.00772462, -0.999954, 0.848281, -0.00298345, -0.999966, -0.00770764, 1.17075, 0, 0, 0, 1
-0.999978, 0.00299945, 0.00584935, 0.291558, -0.0058257, 0.00783497, -0.999952, 0.848284, -0.00304514, -0.999965, -0.00781733, 1.17073, 0, 0, 0, 1
-0.999978, 0.00306017, 0.00595444, 0.291566, -0.00592996, 0.00794619, -0.999951, 0.848287, -0.00310734, -0.999964, -0.00792787, 1.17072, 0, 0, 0, 1
-0.999977, 0.00312138, 0.00606034, 0.291574, -0.00603502, 0.00805828, -0.999949, 0.84829, -0.00317006, -0.999963, -0.00803926, 1.1707, 0, 0, 0, 1
-0.999976, 0.00318306, 0.00616708, 0.291583, -0.00614089, 0.00817125, -0.999948, 0.848293, -0.00323329, -0.999962, -0.0081515, 1.17068, 0, 0, 0, 1
-0.999975, 0.00324522, 0.00627463, 0.291591, -0.00624756, 0.00828508, -0.999946, 0.848296, -0.00329703, -0.99996, -0.0082646, 1.17066, 0, 0, 0, 1
-0.999974, 0.00330786, 0.00638301, 0.2916, -0.00635504, 0.00839978, -0.999945, 0.848299, -0.0033613, -0.999959, -0.00837854, 1.17065, 0, 0, 0, 1
-0.999973, 0.00337098, 0.00649222, 0.291608, -0.00646331, 0.00851536, -0.999943, 0.848303, -0.00342607, -0.999958, -0.00849334, 1.17063, 0, 0, 0, 1
-0.999972, 0.00343458, 0.00660225, 0.291617, -0.00657239, 0.0086318, -0.999941, 0.848306, -0.00349137, -0.999957, -0.00860899, 1.17061, 0, 0, 0, 1
-0.999971, 0.00349866, 0.0067131, 0.291625, -0.00668227, 0.00874912, -0.999939, 0.848309, -0.00355718, -0.999956, -0.00872549, 1.17059, 0, 0, 0, 1
-0.99997, 0.00356322, 0.00682478, 0.291634, -0.00679296, 0.0088673, -0.999938, 0.848312, -0.00362351, -0.999954, -0.00884284, 1.17058, 0, 0, 0, 1
-0.999969, 0.00362825, 0.00693728, 0.291643, -0.00690444, 0.00898636, -0.999936, 0.848316, -0.00369036, -0.999953, -0.00896103, 1.17056, 0, 0, 0, 1
-0.999968, 0.00369377, 0.0070506, 0.291652, -0.00701672, 0.00910629, -0.999934, 0.848319, -0.00375773, -0.999952, -0.00908008, 1.17054, 0, 0, 0, 1
-0.999967, 0.00375976, 0.00716475, 0.291661, -0.00712981, 0.00922708, -0.999932, 0.848322, -0.00382562, -0.99995, -0.00919998, 1.17052, 0, 0, 0, 1
-0.999966, 0.00382624, 0.00727972, 0.29167, -0.00724369, 0.00934875, -0.99993, 0.848326, -0.00389403, -0.999949, -0.00932072, 1.1705, 0, 0, 0, 1
-0.999965, 0.00389319, 0.00739552, 0.291679, -0.00735837, 0.00947129, -0.999928, 0.848329, -0.00396296, -0.999948, -0.00944231, 1.17048, 0, 0, 0, 1
-0.999964, 0.00396063, 0.00751214, 0.291688, -0.00747386, 0.0095947, -0.999926, 0.848333, -0.00403241, -0.999946, -0.00956475, 1.17047, 0, 0, 0, 1
-0.999963, 0.00402854, 0.00762959, 0.291698, -0.00759014, 0.00971898, -0.999924, 0.848336, -0.00410238, -0.999945, -0.00968804, 1.17045, 0, 0, 0, 1
-0.999962, 0.00409693, 0.00774786, 0.291707, -0.00770722, 0.00984413, -0.999922, 0.848339, -0.00417288, -0.999943, -0.00981217, 1.17043, 0, 0, 0, 1
-0.99996, 0.0041658, 0.00786695, 0.291716, -0.0078251, 0.00997014, -0.99992, 0.848343, -0.0042439, -0.999942, -0.00993715, 1.17041, 0, 0, 0, 1
-0.999959, 0.00423515, 0.00798687, 0.291726, -0.00794377, 0.010097, -0.999917, 0.848347, -0.00431545, -0.99994, -0.010063, 1.17039, 0, 0, 0, 1
-0.999958, 0.00430499, 0.00810761, 0.291735, -0.00806324, 0.0102248, -0.999915, 0.84835, -0.00438752, -0.999938, -0.0101896, 1.17037, 0, 0, 0, 1
-0.999957, 0.0043753, 0.00822917, 0.291745, -0.00818351, 0.0103534, -0.999913, 0.848354, -0.00446012, -0.999937, -0.0103172, 1.17035, 0, 0, 0, 1
-0.999955, 0.00444609, 0.00835156, 0.291754, -0.00830458, 0.0104829, -0.999911, 0.848357, -0.00453324, -0.999935, -0.0104455, 1.17033, 0, 0, 0, 1
-0.999954, 0.00451736, 0.00847478, 0.291764, -0.00842644, 0.0106133, -0.999908, 0.848361, -0.00460689, -0.999933, -0.0105747, 1.17031, 0, 0, 0, 1
-0.999952, 0.00458911, 0.00859881, 0.291774, -0.0085491, 0.0107445, -0.999906, 0.848365, -0.00468107, -0.999932, -0.0107048, 1.17029, 0, 0, 0, 1
-0.999951, 0.00466135, 0.00872367, 0.291783, -0.00867256, 0.0108766, -0.999903, 0.848368, -0.00475578, -0.99993, -0.0108357, 1.17027, 0, 0, 0, 1
-0.99995, 0.00473406, 0.00884936, 0.291793, -0.0087968, 0.0110096, -0.999901, 0.848372, -0.00483102, -0.999928, -0.0109674, 1.17025, 0, 0, 0, 1
-0.999948, 0.00480725, 0.00897587, 0.291803, -0.00892185, 0.0111435, -0.999898, 0.848376, -0.00490678, -0.999926, -0.0111, 1.17023, 0, 0, 0, 1
-0.999947, 0.00488092, 0.0091032, 0.291813, -0.00904768, 0.0112782, -0.999895, 0.848379, -0.00498308, -0.999924, -0.0112334, 1.17021, 0, 0, 0, 1
