-0.999999, -0.00101691, -0.000839844, 0.291016, 0.000838848, 0.000979264, -0.999999, 0.848118, 0.00101773, -0.999999, -0.00097841, 1.1718, 0, 0, 0, 1
-0.999999, -0.00103639, -0.000844424, 0.291014, 0.000843389, 0.000998931, -0.999999, 0.848121, 0.00103724, -0.999999, -0.000998056, 1.1718, 0, 0, 0, 1
-0.999999, -0.00105688, -0.000849239, 0.291012, 0.000848162, 0.00101961, -0.999999, 0.848124, 0.00105774, -0.999999, -0.00101871, 1.1718, 0, 0, 0, 1
-0.999999, -0.00107836, -0.000854289, 0.29101, 0.000853167, 0.00104129, -0.999999, 0.848128, 0.00107925, -0.999999, -0.00104037, 1.1718, 0, 0, 0, 1
-0.999999, -0.00110085, -0.000859574, 0.291007, 0.000858403, 0.00106398, -0.999999, 0.848131, 0.00110176, -0.999999, -0.00106304, 1.1718, 0, 0, 0, 1
-0.999999, -0.00112433, -0.000865094, 0.291005, 0.000863871, 0.00108768, -0.999999, 0.848134, 0.00112527, -0.999999, -0.00108671, 1.1718, 0, 0, 0, 1
-0.999999, -0.00114881, -0.000870849, 0.291002, 0.000869571, 0.00111239, -0.999999, 0.848138, 0.00114978, -0.999999, -0.00111139, 1.1718, 0, 0, 0, 1
-0.999999, -0.0011743, -0.000876839, 0.291, 0.000875502, 0.00113811, -0.999999, 0.848142, 0.00117529, -0.999999, -0.00113708, 1.1718, 0, 0, 0, 1
-0.999999, -0.00120078, -0.000883063, 0.290997, 0.000881665, 0.00116483, -0.999999, 0.848146, 0.00120181, -0.999999, -0.00116377, 1.1718, 0, 0, 0, 1
-0.999999, -0.00122826, -0.000889523, 0.290994, 0.000888058, 0.00119257, -0.999999, 0.84815, 0.00122932, -0.999999, -0.00119148, 1.1718, 0, 0, 0, 1
-0.999999, -0.00125674, -0.000896217, 0.290991, 0.000894682, 0.00122131, -0.999999, 0.848154, 0.00125783, -0.999998, -0.00122018, 1.1718, 0, 0, 0, 1
-0.999999, -0.00128622, -0.000903146, 0.290988, 0.000901537, 0.00125106, -0.999999, 0.848159, 0.00128735, -0.999998, -0.0012499, 1.1718, 0, 0, 0, 1
-0.999999, -0.0013167, -0.00091031, 0.290985, 0.000908623, 0.00128182, -0.999999, 0.848164, 0.00131787, -0.999998, -0.00128062, 1.1718, 0, 0, 0, 1
-0.999999, -0.00134818, -0.000917709, 0.290981, 0.000915938, 0.00131359, -0.999999, 0.848168, 0.00134938, -0.999998, -0.00131235, 1.1718, 0, 0, 0, 1
-0.999999, -0.00138066, -0.000925343, 0.290978, 0.000923484, 0.00134636, -0.999999, 0.848173, 0.0013819, -0.999998, -0.00134509, 1.1718, 0, 0, 0, 1
-0.999999, -0.00141414, -0.000933212, 0.290974, 0.00093126, 0.00138015, -0.999999, 0.848178, 0.00141542, -0.999998, -0.00137883, 1.1718, 0, 0, 0, 1
-0.999999, -0.00144861, -0.000941315, 0.290971, 0.000939266, 0.00141494, -0.999999, 0.848183, 0.00144994, -0.999998, -0.00141358, 1.1718, 0, 0, 0, 1
-0.999998, -0.00148409, -0.000949654, 0.290967, 0.000947501, 0.00145074, -0.999998, 0.848189, 0.00148547, -0.999998, -0.00144933, 1.1718, 0, 0, 0, 1
-0.999998, -0.00152057, -0.000958227, 0.290963, 0.000955965, 0.00148755, -0.999998, 0.848194, 0.00152199, -0.999998, -0.00148609, 1.17181, 0, 0, 0, 1
-0.999998, -0.00155805, -0.000967036, 0.290959, 0.000964659, 0.00152537, -0.999998, 0.8482, 0.00155952, -0.999998, -0.00152386, 1.17181, 0, 0, 0, 1
-0.999998, -0.00159652, -0.000976079, 0.290955, 0.000973582, 0.00156419, -0.999998, 0.848206, 0.00159805, -0.999998, -0.00156263, 1.17181, 0, 0, 0, 1
-0.999998, -0.001636, -0.000985357, 0.290951, 0.000982733, 0.00160403, -0.999998, 0.848212, 0.00163757, -0.999997, -0.00160241, 1.17181, 0, 0, 0, 1
-0.999998, -0.00167647, -0.00099487, 0.290947, 0.000992112, 0.00164487, -0.999998, 0.848218, 0.00167811, -0.999997, -0.0016432, 1.17181, 0, 0, 0, 1
-0.999998, -0.00171795, -0.00100462, 0.290942, 0.00100172, 0.00168672, -0.999998, 0.848224, 0.00171964, -0.999997, -0.00168499, 1.17181, 0, 0, 0, 1
-0.999998, -0.00176042, -0.0010146, 0.290938, 0.00101156, 0.00172958, -0.999998, 0.848231, 0.00176217, -0.999997, -0.00172779, 1.17181, 0, 0, 0, 1
-0.999998, -0.0018039, -0.00102482, 0.290933, 0.00102162, 0.00177344, -0.999998, 0.848237, 0.00180571, -0.999997, -0.00177159, 1.17181, 0, 0, 0, 1
-0.999998, -0.00184837, -0.00103527, 0.290929, 0.00103191, 0.00181832, -0.999998, 0.848244, 0.00185025, -0.999997, -0.0018164, 1.17181, 0, 0, 0, 1
-0.999998, -0.00189384, -0.00104596, 0.290924, 0.00104243, 0.0018642, -0.999998, 0.848251, 0.00189579, -0.999996, -0.00186222, 1.17181, 0, 0, 0, 1
-0.999998, -0.00194032, -0.00105688, 0.290919, 0.00105317, 0.00191109, -0.999998, 0.848258, 0.00194233, -0.999996, -0.00190904, 1.17181, 0, 0, 0, 1
-0.999997, -0.00198779, -0.00106804, 0.290914, 0.00106414, 0.00195899, -0.999998, 0.848265, 0.00198988, -0.999996, -0.00195687, 1.17181, 0, 0, 0, 1
-0.999997, -0.00203626, -0.00107943, 0.290909, 0.00107534, 0.00200789, -0.999997, 0.848272, 0.00203843, -0.999996, -0.0020057, 1.17181, 0, 0, 0, 1
-0.999997, -0.00208574, -0.00109106, 0.290904, 0.00108676, 0.00205781, -0.999997, 0.84828, 0.00208798, -0.999996, -0.00205554, 1.17181, 0, 0, 0, 1
-0.999997, -0.00213621, -0.00110292, 0.290898, 0.00109841, 0.00210873, -0.999997, 0.848287, 0.00213853, -0.999995, -0.00210638, 1.17181, 0, 0, 0, 1
-0.999997, -0.00218768, -0.00111501, 0.290893, 0.00111029, 0.00216066, -0.999997, 0.848295, 0.00219009, -0.999995, -0.00215823, 1.17181, 0, 0, 0, 1
-0.999997, -0.00224016, -0.00112735, 0.290887, 0.00112239, 0.0022136, -0.999997, 0.848303, 0.00224264, -0.999995, -0.00221108, 1.17181, 0, 0, 0, 1
-0.999997, -0.00229363, -0.00113991, 0.290882, 0.00113471, 0.00226755, -0.999997, 0.848311, 0.00229621, -0.999995, -0.00226494, 1.17182, 0, 0, 0, 1
-0.999997, -0.0023481, -0.00115271, 0.290876, 0.00114726, 0.0023225, -0.999997, 0.848319, 0.00235077, -0.999995, -0.0023198, 1.17182, 0, 0, 0, 1
-0.999996, -0.00240357, -0.00116575, 0.29087, 0.00116003, 0.00237846, -0.999996, 0.848328, 0.00240634, -0.999994, -0.00237566, 1.17182, 0, 0, 0, 1
-0.999996, -0.00246005, -0.00117902, 0.290864, 0.00117303, 0.00243543, -0.999996, 0.848336, 0.00246291, -0.999994, -0.00243254, 1.17182, 0, 0, 0, 1
-0.999996, -0.00251752, -0.00119253, 0.290858, 0.00118625, 0.00249341, -0.999996, 0.848345, 0.00252048, -0.999994, -0.00249041, 1.17182, 0, 0, 0, 1
-0.999996, -0.00257599, -0.00120627, 0.290852, 0.00119969, 0.00255239, -0.999996, 0.848354, 0.00257906, -0.999993, -0.00254929, 1.17182, 0, 0, 0, 1
-0.999996, -0.00263546, -0.00122024, 0.290846, 0.00121336, 0.00261239, -0.999996, 0.848363, 0.00263864, -0.999993, -0.00260918, 1.17182, 0, 0, 0, 1
-0.999996, -0.00269594, -0.00123445, 0.290839, 0.00122725, 0.00267339, -0.999996, 0.848372, 0.00269922, -0.999993, -0.00267007, 1.17182, 0, 0, 0, 1
-0.999995, -0.00275741, -0.0012489, 0.290833, 0.00124136, 0.00273539, -0.999995, 0.848381, 0.00276081, -0.999992, -0.00273196, 1.17182, 0, 0, 0, 1
-0.999995, -0.00281988, -0.00126358, 0.290826, 0.00125569, 0.00279841, -0.999995, 0.848391, 0.0028234, -0.999992, -0.00279486, 1.17182, 0, 0, 0, 1
-0.999995, -0.00288335, -0.00127849, 0.290819, 0.00127024, 0.00286243, -0.999995, 0.8484, 0.002887, -0.999992, -0.00285876, 1.17182, 0, 0, 0, 1
-0.999995, -0.00294783, -0.00129364, 0.290813, 0.00128501, 0.00292746, -0.999995, 0.84841, 0.0029516, -0.999991, -0.00292366, 1.17182, 0, 0, 0, 1
-0.999995, -0.0030133, -0.00130903, 0.290806, 0.00130001, 0.0029935, -0.999995, 0.84842, 0.0030172, -0.999991, -0.00298957, 1.17183, 0, 0, 0, 1
-0.999994, -0.00307978, -0.00132465, 0.290799, 0.00131522, 0.00306055, -0.999994, 0.84843, 0.00308381, -0.999991, -0.00305648, 1.17183, 0, 0, 0, 1
-0.999994, -0.00314725, -0.0013405, 0.290792, 0.00133066, 0.0031286, -0.999994, 0.84844, 0.00315143, -0.99999, -0.0031244, 1.17183, 0, 0, 0, 1
-0.999994, -0.00321572, -0.00135659, 0.290784, 0.00134631, 0.00319766, -0.999994, 0.848451, 0.00322004, -0.99999, -0.00319331, 1.17183, 0, 0, 0, 1
-0.999994, -0.0032852, -0.00137292, 0.290777, 0.00136218, 0.00326773, -0.999994, 0.848461, 0.00328966, -0.999989, -0.00326324, 1.17183, 0, 0, 0, 1
-0.999993, -0.00335567, -0.00138948, 0.29077, 0.00137827, 0.00333881, -0.999993, 0.848472, 0.00336029, -0.999989, -0.00333416, 1.17183, 0, 0, 0, 1
-0.999993, -0.00342715, -0.00140627, 0.290762, 0.00139458, 0.00341089, -0.999993, 0.848483, 0.00343192, -0.999988, -0.00340609, 1.17183, 0, 0, 0, 1
-0.999993, -0.00349963, -0.0014233, 0.290754, 0.00141111, 0.00348398, -0.999993, 0.848494, 0.00350456, -0.999988, -0.00347902, 1.17183, 0, 0, 0, 1
-0.999993, -0.0035731, -0.00144056, 0.290747, 0.00142785, 0.00355808, -0.999993, 0.848505, 0.0035782, -0.999987, -0.00355295, 1.17183, 0, 0, 0, 1
-0.999992, -0.00364758, -0.00145806, 0.290739, 0.00144481, 0.00363318, -0.999992, 0.848516, 0.00365285, -0.999987, -0.00362788, 1.17183, 0, 0, 0, 1
-0.999992, -0.00372306, -0.0014758, 0.290731, 0.00146199, 0.00370929, -0.999992, 0.848527, 0.0037285, -0.999986, -0.00370382, 1.17183, 0, 0, 0, 1
-0.999992, -0.00379954, -0.00149376, 0.290723, 0.00147938, 0.00378641, -0.999992, 0.848539, 0.00380516, -0.999986, -0.00378076, 1.17184, 0, 0, 0, 1
-0.999991, -0.00387702, -0.00151197, 0.290714, 0.00149699, 0.00386454, -0.999991, 0.848551, 0.00388283, -0.999985, -0.0038587, 1.17184, 0, 0, 0, 1
-0.999991, -0.0039555, -0.00153041, 0.290706, 0.00151481, 0.00394367, -0.999991, 0.848563, 0.0039615, -0.999984, -0.00393764, 1.17184, 0, 0, 0, 1
-0.999991, -0.00403498, -0.00154908, 0.290698, 0.00153284, 0.00402381, -0.999991, 0.848575, 0.00404117, -0.999984, -0.00401759, 1.17184, 0, 0, 0, 1
-0.99999, -0.00411546, -0.00156799, 0.290689, 0.00155109, 0.00410496, -0.99999, 0.848587, 0.00412185, -0.999983, -0.00409853, 1.17184, 0, 0, 0, 1
-0.99999, -0.00419694, -0.00158713, 0.290681, 0.00156956, 0.00418711, -0.99999, 0.848599, 0.00420354, -0.999982, -0.00418048, 1.17184, 0, 0, 0, 1
-0.99999, -0.00427942, -0.00160651, 0.290672, 0.00158823, 0.00427027, -0.99999, 0.848612, 0.00428624, -0.999982, -0.00426343, 1.17184, 0, 0, 0, 1
-0.999989, -0.0043629, -0.00162612, 0.290663, 0.00160712, 0.00435444, -0.999989, 0.848624, 0.00436994, -0.999981, -0.00434738, 1.17184, 0, 0, 0, 1
-0.999989, -0.00444739, -0.00164597, 0.290654, 0.00162622, 0.00443961, -0.999989, 0.848637, 0.00445465, -0.99998, -0.00443233, 1.17184, 0, 0, 0, 1
-0.999988, -0.00453287, -0.00166605, 0.290645, 0.00164553, 0.00452579, -0.999988, 0.84865, 0.00454036, -0.999979, -0.00451828, 1.17185, 0, 0, 0, 1
-0.999988, -0.00461936, -0.00168637, 0.290636, 0.00166506, 0.00461298, -0.999988, 0.848663, 0.00462708, -0.999979, -0.00460523, 1.17185, 0, 0, 0, 1
-0.999987, -0.00470685, -0.00170692, 0.290627, 0.00168479, 0.00470117, -0.999988, 0.848676, 0.00471481, -0.999978, -0.00469319, 1.17185, 0, 0, 0, 1
-0.999987, -0.00479534, -0.00172771, 0.290618, 0.00170473, 0.00479038, -0.999987, 0.84869, 0.00480355, -0.999977, -0.00478214, 1.17185, 0, 0, 0, 1
-0.999987, -0.00488483, -0.00174873, 0.290608, 0.00172489, 0.00488058, -0.999987, 0.848703, 0.0048933, -0.999976, -0.00487209, 1.17185, 0, 0, 0, 1
-0.999986, -0.00497532, -0.00176998, 0.290599, 0.00174525, 0.0049718, -0.999986, 0.848717, 0.00498405, -0.999975, -0.00496304, 1.17185, 0, 0, 0, 1
-0.999986, -0.00506681, -0.00179147, 0.290589, 0.00176582, 0.00506402, -0.999986, 0.848731, 0.00507581, -0.999974, -0.005055, 1.17185, 0, 0, 0, 1
-0.999985, -0.0051593, -0.0018132, 0.290579, 0.00178659, 0.00515724, -0.999985, 0.848745, 0.00516858, -0.999973, -0.00514795, 1.17185, 0, 0, 0, 1
-0.999985, -0.0052528, -0.00183516, 0.290569, 0.00180758, 0.00525147, -0.999985, 0.848759, 0.00526235, -0.999972, -0.0052419, 1.17186, 0, 0, 0, 1
-0.999984, -0.00534729, -0.00185736, 0.290559, 0.00182877, 0.00534671, -0.999984, 0.848773, 0.00535714, -0.999971, -0.00533685, 1.17186, 0, 0, 0, 1
-0.999983, -0.00544279, -0.00187979, 0.290549, 0.00185016, 0.00544296, -0.999983, 0.848788, 0.00545293, -0.99997, -0.0054328, 1.17186, 0, 0, 0, 1
-0.999983, -0.00553929, -0.00190245, 0.290539, 0.00187176, 0.00554021, -0.999983, 0.848802, 0.00554973, -0.999969, -0.00552975, 1.17186, 0, 0, 0, 1
-0.999982, -0.00563679, -0.00192535, 0.290529, 0.00189357, 0.00563847, -0.999982, 0.848817, 0.00564754, -0.999968, -0.00562769, 1.17186, 0, 0, 0, 1
-0.999982, -0.00573529, -0.00194849, 0.290518, 0.00191558, 0.00573773, -0.999982, 0.848832, 0.00574636, -0.999967, -0.00572664, 1.17186, 0, 0, 0, 1
-0.999981, -0.00583479, -0.00197186, 0.290508, 0.00193779, 0.005838, -0.999981, 0.848847, 0.00584619, -0.999966, -0.00582658, 1.17186, 0, 0, 0, 1
-0.99998, -0.00593529, -0.00199546, 0.290497, 0.00196021, 0.00593928, -0.99998, 0.848862, 0.00594703, -0.999965, -0.00592753, 1.17187, 0, 0, 0, 1
-0.99998, -0.0060368, -0.0020193, 0.290487, 0.00198283, 0.00604156, -0.99998, 0.848877, 0.00604888, -0.999964, -0.00602946, 1.17187, 0, 0, 0, 1
-0.999979, -0.00613931, -0.00204338, 0.290476, 0.00200565, 0.00614484, -0.999979, 0.848893, 0.00615173, -0.999962, -0.0061324, 1.17187, 0, 0, 0, 1
-0.999978, -0.00624282, -0.00206769, 0.290465, 0.00202867, 0.00624914, -0.999978, 0.848909, 0.0062556, -0.999961, -0.00623634, 1.17187, 0, 0, 0, 1
-0.999978, -0.00634733, -0.00209223, 0.290454, 0.0020519, 0.00635444, -0.999978, 0.848924, 0.00636048, -0.99996, -0.00634127, 1.17187, 0, 0, 0, 1
-0.999977, -0.00645284, -0.00211701, 0.290443, 0.00207532, 0.00646074, -0.999977, 0.84894, 0.00646637, -0.999958, -0.0064472, 1.17187, 0, 0, 0, 1
-0.999976, -0.00655935, -0.00214202, 0.290431, 0.00209894, 0.00656805, -0.999976, 0.848957, 0.00657327, -0.999957, -0.00655413, 1.17187, 0, 0, 0, 1
-0.999975, -0.00666687, -0.00216727, 0.29042, 0.00212276, 0.00667636, -0.999975, 0.848973, 0.00668118, -0.999955, -0.00666205, 1.17188, 0, 0, 0, 1
-0.999975, -0.00677539, -0.00219275, 0.290409, 0.00214678, 0.00678569, -0.999975, 0.848989, 0.0067901, -0.999954, -0.00677097, 1.17188, 0, 0, 0, 1
-0.999974, -0.00688491, -0.00221847, 0.290397, 0.00217099, 0.00689601, -0.999974, 0.849006, 0.00690003, -0.999953, -0.00688088, 1.17188, 0, 0, 0, 1
-0.999973, -0.00699543, -0.00224443, 0.290385, 0.0021954, 0.00700734, -0.999973, 0.849022, 0.00701097, -0.999951, -0.0069918, 1.17188, 0, 0, 0, 1
-0.999972, -0.00710695, -0.00227061, 0.290374, 0.00222001, 0.00711968, -0.999972, 0.849039, 0.00712292, -0.999949, -0.0071037, 1.17188, 0, 0, 0, 1
-0.999971, -0.00721948, -0.00229704, 0.290362, 0.00224482, 0.00723302, -0.999971, 0.849056, 0.00723589, -0.999948, -0.00721661, 1.17188, 0, 0, 0, 1
-0.99997, -0.00733301, -0.00232369, 0.29035, 0.00226981, 0.00734737, -0.99997, 0.849074, 0.00734987, -0.999946, -0.00733051, 1.17189, 0, 0, 0, 1
-0.99997, -0.00744754, -0.00235058, 0.290338, 0.002295, 0.00746272, -0.99997, 0.849091, 0.00746485, -0.999944, -0.0074454, 1.17189, 0, 0, 0, 1
-0.999969, -0.00756307, -0.00237771, 0.290325, 0.00232039, 0.00757908, -0.999969, 0.849108, 0.00758086, -0.999943, -0.00756129, 1.17189, 0, 0, 0, 1
-0.999968, -0.00767961, -0.00240507, 0.290313, 0.00234597, 0.00769644, -0.999968, 0.849126, 0.00769787, -0.999941, -0.00767817, 1.17189, 0, 0, 0, 1
-0.999967, -0.00779715, -0.00243267, 0.290301, 0.00237173, 0.0078148, -0.999967, 0.849144, 0.0078159, -0.999939, -0.00779605, 1.17189, 0, 0, 0, 1
-0.999966, -0.00791569, -0.0024605, 0.290288, 0.00239769, 0.00793418, -0.999966, 0.849162, 0.00793494, -0.999937, -0.00791492, 1.17189, 0, 0, 0, 1
-0.999965, -0.00803523, -0.00248857, 0.290276, 0.00242384, 0.00805455, -0.999965, 0.84918, 0.00805499, -0.999935, -0.00803479, 1.1719, 0, 0, 0, 1
-0.999964, -0.00815577, -0.00251687, 0.290263, 0.00245018, 0.00817593, -0.999964, 0.849198, 0.00817605, -0.999933, -0.00815565, 1.1719, 0, 0, 0, 1
-0.999963, -0.00827732, -0.0025454, 0.29025, 0.00247671, 0.00829832, -0.999963, 0.849217, 0.00829813, -0.999931, -0.00827751, 1.1719, 0, 0, 0, 1
-0.999961, -0.00839987, -0.00257417, 0.290237, 0.00250343, 0.00842171, -0.999961, 0.849235, 0.00842123, -0.999929, -0.00840035, 1.1719, 0, 0, 0, 1
-0.99996, -0.00852342, -0.00260318, 0.290224, 0.00253033, 0.0085461, -0.99996, 0.849254, 0.00854533, -0.999927, -0.00852419, 1.1719, 0, 0, 0, 1
-0.999959, -0.00864798, -0.00263242, 0.290211, 0.00255742, 0.0086715, -0.999959, 0.849273, 0.00867045, -0.999925, -0.00864903, 1.1719, 0, 0, 0, 1
-0.999958, -0.00877354, -0.00266189, 0.290198, 0.0025847, 0.0087979, -0.999958, 0.849292, 0.00879659, -0.999923, -0.00877486, 1.17191, 0, 0, 0, 1
-0.999957, -0.0089001, -0.0026916, 0.290184, 0.00261216, 0.00892531, -0.999957, 0.849311, 0.00892374, -0.999921, -0.00890167, 1.17191, 0, 0, 0, 1
-0.999956, -0.00902766, -0.00272155, 0.290171, 0.00263981, 0.00905372, -0.999956, 0.84933, 0.0090519, -0.999918, -0.00902949, 1.17191, 0, 0, 0, 1
-0.999954, -0.00915623, -0.00275172, 0.290157, 0.00266764, 0.00918313, -0.999954, 0.84935, 0.00918108, -0.999916, -0.00915829, 1.17191, 0, 0, 0, 1
-0.999953, -0.0092858, -0.00278214, 0.290143, 0.00269565, 0.00931355, -0.999953, 0.849369, 0.00931128, -0.999914, -0.00928808, 1.17191, 0, 0, 0, 1
-0.999952, -0.00941637, -0.00281279, 0.29013, 0.00272384, 0.00944497, -0.999952, 0.849389, 0.00944249, -0.999911, -0.00941887, 1.17192, 0, 0, 0, 1
-0.99995, -0.00954795, -0.00284367, 0.290116, 0.00275222, 0.0095774, -0.99995, 0.849409, 0.00957471, -0.999909, -0.00955065, 1.17192, 0, 0, 0, 1
-0.999949, -0.00968053, -0.00287479, 0.290102, 0.00278078, 0.00971083, -0.999949, 0.849429, 0.00970795, -0.999906, -0.00968342, 1.17192, 0, 0, 0, 1
-0.999948, -0.00981411, -0.00290614, 0.290088, 0.00280951, 0.00984526, -0.999948, 0.849449, 0.00984221, -0.999903, -0.00981718, 1.17192, 0, 0, 0, 1
-0.999946, -0.0099487, -0.00293773, 0.290073, 0.00283843, 0.0099807, -0.999946, 0.84947, 0.00997748, -0.999901, -0.00995192, 1.17192, 0, 0, 0, 1
-0.999945, -0.0100843, -0.00296955, 0.290059, 0.00286752, 0.0101171, -0.999945, 0.84949, 0.0101138, -0.999898, -0.0100877, 1.17192, 0, 0, 0, 1
-0.999943, -0.0102209, -0.0030016, 0.290045, 0.00289679, 0.0102546, -0.999943, 0.849511, 0.0102511, -0.999895, -0.0102244, 1.17193, 0, 0, 0, 1
-0.999942, -0.0103585, -0.00303389, 0.29003, 0.00292623, 0.010393, -0.999942, 0.849532, 0.0103894, -0.999892, -0.0103621, 1.17193, 0, 0, 0, 1
-0.99994, -0.0104971, -0.00306642, 0.290016, 0.00295585, 0.0105325, -0.99994, 0.849553, 0.0105287, -0.999889, -0.0105008, 1.17193, 0, 0, 0, 1
-0.999939, -0.0106367, -0.00309918, 0.290001, 0.00298565, 0.0106729, -0.999939, 0.849574, 0.0106691, -0.999886, -0.0106405, 1.17193, 0, 0, 0, 1
-0.999937, -0.0107773, -0.00313218, 0.289986, 0.00301562, 0.0108144, -0.999937, 0.849595, 0.0108105, -0.999883, -0.0107812, 1.17194, 0, 0, 0, 1
-0.999935, -0.0109189, -0.00316541, 0.289971, 0.00304576, 0.0109568, -0.999935, 0.849616, 0.0109529, -0.99988, -0.0109229, 1.17194, 0, 0, 0, 1
-0.999934, -0.0110615, -0.00319887, 0.289956, 0.00307608, 0.0111003, -0.999934, 0.849638, 0.0110963, -0.999877, -0.0110655, 1.17194, 0, 0, 0, 1
-0.999932, -0.0112051, -0.00323257, 0.289941, 0.00310656, 0.0112448, -0.999932, 0.84966, 0.0112407, -0.999874, -0.0112092, 1.17194, 0, 0, 0, 1
-0.99993, -0.0113497, -0.0032665, 0.289926, 0.00313722, 0.0113902, -0.99993, 0.849682, 0.0113862, -0.999871, -0.0113538, 1.17194, 0, 0, 0, 1
-0.999928, -0.0114954, -0.00330067, 0.28991, 0.00316804, 0.0115367, -0.999928, 0.849704, 0.0115326, -0.999867, -0.0114995, 1.17195, 0, 0, 0, 1
-0.999927, -0.011642, -0.00333508, 0.289895, 0.00319904, 0.0116842, -0.999927, 0.849726, 0.0116801, -0.999864, -0.0116461, 1.17195, 0, 0, 0, 1
-0.999925, -0.0117896, -0.00336971, 0.289879, 0.0032302, 0.0118327, -0.999925, 0.849748, 0.0118286, -0.99986, -0.0117937, 1.17195, 0, 0, 0, 1
-0.999923, -0.0119383, -0.00340459, 0.289863, 0.00326153, 0.0119821, -0.999923, 0.849771, 0.0119781, -0.999857, -0.0119423, 1.17195, 0, 0, 0, 1
-0.999921, -0.0120879, -0.00343969, 0.289848, 0.00329302, 0.0121326, -0.999921, 0.849793, 0.0121287, -0.999853, -0.0120918, 1.17195, 0, 0, 0, 1
-0.999919, -0.0122386, -0.00347503, 0.289832, 0.00332468, 0.0122841, -0.999919, 0.849816, 0.0122803, -0.99985, -0.0122424, 1.17196, 0, 0, 0, 1
-0.999917, -0.0123902, -0.00351061, 0.289816, 0.00335651, 0.0124366, -0.999917, 0.849839, 0.0124328, -0.999846, -0.0123939, 1.17196, 0, 0, 0, 1
-0.999915, -0.0125429, -0.00354642, 0.2898, 0.00338849, 0.01259, -0.999915, 0.849862, 0.0125865, -0.999842, -0.0125465, 1.17196, 0, 0, 0, 1
-0.999913, -0.0126965, -0.00358247, 0.289783, 0.00342064, 0.0127445, -0.999913, 0.849886, 0.0127411, -0.999838, -0.0127, 1.17196, 0, 0, 0, 1
