-0.999999, -0.000856094, -0.000938042, 0.29104, 0.000937215, 0.000966673, -0.999999, 0.8481, 0.000857, -0.999999, -0.00096587, 1.17178, 0, 0, 0, 1
-0.999999, -0.000858327, -0.000954098, 0.291041, 0.000953251, 0.000986024, -0.999999, 0.848101, 0.000859267, -0.999999, -0.000985205, 1.17178, 0, 0, 0, 1
-0.999999, -0.000860681, -0.000971021, 0.291041, 0.000970155, 0.00100642, -0.999999, 0.848102, 0.000861657, -0.999999, -0.00100559, 1.17178, 0, 0, 0, 1
-0.999999, -0.000863155, -0.000988813, 0.291042, 0.000987926, 0.00102786, -0.999999, 0.848103, 0.00086417, -0.999999, -0.00102701, 1.17178, 0, 0, 0, 1
-0.999999, -0.00086575, -0.00100747, 0.291042, 0.00100656, 0.00105035, -0.999999, 0.848105, 0.000866807, -0.999999, -0.00104948, 1.17178, 0, 0, 0, 1
-0.999999, -0.000868465, -0.001027, 0.291043, 0.00102607, 0.00107389, -0.999999, 0.848106, 0.000869567, -0.999999, -0.001073, 1.17177, 0, 0, 0, 1
-0.999999, -0.000871301, -0.00104739, 0.291044, 0.00104644, 0.00109847, -0.999999, 0.848107, 0.00087245, -0.999999, -0.00109756, 1.17177, 0, 0, 0, 1
-0.999999, -0.000874257, -0.00106866, 0.291044, 0.00106767, 0.0011241, -0.999999, 0.848109, 0.000875457, -0.999999, -0.00112316, 1.17177, 0, 0, 0, 1
-0.999999, -0.000877334, -0.00109079, 0.291045, 0.00108978, 0.00115077, -0.999999, 0.84811, 0.000878588, -0.999999, -0.00114981, 1.17177, 0, 0, 0, 1
-0.999999, -0.000880531, -0.00111379, 0.291046, 0.00111275, 0.00117849, -0.999999, 0.848112, 0.000881843, -0.999999, -0.00117751, 1.17177, 0, 0, 0, 1
-0.999999, -0.000883849, -0.00113765, 0.291047, 0.00113659, 0.00120726, -0.999999, 0.848113, 0.000885221, -0.999999, -0.00120625, 1.17176, 0, 0, 0, 1
-0.999999, -0.000887287, -0.00116239, 0.291047, 0.00116129, 0.00123707, -0.999999, 0.848115, 0.000888724, -0.999999, -0.00123604, 1.17176, 0, 0, 0, 1
-0.999999, -0.000890846, -0.00118799, 0.291048, 0.00118686, 0.00126793, -0.999998, 0.848117, 0.000892351, -0.999999, -0.00126687, 1.17176, 0, 0, 0, 1
-0.999999, -0.000894525, -0.00121446, 0.291049, 0.0012133, 0.00129983, -0.999998, 0.848118, 0.000896102, -0.999999, -0.00129874, 1.17176, 0, 0, 0, 1
-0.999999, -0.000898324, -0.0012418, 0.29105, 0.0012406, 0.00133278, -0.999998, 0.84812, 0.000899978, -0.999999, -0.00133166, 1.17175, 0, 0, 0, 1
-0.999999, -0.000902244, -0.00127, 0.291051, 0.00126877, 0.00136677, -0.999998, 0.848122, 0.000903978, -0.999999, -0.00136563, 1.17175, 0, 0, 0, 1
-0.999999, -0.000906284, -0.00129908, 0.291052, 0.00129781, 0.00140182, -0.999998, 0.848124, 0.000908103, -0.999999, -0.00140064, 1.17175, 0, 0, 0, 1
-0.999999, -0.000910444, -0.00132902, 0.291053, 0.00132771, 0.0014379, -0.999998, 0.848126, 0.000912353, -0.999999, -0.00143669, 1.17175, 0, 0, 0, 1
-0.999999, -0.000914724, -0.00135983, 0.291054, 0.00135848, 0.00147504, -0.999998, 0.848128, 0.000916728, -0.999998, -0.00147379, 1.17174, 0, 0, 0, 1
-0.999999, -0.000919125, -0.00139151, 0.291055, 0.00139011, 0.00151322, -0.999998, 0.84813, 0.000921229, -0.999998, -0.00151194, 1.17174, 0, 0, 0, 1
-0.999999, -0.000923646, -0.00142405, 0.291056, 0.00142262, 0.00155244, -0.999998, 0.848132, 0.000925854, -0.999998, -0.00155113, 1.17174, 0, 0, 0, 1
-0.999999, -0.000928287, -0.00145746, 0.291057, 0.00145599, 0.00159272, -0.999998, 0.848134, 0.000930606, -0.999998, -0.00159136, 1.17173, 0, 0, 0, 1
-0.999998, -0.000933048, -0.00149175, 0.291058, 0.00149022, 0.00163403, -0.999998, 0.848136, 0.000935483, -0.999998, -0.00163264, 1.17173, 0, 0, 0, 1
-0.999998, -0.000937929, -0.00152689, 0.29106, 0.00152532, 0.0016764, -0.999997, 0.848139, 0.000940486, -0.999998, -0.00167496, 1.17173, 0, 0, 0, 1
-0.999998, -0.000942931, -0.00156291, 0.291061, 0.00156129, 0.00171981, -0.999997, 0.848141, 0.000945616, -0.999998, -0.00171833, 1.17172, 0, 0, 0, 1
-0.999998, -0.000948052, -0.0015998, 0.291062, 0.00159812, 0.00176426, -0.999997, 0.848144, 0.000950872, -0.999998, -0.00176275, 1.17172, 0, 0, 0, 1
-0.999998, -0.000953293, -0.00163755, 0.291063, 0.00163582, 0.00180977, -0.999997, 0.848146, 0.000956254, -0.999998, -0.0018082, 1.17172, 0, 0, 0, 1
-0.999998, -0.000958654, -0.00167617, 0.291065, 0.00167439, 0.00185632, -0.999997, 0.848149, 0.000961763, -0.999998, -0.00185471, 1.17171, 0, 0, 0, 1
-0.999998, -0.000964136, -0.00171566, 0.291066, 0.00171382, 0.00190391, -0.999997, 0.848151, 0.000967399, -0.999998, -0.00190225, 1.17171, 0, 0, 0, 1
-0.999998, -0.000969737, -0.00175601, 0.291067, 0.00175412, 0.00195255, -0.999997, 0.848154, 0.000973162, -0.999998, -0.00195085, 1.17171, 0, 0, 0, 1
-0.999998, -0.000975458, -0.00179724, 0.291069, 0.00179528, 0.00200224, -0.999996, 0.848156, 0.000979053, -0.999998, -0.00200048, 1.1717, 0, 0, 0, 1
-0.999998, -0.000981298, -0.00183933, 0.29107, 0.00183731, 0.00205297, -0.999996, 0.848159, 0.000985071, -0.999997, -0.00205116, 1.1717, 0, 0, 0, 1
-0.999998, -0.000987259, -0.00188229, 0.291071, 0.00188021, 0.00210475, -0.999996, 0.848162, 0.000991217, -0.999997, -0.00210289, 1.1717, 0, 0, 0, 1
-0.999998, -0.000993339, -0.00192612, 0.291073, 0.00192397, 0.00215758, -0.999996, 0.848165, 0.000997491, -0.999997, -0.00215566, 1.17169, 0, 0, 0, 1
-0.999998, -0.000999539, -0.00197081, 0.291074, 0.0019686, 0.00221145, -0.999996, 0.848168, 0.00100389, -0.999997, -0.00220947, 1.17169, 0, 0, 0, 1
-0.999997, -0.00100586, -0.00201637, 0.291076, 0.00201409, 0.00226636, -0.999995, 0.848171, 0.00101042, -0.999997, -0.00226433, 1.17168, 0, 0, 0, 1
-0.999997, -0.0010123, -0.00206281, 0.291077, 0.00206045, 0.00232233, -0.999995, 0.848174, 0.00101708, -0.999997, -0.00232024, 1.17168, 0, 0, 0, 1
-0.999997, -0.00101886, -0.0021101, 0.291079, 0.00210768, 0.00237934, -0.999995, 0.848177, 0.00102387, -0.999997, -0.00237718, 1.17167, 0, 0, 0, 1
-0.999997, -0.00102553, -0.00215827, 0.291081, 0.00215577, 0.00243739, -0.999995, 0.84818, 0.00103079, -0.999997, -0.00243518, 1.17167, 0, 0, 0, 1
-0.999997, -0.00103233, -0.00220731, 0.291082, 0.00220472, 0.0024965, -0.999994, 0.848183, 0.00103784, -0.999996, -0.00249421, 1.17166, 0, 0, 0, 1
-0.999997, -0.00103925, -0.00225721, 0.291084, 0.00225455, 0.00255664, -0.999994, 0.848187, 0.00104501, -0.999996, -0.00255429, 1.17166, 0, 0, 0, 1
-0.999997, -0.00104629, -0.00230798, 0.291086, 0.00230523, 0.00261784, -0.999994, 0.84819, 0.00105232, -0.999996, -0.00261542, 1.17166, 0, 0, 0, 1
-0.999997, -0.00105344, -0.00235962, 0.291087, 0.00235679, 0.00268008, -0.999994, 0.848193, 0.00105976, -0.999996, -0.00267759, 1.17165, 0, 0, 0, 1
-0.999997, -0.00106072, -0.00241212, 0.291089, 0.00240921, 0.00274336, -0.999993, 0.848197, 0.00106733, -0.999996, -0.0027408, 1.17165, 0, 0, 0, 1
-0.999996, -0.00106811, -0.0024655, 0.291091, 0.00246249, 0.0028077, -0.999993, 0.8482, 0.00107503, -0.999995, -0.00280506, 1.17164, 0, 0, 0, 1
-0.999996, -0.00107562, -0.00251974, 0.291093, 0.00251664, 0.00287308, -0.999993, 0.848204, 0.00108286, -0.999995, -0.00287036, 1.17164, 0, 0, 0, 1
-0.999996, -0.00108326, -0.00257485, 0.291094, 0.00257166, 0.0029395, -0.999992, 0.848208, 0.00109082, -0.999995, -0.0029367, 1.17163, 0, 0, 0, 1
-0.999996, -0.00109101, -0.00263083, 0.291096, 0.00262754, 0.00300697, -0.999992, 0.848211, 0.00109891, -0.999995, -0.00300409, 1.17163, 0, 0, 0, 1
-0.999996, -0.00109888, -0.00268767, 0.291098, 0.00268428, 0.00307549, -0.999992, 0.848215, 0.00110714, -0.999995, -0.00307253, 1.17162, 0, 0, 0, 1
-0.999996, -0.00110687, -0.00274539, 0.2911, 0.00274189, 0.00314505, -0.999991, 0.848219, 0.00111549, -0.999994, -0.003142, 1.17161, 0, 0, 0, 1
-0.999995, -0.00111498, -0.00280397, 0.291102, 0.00280037, 0.00321566, -0.999991, 0.848223, 0.00112398, -0.999994, -0.00321253, 1.17161, 0, 0, 0, 1
-0.999995, -0.00112321, -0.00286342, 0.291104, 0.00285971, 0.00328732, -0.999991, 0.848226, 0.00113261, -0.999994, -0.00328409, 1.1716, 0, 0, 0, 1
-0.999995, -0.00113155, -0.00292373, 0.291106, 0.00291992, 0.00336002, -0.99999, 0.84823, 0.00114136, -0.999994, -0.0033567, 1.1716, 0, 0, 0, 1
-0.999995, -0.00114002, -0.00298492, 0.291108, 0.00298099, 0.00343377, -0.99999, 0.848234, 0.00115025, -0.999993, -0.00343035, 1.17159, 0, 0, 0, 1
-0.999995, -0.0011486, -0.00304697, 0.29111, 0.00304292, 0.00350856, -0.999989, 0.848239, 0.00115928, -0.999993, -0.00350505, 1.17159, 0, 0, 0, 1
-0.999994, -0.0011573, -0.00310989, 0.291112, 0.00310572, 0.00358441, -0.999989, 0.848243, 0.00116844, -0.999993, -0.00358079, 1.17158, 0, 0, 0, 1
-0.999994, -0.00116612, -0.00317368, 0.291114, 0.00316939, 0.00366129, -0.999988, 0.848247, 0.00117773, -0.999993, -0.00365758, 1.17157, 0, 0, 0, 1
-0.999994, -0.00117506, -0.00323833, 0.291117, 0.00323392, 0.00373923, -0.999988, 0.848251, 0.00118716, -0.999992, -0.0037354, 1.17157, 0, 0, 0, 1
-0.999994, -0.00118412, -0.00330386, 0.291119, 0.00329931, 0.00381821, -0.999987, 0.848255, 0.00119672, -0.999992, -0.00381428, 1.17156, 0, 0, 0, 1
-0.999994, -0.0011933, -0.00337025, 0.291121, 0.00336557, 0.00389823, -0.999987, 0.84826, 0.00120642, -0.999992, -0.00389419, 1.17156, 0, 0, 0, 1
-0.999993, -0.00120259, -0.00343751, 0.291123, 0.0034327, 0.0039793, -0.999986, 0.848264, 0.00121625, -0.999991, -0.00397515, 1.17155, 0, 0, 0, 1
-0.999993, -0.001212, -0.00350564, 0.291125, 0.00350069, 0.00406142, -0.999986, 0.848269, 0.00122623, -0.999991, -0.00405715, 1.17154, 0, 0, 0, 1
-0.999993, -0.00122154, -0.00357463, 0.291128, 0.00356954, 0.00414459, -0.999985, 0.848273, 0.00123633, -0.999991, -0.0041402, 1.17154, 0, 0, 0, 1
-0.999993, -0.00123119, -0.00364449, 0.29113, 0.00363926, 0.0042288, -0.999984, 0.848278, 0.00124658, -0.99999, -0.00422429, 1.17153, 0, 0, 0, 1
-0.999992, -0.00124095, -0.00371522, 0.291132, 0.00370984, 0.00431405, -0.999984, 0.848283, 0.00125696, -0.99999, -0.00430942, 1.17152, 0, 0, 0, 1
-0.999992, -0.00125084, -0.00378682, 0.291135, 0.00378129, 0.00440036, -0.999983, 0.848287, 0.00126748, -0.99999, -0.00439559, 1.17152, 0, 0, 0, 1
-0.999992, -0.00126084, -0.00385929, 0.291137, 0.0038536, 0.00448771, -0.999983, 0.848292, 0.00127814, -0.999989, -0.00448281, 1.17151, 0, 0, 0, 1
-0.999991, -0.00127096, -0.00393262, 0.29114, 0.00392677, 0.0045761, -0.999982, 0.848297, 0.00128893, -0.999989, -0.00457107, 1.1715, 0, 0, 0, 1
-0.999991, -0.0012812, -0.00400683, 0.291142, 0.00400081, 0.00466555, -0.999981, 0.848302, 0.00129987, -0.999988, -0.00466038, 1.1715, 0, 0, 0, 1
-0.999991, -0.00129156, -0.0040819, 0.291145, 0.00407571, 0.00475603, -0.99998, 0.848307, 0.00131095, -0.999988, -0.00475073, 1.17149, 0, 0, 0, 1
-0.999991, -0.00130203, -0.00415783, 0.291147, 0.00415148, 0.00484757, -0.99998, 0.848312, 0.00132216, -0.999987, -0.00484212, 1.17148, 0, 0, 0, 1
-0.99999, -0.00131262, -0.00423464, 0.29115, 0.00422811, 0.00494015, -0.999979, 0.848317, 0.00133352, -0.999987, -0.00493455, 1.17148, 0, 0, 0, 1
-0.99999, -0.00132333, -0.00431231, 0.291152, 0.0043056, 0.00503378, -0.999978, 0.848322, 0.00134501, -0.999986, -0.00502803, 1.17147, 0, 0, 0, 1
-0.999989, -0.00133416, -0.00439085, 0.291155, 0.00438396, 0.00512845, -0.999977, 0.848327, 0.00135665, -0.999986, -0.00512255, 1.17146, 0, 0, 0, 1
-0.999989, -0.0013451, -0.00447026, 0.291157, 0.00446318, 0.00522417, -0.999976, 0.848332, 0.00136843, -0.999985, -0.00521811, 1.17145, 0, 0, 0, 1
-0.999989, -0.00135616, -0.00455054, 0.29116, 0.00454326, 0.00532094, -0.999976, 0.848338, 0.00138034, -0.999985, -0.00531472, 1.17145, 0, 0, 0, 1
-0.999988, -0.00136734, -0.00463168, 0.291163, 0.00462421, 0.00541875, -0.999975, 0.848343, 0.00139241, -0.999984, -0.00541237, 1.17144, 0, 0, 0, 1
-0.999988, -0.00137864, -0.0047137, 0.291166, 0.00470602, 0.00551761, -0.999974, 0.848348, 0.00140461, -0.999984, -0.00551106, 1.17143, 0, 0, 0, 1
-0.999988, -0.00139005, -0.00479658, 0.291168, 0.0047887, 0.00561752, -0.999973, 0.848354, 0.00141696, -0.999983, -0.00561079, 1.17142, 0, 0, 0, 1
-0.999987, -0.00140158, -0.00488032, 0.291171, 0.00487224, 0.00571847, -0.999972, 0.848359, 0.00142945, -0.999983, -0.00571157, 1.17142, 0, 0, 0, 1
-0.999987, -0.00141323, -0.00496494, 0.291174, 0.00495664, 0.00582047, -0.999971, 0.848365, 0.00144209, -0.999982, -0.00581338, 1.17141, 0, 0, 0, 1
-0.999986, -0.00142499, -0.00505042, 0.291177, 0.0050419, 0.00592351, -0.99997, 0.848371, 0.00145487, -0.999981, -0.00591624, 1.1714, 0, 0, 0, 1
-0.999986, -0.00143687, -0.00513678, 0.29118, 0.00512803, 0.0060276, -0.999969, 0.848376, 0.00146779, -0.999981, -0.00602015, 1.17139, 0, 0, 0, 1
-0.999985, -0.00144887, -0.00522399, 0.291183, 0.00521502, 0.00613274, -0.999968, 0.848382, 0.00148086, -0.99998, -0.00612509, 1.17138, 0, 0, 0, 1
-0.999985, -0.00146098, -0.00531208, 0.291186, 0.00530287, 0.00623892, -0.999966, 0.848388, 0.00149408, -0.999979, -0.00623108, 1.17138, 0, 0, 0, 1
-0.999984, -0.00147321, -0.00540104, 0.291188, 0.00539158, 0.00634615, -0.999965, 0.848394, 0.00150744, -0.999979, -0.00633811, 1.17137, 0, 0, 0, 1
-0.999984, -0.00148556, -0.00549086, 0.291191, 0.00548116, 0.00645443, -0.999964, 0.8484, 0.00152095, -0.999978, -0.00644618, 1.17136, 0, 0, 0, 1
-0.999983, -0.00149802, -0.00558155, 0.291194, 0.0055716, 0.00656375, -0.999963, 0.848406, 0.0015346, -0.999977, -0.0065553, 1.17135, 0, 0, 0, 1
-0.999983, -0.0015106, -0.00567311, 0.291198, 0.0056629, 0.00667412, -0.999962, 0.848412, 0.00154841, -0.999977, -0.00666545, 1.17134, 0, 0, 0, 1
-0.999982, -0.0015233, -0.00576553, 0.291201, 0.00575507, 0.00678554, -0.99996, 0.848418, 0.00156236, -0.999976, -0.00677665, 1.17133, 0, 0, 0, 1
-0.999982, -0.00153611, -0.00585883, 0.291204, 0.0058481, 0.006898, -0.999959, 0.848424, 0.00157646, -0.999975, -0.00688889, 1.17133, 0, 0, 0, 1
-0.999981, -0.00154903, -0.00595299, 0.291207, 0.00594199, 0.00701151, -0.999958, 0.84843, 0.00159071, -0.999974, -0.00700217, 1.17132, 0, 0, 0, 1
-0.99998, -0.00156208, -0.00604802, 0.29121, 0.00603674, 0.00712606, -0.999956, 0.848436, 0.00160511, -0.999973, -0.0071165, 1.17131, 0, 0, 0, 1
-0.99998, -0.00157524, -0.00614391, 0.291213, 0.00613235, 0.00724167, -0.999955, 0.848443, 0.00161966, -0.999973, -0.00723186, 1.1713, 0, 0, 0, 1
-0.999979, -0.00158851, -0.00624068, 0.291216, 0.00622883, 0.00735831, -0.999954, 0.848449, 0.00163436, -0.999972, -0.00734827, 1.17129, 0, 0, 0, 1
-0.999979, -0.0016019, -0.00633831, 0.29122, 0.00632616, 0.00747601, -0.999952, 0.848456, 0.00164921, -0.999971, -0.00746571, 1.17128, 0, 0, 0, 1
-0.999978, -0.00161541, -0.00643681, 0.291223, 0.00642436, 0.00759475, -0.999951, 0.848462, 0.00166421, -0.99997, -0.0075842, 1.17127, 0, 0, 0, 1
-0.999977, -0.00162903, -0.00653618, 0.291226, 0.00652342, 0.00771454, -0.999949, 0.848469, 0.00167937, -0.999969, -0.00770373, 1.17126, 0, 0, 0, 1
-0.999977, -0.00164276, -0.00663641, 0.29123, 0.00662335, 0.00783537, -0.999947, 0.848475, 0.00169468, -0.999968, -0.00782431, 1.17125, 0, 0, 0, 1
-0.999976, -0.00165662, -0.00673751, 0.291233, 0.00672413, 0.00795725, -0.999946, 0.848482, 0.00171014, -0.999967, -0.00794592, 1.17124, 0, 0, 0, 1
-0.999975, -0.00167058, -0.00683949, 0.291236, 0.00682577, 0.00808018, -0.999944, 0.848489, 0.00172575, -0.999966, -0.00806857, 1.17124, 0, 0, 0, 1
-0.999974, -0.00168467, -0.00694232, 0.29124, 0.00692828, 0.00820415, -0.999942, 0.848496, 0.00174152, -0.999965, -0.00819227, 1.17123, 0, 0, 0, 1
-0.999974, -0.00169886, -0.00704603, 0.291243, 0.00703165, 0.00832917, -0.999941, 0.848503, 0.00175745, -0.999964, -0.00831701, 1.17122, 0, 0, 0, 1
-0.999973, -0.00171317, -0.0071506, 0.291247, 0.00713587, 0.00845524, -0.999939, 0.84851, 0.00177353, -0.999963, -0.00844278, 1.17121, 0, 0, 0, 1
-0.999972, -0.0017276, -0.00725605, 0.29125, 0.00724096, 0.00858235, -0.999937, 0.848517, 0.00178977, -0.999962, -0.0085696, 1.1712, 0, 0, 0, 1
-0.999971, -0.00174214, -0.00736235, 0.291254, 0.00734691, 0.00871051, -0.999935, 0.848524, 0.00180616, -0.999961, -0.00869746, 1.17119, 0, 0, 0, 1
-0.999971, -0.0017568, -0.00746953, 0.291257, 0.00745372, 0.00883971, -0.999933, 0.848531, 0.00182271, -0.999959, -0.00882636, 1.17118, 0, 0, 0, 1
-0.99997, -0.00177157, -0.00757758, 0.291261, 0.00756139, 0.00896997, -0.999931, 0.848538, 0.00183942, -0.999958, -0.0089563, 1.17117, 0, 0, 0, 1
-0.999969, -0.00178645, -0.00768649, 0.291265, 0.00766992, 0.00910127, -0.999929, 0.848545, 0.00185628, -0.999957, -0.00908728, 1.17116, 0, 0, 0, 1
-0.999968, -0.00180145, -0.00779627, 0.291268, 0.00777931, 0.00923361, -0.999927, 0.848552, 0.00187331, -0.999956, -0.0092193, 1.17115, 0, 0, 0, 1
-0.999967, -0.00181656, -0.00790692, 0.291272, 0.00788957, 0.009367, -0.999925, 0.84856, 0.00189049, -0.999954, -0.00935236, 1.17114, 0, 0, 0, 1
-0.999966, -0.00183179, -0.00801843, 0.291276, 0.00800068, 0.00950144, -0.999923, 0.848567, 0.00190784, -0.999953, -0.00948647, 1.17113, 0, 0, 0, 1
-0.999965, -0.00184713, -0.00813081, 0.291279, 0.00811265, 0.00963693, -0.999921, 0.848575, 0.00192534, -0.999952, -0.00962161, 1.17112, 0, 0, 0, 1
-0.999964, -0.00186259, -0.00824406, 0.291283, 0.00822548, 0.00977346, -0.999918, 0.848582, 0.00194301, -0.999951, -0.00975779, 1.17111, 0, 0, 0, 1
-0.999963, -0.00187816, -0.00835818, 0.291287, 0.00833917, 0.00991104, -0.999916, 0.84859, 0.00196084, -0.999949, -0.00989501, 1.17109, 0, 0, 0, 1
-0.999962, -0.00189384, -0.00847317, 0.291291, 0.00845372, 0.0100497, -0.999914, 0.848597, 0.00197883, -0.999948, -0.0100333, 1.17108, 0, 0, 0, 1
-0.999961, -0.00190963, -0.00858902, 0.291295, 0.00856913, 0.0101893, -0.999911, 0.848605, 0.00199698, -0.999946, -0.0101726, 1.17107, 0, 0, 0, 1
-0.99996, -0.00192554, -0.00870574, 0.291299, 0.0086854, 0.0103301, -0.999909, 0.848613, 0.0020153, -0.999945, -0.0103129, 1.17106, 0, 0, 0, 1
-0.999959, -0.00194157, -0.00882333, 0.291303, 0.00880253, 0.0104718, -0.999906, 0.848621, 0.00203378, -0.999943, -0.0104543, 1.17105, 0, 0, 0, 1
-0.999958, -0.0019577, -0.00894179, 0.291306, 0.00892052, 0.0106146, -0.999904, 0.848629, 0.00205243, -0.999942, -0.0105967, 1.17104, 0, 0, 0, 1
-0.999957, -0.00197395, -0.00906111, 0.29131, 0.00903937, 0.0107585, -0.999901, 0.848636, 0.00207124, -0.99994, -0.0107402, 1.17103, 0, 0, 0, 1
-0.999956, -0.00199031, -0.0091813, 0.291314, 0.00915907, 0.0109034, -0.999899, 0.848644, 0.00209022, -0.999939, -0.0108847, 1.17102, 0, 0, 0, 1
-0.999955, -0.00200679, -0.00930236, 0.291319, 0.00927964, 0.0110493, -0.999896, 0.848653, 0.00210936, -0.999937, -0.0110302, 1.17101, 0, 0, 0, 1
-0.999954, -0.00202337, -0.00942429, 0.291323, 0.00940106, 0.0111963, -0.999893, 0.848661, 0.00212868, -0.999935, -0.0111768, 1.171, 0, 0, 0, 1
-0.999952, -0.00204007, -0.00954708, 0.291327, 0.00952334, 0.0113444, -0.99989, 0.848669, 0.00214816, -0.999934, -0.0113244, 1.17098, 0, 0, 0, 1
-0.999951, -0.00205689, -0.00967074, 0.291331, 0.00964648, 0.0114935, -0.999887, 0.848677, 0.00216781, -0.999932, -0.0114731, 1.17097, 0, 0, 0, 1
-0.99995, -0.00207381, -0.00979527, 0.291335, 0.00977048, 0.0116436, -0.999884, 0.848685, 0.00218762, -0.99993, -0.0116228, 1.17096, 0, 0, 0, 1
-0.999949, -0.00209085, -0.00992067, 0.291339, 0.00989534, 0.0117948, -0.999881, 0.848694, 0.00220761, -0.999928, -0.0117735, 1.17095, 0, 0, 0, 1
-0.999947, -0.002108, -0.0100469, 0.291343, 0.0100211, 0.011947, -0.999878, 0.848702, 0.00222777, -0.999926, -0.0119253, 1.17094, 0, 0, 0, 1
-0.999946, -0.00212526, -0.0101741, 0.291348, 0.0101476, 0.0121003, -0.999875, 0.848711, 0.0022481, -0.999925, -0.0120781, 1.17093, 0, 0, 0, 1
-0.999945, -0.00214263, -0.0103021, 0.291352, 0.0102751, 0.0122546, -0.999872, 0.848719, 0.00226861, -0.999923, -0.0122319, 1.17092, 0, 0, 0, 1
-0.999943, -0.00216012, -0.0104309, 0.291356, 0.0104033, 0.01241, -0.999869, 0.848728, 0.00228928, -0.999921, -0.0123868, 1.1709, 0, 0, 0, 1
-0.999942, -0.00217771, -0.0105607, 0.291361, 0.0105325, 0.0125664, -0.999866, 0.848736, 0.00231013, -0.999919, -0.0125427, 1.17089, 0, 0, 0, 1
-0.99994, -0.00219542, -0.0106913, 0.291365, 0.0106625, 0.0127239, -0.999862, 0.848745, 0.00233115, -0.999917, -0.0126997, 1.17088, 0, 0, 0, 1
-0.999939, -0.00221324, -0.0108227, 0.291369, 0.0107933, 0.0128824, -0.999859, 0.848754, 0.00235235, -0.999915, -0.0128577, 1.17087, 0, 0, 0, 1
-0.999938, -0.00223117, -0.0109551, 0.291374, 0.0109251, 0.0130419, -0.999855, 0.848763, 0.00237373, -0.999912, -0.0130168, 1.17086, 0, 0, 0, 1
-0.999936, -0.00224922, -0.0110883, 0.291378, 0.0110576, 0.0132025, -0.999852, 0.848772, 0.00239528, -0.99991, -0.0131768, 1.17084, 0, 0, 0, 1
