-0.999999, -0.000882756, -0.000789122, 0.291028, 0.000788327, 0.000900504, -0.999999, 0.848092, 0.000883466, -0.999999, -0.000899808, 1.1718, 0, 0, 0, 1
-0.999999, -0.000891542, -0.00078754, 0.291027, 0.00078672, 0.000920137, -0.999999, 0.848092, 0.000892266, -0.999999, -0.000919435, 1.1718, 0, 0, 0, 1
-0.999999, -0.000901091, -0.00078582, 0.291025, 0.000784972, 0.000941477, -0.999999, 0.848093, 0.000901831, -0.999999, -0.000940769, 1.17181, 0, 0, 0, 1
-0.999999, -0.000911405, -0.000783963, 0.291024, 0.000783083, 0.000964523, -0.999999, 0.848093, 0.000912161, -0.999999, -0.000963809, 1.17181, 0, 0, 0, 1
-0.999999, -0.000922483, -0.000781968, 0.291022, 0.000781055, 0.000989277, -0.999999, 0.848093, 0.000923256, -0.999999, -0.000988556, 1.17181, 0, 0, 0, 1
-0.999999, -0.000934326, -0.000779835, 0.29102, 0.000778886, 0.00101574, -0.999999, 0.848094, 0.000935117, -0.999999, -0.00101501, 1.17181, 0, 0, 0, 1
-0.999999, -0.000946932, -0.000777565, 0.291018, 0.000776576, 0.00104391, -0.999999, 0.848094, 0.000947743, -0.999999, -0.00104317, 1.17181, 0, 0, 0, 1
-0.999999, -0.000960303, -0.000775157, 0.291016, 0.000774125, 0.00107378, -0.999999, 0.848094, 0.000961134, -0.999999, -0.00107304, 1.17181, 0, 0, 0, 1
-0.999999, -0.000974437, -0.000772611, 0.291014, 0.000771534, 0.00110536, -0.999999, 0.848095, 0.00097529, -0.999999, -0.00110461, 1.17182, 0, 0, 0, 1
-0.999999, -0.000989336, -0.000769928, 0.291011, 0.000768802, 0.00113865, -0.999999, 0.848095, 0.000990212, -0.999999, -0.00113789, 1.17182, 0, 0, 0, 1
-0.999999, -0.001005, -0.000767108, 0.291009, 0.000765928, 0.00117365, -0.999999, 0.848096, 0.0010059, -0.999999, -0.00117288, 1.17182, 0, 0, 0, 1
-0.999999, -0.00102143, -0.000764149, 0.291006, 0.000762913, 0.00121035, -0.999999, 0.848096, 0.00102235, -0.999999, -0.00120957, 1.17182, 0, 0, 0, 1
-0.999999, -0.00103862, -0.000761054, 0.291004, 0.000759756, 0.00124876, -0.999999, 0.848097, 0.00103957, -0.999999, -0.00124797, 1.17183, 0, 0, 0, 1
-0.999999, -0.00105658, -0.00075782, 0.291001, 0.000756458, 0.00128888, -0.999999, 0.848097, 0.00105755, -0.999999, -0.00128808, 1.17183, 0, 0, 0, 1
-0.999999, -0.0010753, -0.000754449, 0.290998, 0.000753018, 0.0013307, -0.999999, 0.848098, 0.0010763, -0.999999, -0.00132989, 1.17183, 0, 0, 0, 1
-0.999999, -0.00109478, -0.000750941, 0.290995, 0.000749436, 0.00137423, -0.999999, 0.848098, 0.00109581, -0.999998, -0.00137341, 1.17184, 0, 0, 0, 1
-0.999999, -0.00111503, -0.000747294, 0.290992, 0.000745711, 0.00141947, -0.999999, 0.848099, 0.00111609, -0.999998, -0.00141864, 1.17184, 0, 0, 0, 1
-0.999999, -0.00113605, -0.000743511, 0.290988, 0.000741844, 0.00146642, -0.999999, 0.848099, 0.00113714, -0.999998, -0.00146557, 1.17184, 0, 0, 0, 1
-0.999999, -0.00115783, -0.000739589, 0.290985, 0.000737835, 0.00151507, -0.999999, 0.8481, 0.00115895, -0.999998, -0.00151421, 1.17184, 0, 0, 0, 1
-0.999999, -0.00118037, -0.00073553, 0.290981, 0.000733682, 0.00156543, -0.999999, 0.848101, 0.00118152, -0.999998, -0.00156456, 1.17185, 0, 0, 0, 1
-0.999999, -0.00120368, -0.000731334, 0.290978, 0.000729386, 0.00161749, -0.999998, 0.848101, 0.00120486, -0.999998, -0.00161661, 1.17185, 0, 0, 0, 1
-0.999999, -0.00122776, -0.000727, 0.290974, 0.000724947, 0.00167126, -0.999998, 0.848102, 0.00122897, -0.999998, -0.00167037, 1.17186, 0, 0, 0, 1
-0.999999, -0.0012526, -0.000722528, 0.29097, 0.000720365, 0.00172674, -0.999998, 0.848103, 0.00125384, -0.999998, -0.00172584, 1.17186, 0, 0, 0, 1
-0.999999, -0.0012782, -0.000717919, 0.290966, 0.000715638, 0.00178393, -0.999998, 0.848103, 0.00127948, -0.999998, -0.00178301, 1.17186, 0, 0, 0, 1
-0.999999, -0.00130457, -0.000713172, 0.290962, 0.000710767, 0.00184282, -0.999998, 0.848104, 0.00130588, -0.999997, -0.00184189, 1.17187, 0, 0, 0, 1
-0.999999, -0.0013317, -0.000708287, 0.290958, 0.000705752, 0.00190342, -0.999998, 0.848105, 0.00133305, -0.999997, -0.00190248, 1.17187, 0, 0, 0, 1
-0.999999, -0.0013596, -0.000703265, 0.290953, 0.000700592, 0.00196573, -0.999998, 0.848106, 0.00136098, -0.999997, -0.00196477, 1.17188, 0, 0, 0, 1
-0.999999, -0.00138827, -0.000698105, 0.290949, 0.000695287, 0.00202974, -0.999998, 0.848106, 0.00138968, -0.999997, -0.00202877, 1.17188, 0, 0, 0, 1
-0.999999, -0.0014177, -0.000692808, 0.290944, 0.000689837, 0.00209546, -0.999998, 0.848107, 0.00141915, -0.999997, -0.00209447, 1.17188, 0, 0, 0, 1
-0.999999, -0.00144789, -0.000687373, 0.29094, 0.000684241, 0.00216288, -0.999997, 0.848108, 0.00144938, -0.999997, -0.00216189, 1.17189, 0, 0, 0, 1
-0.999999, -0.00147885, -0.000681801, 0.290935, 0.000678499, 0.00223201, -0.999997, 0.848109, 0.00148037, -0.999996, -0.00223101, 1.17189, 0, 0, 0, 1
-0.999999, -0.00151058, -0.000676091, 0.29093, 0.000672611, 0.00230285, -0.999997, 0.84811, 0.00151213, -0.999996, -0.00230183, 1.1719, 0, 0, 0, 1
-0.999999, -0.00154307, -0.000670243, 0.290925, 0.000666577, 0.00237539, -0.999997, 0.848111, 0.00154466, -0.999996, -0.00237436, 1.1719, 0, 0, 0, 1
-0.999999, -0.00157633, -0.000664258, 0.290919, 0.000660395, 0.00244964, -0.999997, 0.848112, 0.00157795, -0.999996, -0.0024486, 1.17191, 0, 0, 0, 1
-0.999998, -0.00161035, -0.000658135, 0.290914, 0.000654067, 0.0025256, -0.999997, 0.848113, 0.00161201, -0.999996, -0.00252454, 1.17191, 0, 0, 0, 1
-0.999998, -0.00164514, -0.000651874, 0.290909, 0.00064759, 0.00260327, -0.999996, 0.848114, 0.00164683, -0.999995, -0.0026022, 1.17192, 0, 0, 0, 1
-0.999998, -0.0016807, -0.000645476, 0.290903, 0.000640966, 0.00268263, -0.999996, 0.848115, 0.00168242, -0.999995, -0.00268155, 1.17192, 0, 0, 0, 1
-0.999998, -0.00171702, -0.000638941, 0.290897, 0.000634194, 0.00276371, -0.999996, 0.848116, 0.00171878, -0.999995, -0.00276262, 1.17193, 0, 0, 0, 1
-0.999998, -0.00175411, -0.000632268, 0.290892, 0.000627273, 0.00284649, -0.999996, 0.848117, 0.0017559, -0.999994, -0.00284539, 1.17194, 0, 0, 0, 1
-0.999998, -0.00179196, -0.000625457, 0.290886, 0.000620203, 0.00293098, -0.999996, 0.848118, 0.00179379, -0.999994, -0.00292986, 1.17194, 0, 0, 0, 1
-0.999998, -0.00183058, -0.000618508, 0.29088, 0.000612983, 0.00301717, -0.999995, 0.848119, 0.00183244, -0.999994, -0.00301605, 1.17195, 0, 0, 0, 1
-0.999998, -0.00186997, -0.000611422, 0.290874, 0.000605614, 0.00310507, -0.999995, 0.84812, 0.00187186, -0.999993, -0.00310394, 1.17195, 0, 0, 0, 1
-0.999998, -0.00191012, -0.000604199, 0.290867, 0.000598095, 0.00319468, -0.999995, 0.848121, 0.00191204, -0.999993, -0.00319353, 1.17196, 0, 0, 0, 1
-0.999998, -0.00195104, -0.000596838, 0.290861, 0.000590424, 0.00328599, -0.999994, 0.848122, 0.00195299, -0.999993, -0.00328483, 1.17197, 0, 0, 0, 1
-0.999998, -0.00199273, -0.000589339, 0.290854, 0.000582603, 0.00337901, -0.999994, 0.848123, 0.00199471, -0.999992, -0.00337784, 1.17197, 0, 0, 0, 1
-0.999998, -0.00203518, -0.000581703, 0.290848, 0.000574631, 0.00347373, -0.999994, 0.848125, 0.00203719, -0.999992, -0.00347256, 1.17198, 0, 0, 0, 1
-0.999998, -0.00207841, -0.000573929, 0.290841, 0.000566506, 0.00357016, -0.999993, 0.848126, 0.00208044, -0.999991, -0.00356898, 1.17198, 0, 0, 0, 1
-0.999998, -0.00212239, -0.000566017, 0.290834, 0.000558229, 0.0036683, -0.999993, 0.848127, 0.00212446, -0.999991, -0.0036671, 1.17199, 0, 0, 0, 1
-0.999997, -0.00216715, -0.000557968, 0.290827, 0.000549799, 0.00376814, -0.999993, 0.848128, 0.00216924, -0.999991, -0.00376694, 1.172, 0, 0, 0, 1
-0.999997, -0.00221267, -0.000549781, 0.29082, 0.000541216, 0.00386968, -0.999992, 0.84813, 0.00221478, -0.99999, -0.00386848, 1.17201, 0, 0, 0, 1
-0.999997, -0.00225896, -0.000541457, 0.290813, 0.000532479, 0.00397294, -0.999992, 0.848131, 0.00226109, -0.99999, -0.00397172, 1.17201, 0, 0, 0, 1
-0.999997, -0.00230602, -0.000532995, 0.290805, 0.000523588, 0.00407789, -0.999992, 0.848132, 0.00230817, -0.999989, -0.00407667, 1.17202, 0, 0, 0, 1
-0.999997, -0.00235384, -0.000524396, 0.290798, 0.000514543, 0.00418456, -0.999991, 0.848134, 0.00235602, -0.999988, -0.00418333, 1.17203, 0, 0, 0, 1
-0.999997, -0.00240244, -0.000515658, 0.29079, 0.000505342, 0.00429292, -0.999991, 0.848135, 0.00240463, -0.999988, -0.0042917, 1.17203, 0, 0, 0, 1
-0.999997, -0.0024518, -0.000506784, 0.290782, 0.000495985, 0.004403, -0.99999, 0.848136, 0.002454, -0.999987, -0.00440177, 1.17204, 0, 0, 0, 1
-0.999997, -0.00250193, -0.000497772, 0.290775, 0.000486472, 0.00451478, -0.99999, 0.848138, 0.00250415, -0.999987, -0.00451354, 1.17205, 0, 0, 0, 1
-0.999997, -0.00255282, -0.000488622, 0.290767, 0.000476803, 0.00462826, -0.999989, 0.848139, 0.00255506, -0.999986, -0.00462703, 1.17206, 0, 0, 0, 1
-0.999996, -0.00260449, -0.000479334, 0.290759, 0.000466976, 0.00474345, -0.999989, 0.848141, 0.00260673, -0.999985, -0.00474221, 1.17206, 0, 0, 0, 1
-0.999996, -0.00265692, -0.000469909, 0.29075, 0.000456992, 0.00486034, -0.999988, 0.848142, 0.00265918, -0.999985, -0.00485911, 1.17207, 0, 0, 0, 1
-0.999996, -0.00271013, -0.000460347, 0.290742, 0.000446849, 0.00497894, -0.999988, 0.848144, 0.00271238, -0.999984, -0.00497771, 1.17208, 0, 0, 0, 1
-0.999996, -0.0027641, -0.000450647, 0.290734, 0.000436548, 0.00509924, -0.999987, 0.848145, 0.00276636, -0.999983, -0.00509802, 1.17209, 0, 0, 0, 1
-0.999996, -0.00281884, -0.000440809, 0.290725, 0.000426087, 0.00522125, -0.999986, 0.848147, 0.0028211, -0.999982, -0.00522003, 1.1721, 0, 0, 0, 1
-0.999996, -0.00287435, -0.000430834, 0.290716, 0.000415466, 0.00534497, -0.999986, 0.848148, 0.00287661, -0.999982, -0.00534375, 1.17211, 0, 0, 0, 1
-0.999996, -0.00293062, -0.000420721, 0.290708, 0.000404685, 0.00547038, -0.999985, 0.84815, 0.00293288, -0.999981, -0.00546917, 1.17211, 0, 0, 0, 1
-0.999995, -0.00298767, -0.00041047, 0.290699, 0.000393742, 0.00559751, -0.999984, 0.848151, 0.00298992, -0.99998, -0.0055963, 1.17212, 0, 0, 0, 1
-0.999995, -0.00304549, -0.000400082, 0.29069, 0.000382638, 0.00572633, -0.999984, 0.848153, 0.00304773, -0.999979, -0.00572514, 1.17213, 0, 0, 0, 1
-0.999995, -0.00310407, -0.000389557, 0.29068, 0.000371372, 0.00585686, -0.999983, 0.848155, 0.0031063, -0.999978, -0.00585568, 1.17214, 0, 0, 0, 1
-0.999995, -0.00316343, -0.000378893, 0.290671, 0.000359942, 0.0059891, -0.999982, 0.848156, 0.00316564, -0.999977, -0.00598793, 1.17215, 0, 0, 0, 1
-0.999995, -0.00322356, -0.000368093, 0.290662, 0.00034835, 0.00612304, -0.999981, 0.848158, 0.00322575, -0.999976, -0.00612189, 1.17216, 0, 0, 0, 1
-0.999995, -0.00328445, -0.000357154, 0.290652, 0.000336593, 0.00625869, -0.99998, 0.84816, 0.00328662, -0.999975, -0.00625755, 1.17217, 0, 0, 0, 1
-0.999994, -0.00334612, -0.000346078, 0.290643, 0.000324671, 0.00639603, -0.999979, 0.848161, 0.00334826, -0.999974, -0.00639491, 1.17218, 0, 0, 0, 1
-0.999994, -0.00340855, -0.000334865, 0.290633, 0.000312584, 0.00653509, -0.999979, 0.848163, 0.00341067, -0.999973, -0.00653398, 1.17219, 0, 0, 0, 1
-0.999994, -0.00347176, -0.000323514, 0.290623, 0.000300332, 0.00667584, -0.999978, 0.848165, 0.00347384, -0.999972, -0.00667476, 1.1722, 0, 0, 0, 1
-0.999994, -0.00353574, -0.000312025, 0.290613, 0.000287912, 0.0068183, -0.999977, 0.848167, 0.00353778, -0.999971, -0.00681724, 1.17221, 0, 0, 0, 1
-0.999993, -0.00360049, -0.000300399, 0.290603, 0.000275325, 0.00696247, -0.999976, 0.848169, 0.00360249, -0.999969, -0.00696143, 1.17222, 0, 0, 0, 1
-0.999993, -0.00366601, -0.000288635, 0.290593, 0.000262571, 0.00710834, -0.999975, 0.84817, 0.00366796, -0.999968, -0.00710733, 1.17223, 0, 0, 0, 1
-0.999993, -0.0037323, -0.000276734, 0.290582, 0.000249647, 0.00725591, -0.999974, 0.848172, 0.00373421, -0.999967, -0.00725493, 1.17224, 0, 0, 0, 1
-0.999993, -0.00379936, -0.000264695, 0.290572, 0.000236555, 0.00740518, -0.999973, 0.848174, 0.00380121, -0.999965, -0.00740423, 1.17225, 0, 0, 0, 1
-0.999992, -0.00386719, -0.000252519, 0.290561, 0.000223292, 0.00755616, -0.999971, 0.848176, 0.00386899, -0.999964, -0.00755524, 1.17226, 0, 0, 0, 1
-0.999992, -0.0039358, -0.000240205, 0.29055, 0.000209859, 0.00770884, -0.99997, 0.848178, 0.00393753, -0.999963, -0.00770796, 1.17227, 0, 0, 0, 1
-0.999992, -0.00400517, -0.000227754, 0.29054, 0.000196254, 0.00786323, -0.999969, 0.84818, 0.00400684, -0.999961, -0.00786238, 1.17228, 0, 0, 0, 1
-0.999992, -0.00407532, -0.000215164, 0.290529, 0.000182478, 0.00801932, -0.999968, 0.848182, 0.00407691, -0.99996, -0.00801851, 1.17229, 0, 0, 0, 1
-0.999991, -0.00414624, -0.000202438, 0.290518, 0.000168528, 0.00817711, -0.999967, 0.848184, 0.00414776, -0.999958, -0.00817634, 1.1723, 0, 0, 0, 1
-0.999991, -0.00421793, -0.000189574, 0.290506, 0.000154405, 0.0083366, -0.999965, 0.848186, 0.00421937, -0.999956, -0.00833588, 1.17231, 0, 0, 0, 1
-0.999991, -0.0042904, -0.000176572, 0.290495, 0.000140108, 0.0084978, -0.999964, 0.848188, 0.00429175, -0.999955, -0.00849712, 1.17232, 0, 0, 0, 1
-0.99999, -0.00436364, -0.000163433, 0.290484, 0.000125636, 0.0086607, -0.999962, 0.84819, 0.00436489, -0.999953, -0.00866007, 1.17233, 0, 0, 0, 1
-0.99999, -0.00443765, -0.000150156, 0.290472, 0.000110988, 0.0088253, -0.999961, 0.848192, 0.0044388, -0.999951, -0.00882472, 1.17234, 0, 0, 0, 1
-0.99999, -0.00451243, -0.000136742, 0.29046, 9.61634e-05, 0.00899161, -0.99996, 0.848194, 0.00451348, -0.999949, -0.00899108, 1.17236, 0, 0, 0, 1
-0.999989, -0.00458799, -0.00012319, 0.290449, 8.11616e-05, 0.00915962, -0.999958, 0.848196, 0.00458893, -0.999948, -0.00915915, 1.17237, 0, 0, 0, 1
-0.999989, -0.00466432, -0.000109501, 0.290437, 6.59818e-05, 0.00932933, -0.999956, 0.848199, 0.00466514, -0.999946, -0.00932892, 1.17238, 0, 0, 0, 1
-0.999989, -0.00474143, -9.5674e-05, 0.290425, 5.06232e-05, 0.00950074, -0.999955, 0.848201, 0.00474212, -0.999944, -0.00950039, 1.17239, 0, 0, 0, 1
-0.999988, -0.0048193, -8.17097e-05, 0.290412, 3.5085e-05, 0.00967385, -0.999953, 0.848203, 0.00481987, -0.999942, -0.00967357, 1.1724, 0, 0, 0, 1
-0.999988, -0.00489796, -6.76078e-05, 0.2904, 1.93664e-05, 0.00984867, -0.999952, 0.848205, 0.00489839, -0.99994, -0.00984846, 1.17241, 0, 0, 0, 1
-0.999988, -0.00497738, -5.33685e-05, 0.290388, 3.4666e-06, 0.0100252, -0.99995, 0.848207, 0.00497767, -0.999937, -0.010025, 1.17243, 0, 0, 0, 1
-0.999987, -0.00505759, -3.89916e-05, 0.290375, -1.26152e-05, 0.0102034, -0.999948, 0.84821, 0.00505772, -0.999935, -0.0102033, 1.17244, 0, 0, 0, 1
-0.999987, -0.00513856, -2.44772e-05, 0.290363, -2.88799e-05, 0.0103833, -0.999946, 0.848212, 0.00513854, -0.999933, -0.0103833, 1.17245, 0, 0, 0, 1
-0.999986, -0.00522031, -9.82532e-06, 0.29035, -4.53282e-05, 0.010565, -0.999944, 0.848214, 0.00522012, -0.999931, -0.010565, 1.17246, 0, 0, 0, 1
-0.999986, -0.00530284, 4.96405e-06, 0.290337, -6.1961e-05, 0.0107483, -0.999942, 0.848217, 0.00530248, -0.999928, -0.0107485, 1.17248, 0, 0, 0, 1
-0.999985, -0.00538614, 1.98909e-05, 0.290324, -7.87792e-05, 0.0109333, -0.99994, 0.848219, 0.0053856, -0.999926, -0.0109336, 1.17249, 0, 0, 0, 1
-0.999985, -0.00547021, 3.49553e-05, 0.290311, -9.57835e-05, 0.01112, -0.999938, 0.848221, 0.00546949, -0.999923, -0.0111204, 1.1725, 0, 0, 0, 1
-0.999985, -0.00555507, 5.01571e-05, 0.290298, -0.000112975, 0.0113085, -0.999936, 0.848224, 0.00555414, -0.999921, -0.0113089, 1.17252, 0, 0, 0, 1
-0.999984, -0.00564069, 6.54964e-05, 0.290284, -0.000130354, 0.0114986, -0.999934, 0.848226, 0.00563957, -0.999918, -0.0114991, 1.17253, 0, 0, 0, 1
-0.999984, -0.0057271, 8.09732e-05, 0.290271, -0.000147922, 0.0116904, -0.999932, 0.848229, 0.00572576, -0.999915, -0.0116911, 1.17254, 0, 0, 0, 1
-0.999983, -0.00581428, 9.65874e-05, 0.290257, -0.00016568, 0.011884, -0.999929, 0.848231, 0.00581272, -0.999912, -0.0118847, 1.17256, 0, 0, 0, 1
-0.999983, -0.00590224, 0.000112339, 0.290243, -0.000183628, 0.0120792, -0.999927, 0.848234, 0.00590045, -0.99991, -0.0120801, 1.17257, 0, 0, 0, 1
-0.999982, -0.00599097, 0.000128228, 0.29023, -0.000201768, 0.0122761, -0.999925, 0.848236, 0.00598894, -0.999907, -0.0122771, 1.17258, 0, 0, 0, 1
-0.999982, -0.00608048, 0.000144255, 0.290216, -0.0002201, 0.0124748, -0.999922, 0.848239, 0.00607821, -0.999904, -0.0124759, 1.1726, 0, 0, 0, 1
-0.999981, -0.00617077, 0.000160419, 0.290202, -0.000238626, 0.0126751, -0.99992, 0.848241, 0.00616824, -0.999901, -0.0126763, 1.17261, 0, 0, 0, 1
-0.99998, -0.00626183, 0.00017672, 0.290187, -0.000257345, 0.0128771, -0.999917, 0.848244, 0.00625904, -0.999897, -0.0128785, 1.17262, 0, 0, 0, 1
-0.99998, -0.00635368, 0.000193159, 0.290173, -0.00027626, 0.0130808, -0.999914, 0.848246, 0.00635061, -0.999894, -0.0130823, 1.17264, 0, 0, 0, 1
-0.999979, -0.0064463, 0.000209736, 0.290159, -0.000295371, 0.0132863, -0.999912, 0.848249, 0.00644294, -0.999891, -0.0132879, 1.17265, 0, 0, 0, 1
-0.999979, -0.0065397, 0.00022645, 0.290144, -0.000314678, 0.0134934, -0.999909, 0.848252, 0.00653605, -0.999888, -0.0134952, 1.17267, 0, 0, 0, 1
-0.999978, -0.00663387, 0.000243301, 0.290129, -0.000334184, 0.0137022, -0.999906, 0.848254, 0.00662992, -0.999884, -0.0137042, 1.17268, 0, 0, 0, 1
-0.999977, -0.00672883, 0.000260289, 0.290115, -0.000353889, 0.0139128, -0.999903, 0.848257, 0.00672456, -0.999881, -0.0139148, 1.1727, 0, 0, 0, 1
-0.999977, -0.00682457, 0.000277415, 0.2901, -0.000373793, 0.014125, -0.9999, 0.84826, 0.00681997, -0.999877, -0.0141272, 1.17271, 0, 0, 0, 1
-0.999976, -0.00692108, 0.000294679, 0.290085, -0.000393899, 0.0143389, -0.999897, 0.848262, 0.00691614, -0.999873, -0.0143413, 1.17272, 0, 0, 0, 1
-0.999975, -0.00701837, 0.000312079, 0.29007, -0.000414206, 0.0145546, -0.999894, 0.848265, 0.00701309, -0.999869, -0.0145571, 1.17274, 0, 0, 0, 1
-0.999975, -0.00711645, 0.000329618, 0.290054, -0.000434716, 0.0147719, -0.999891, 0.848268, 0.0071108, -0.999866, -0.0147746, 1.17275, 0, 0, 0, 1
-0.999974, -0.0072153, 0.000347293, 0.290039, -0.00045543, 0.0149909, -0.999888, 0.848271, 0.00720928, -0.999862, -0.0149938, 1.17277, 0, 0, 0, 1
-0.999973, -0.00731493, 0.000365106, 0.290023, -0.000476349, 0.0152116, -0.999884, 0.848274, 0.00730853, -0.999858, -0.0152147, 1.17279, 0, 0, 0, 1
-0.999972, -0.00741534, 0.000383056, 0.290008, -0.000497473, 0.0154341, -0.999881, 0.848276, 0.00740855, -0.999853, -0.0154373, 1.1728, 0, 0, 0, 1
-0.999972, -0.00751654, 0.000401144, 0.289992, -0.000518805, 0.0156582, -0.999877, 0.848279, 0.00750933, -0.999849, -0.0156616, 1.17282, 0, 0, 0, 1
-0.999971, -0.00761851, 0.000419369, 0.289976, -0.000540344, 0.015884, -0.999874, 0.848282, 0.00761089, -0.999845, -0.0158876, 1.17283, 0, 0, 0, 1
-0.99997, -0.00772127, 0.000437731, 0.28996, -0.000562092, 0.0161115, -0.99987, 0.848285, 0.00771321, -0.99984, -0.0161154, 1.17285, 0, 0, 0, 1
-0.999969, -0.0078248, 0.000456231, 0.289944, -0.000584051, 0.0163407, -0.999866, 0.848288, 0.0078163, -0.999836, -0.0163448, 1.17286, 0, 0, 0, 1
-0.999968, -0.00792912, 0.000474868, 0.289928, -0.00060622, 0.0165716, -0.999862, 0.848291, 0.00792016, -0.999831, -0.0165759, 1.17288, 0, 0, 0, 1
-0.999968, -0.00803422, 0.000493642, 0.289911, -0.000628602, 0.0168042, -0.999859, 0.848294, 0.00802479, -0.999827, -0.0168087, 1.1729, 0, 0, 0, 1
-0.999967, -0.00814011, 0.000512554, 0.289895, -0.000651196, 0.0170385, -0.999855, 0.848297, 0.00813019, -0.999822, -0.0170433, 1.17291, 0, 0, 0, 1
-0.999966, -0.00824677, 0.000531602, 0.289878, -0.000674005, 0.0172745, -0.999851, 0.8483, 0.00823635, -0.999817, -0.0172795, 1.17293, 0, 0, 0, 1
-0.999965, -0.00835422, 0.000550788, 0.289862, -0.000697029, 0.0175122, -0.999846, 0.848303, 0.00834329, -0.999812, -0.0175175, 1.17295, 0, 0, 0, 1
-0.999964, -0.00846245, 0.000570112, 0.289845, -0.00072027, 0.0177516, -0.999842, 0.848306, 0.00845099, -0.999807, -0.0177571, 1.17296, 0, 0, 0, 1
-0.999963, -0.00857146, 0.000589572, 0.289828, -0.000743728, 0.0179927, -0.999838, 0.848309, 0.00855946, -0.999801, -0.0179984, 1.17298, 0, 0, 0, 1
-0.999962, -0.00868126, 0.00060917, 0.289811, -0.000767405, 0.0182355, -0.999833, 0.848312, 0.0086687, -0.999796, -0.0182415, 1.173, 0, 0, 0, 1
-0.999961, -0.00879184, 0.000628905, 0.289793, -0.000791302, 0.01848, -0.999829, 0.848315, 0.00877871, -0.999791, -0.0184862, 1.17301, 0, 0, 0, 1
-0.99996, -0.0089032, 0.000648778, 0.289776, -0.000815419, 0.0187262, -0.999824, 0.848319, 0.00888949, -0.999785, -0.0187327, 1.17303, 0, 0, 0, 1
-0.999959, -0.00901535, 0.000668787, 0.289759, -0.000839759, 0.0189741, -0.99982, 0.848322, 0.00900104, -0.999779, -0.0189809, 1.17305, 0, 0, 0, 1
-0.999958, -0.00912829, 0.000688934, 0.289741, -0.000864321, 0.0192236, -0.999815, 0.848325, 0.00911335, -0.999774, -0.0192307, 1.17306, 0, 0, 0, 1
-0.999957, -0.009242, 0.000709218, 0.289723, -0.000889108, 0.0194749, -0.99981, 0.848328, 0.00922644, -0.999768, -0.0194823, 1.17308, 0, 0, 0, 1
-0.999956, -0.00935651, 0.000729639, 0.289706, -0.000914121, 0.0197279, -0.999805, 0.848331, 0.00934029, -0.999762, -0.0197355, 1.1731, 0, 0, 0, 1
-0.999955, -0.0094718, 0.000750197, 0.289688, -0.00093936, 0.0199825, -0.9998, 0.848335, 0.00945491, -0.999755, -0.0199905, 1.17312, 0, 0, 0, 1
-0.999954, -0.00958787, 0.000770893, 0.28967, -0.000964827, 0.0202389, -0.999795, 0.848338, 0.0095703, -0.999749, -0.0202472, 1.17314, 0, 0, 0, 1
-0.999953, -0.00970473, 0.000791726, 0.289652, -0.000990523, 0.0204969, -0.999789, 0.848341, 0.00968646, -0.999743, -0.0205055, 1.17315, 0, 0, 0, 1
-0.999951, -0.00982238, 0.000812695, 0.289633, -0.00101645, 0.0207566, -0.999784, 0.848345, 0.00980339, -0.999736, -0.0207656, 1.17317, 0, 0, 0, 1
-0.99995, -0.00994081, 0.000833802, 0.289615, -0.00104261, 0.0210181, -0.999779, 0.848348, 0.00992109, -0.99973, -0.0210274, 1.17319, 0, 0, 0, 1
