-0.999999, -0.000856297, -0.000685629, 0.291031, 0.000684732, 0.00104778, -0.999999, 0.848112, 0.000857015, -0.999999, -0.00104719, 1.17181, 0, 0, 0, 1
-0.999999, -0.000858554, -0.00067286, 0.291031, 0.000671936, 0.00107639, -0.999999, 0.848114, 0.000859278, -0.999999, -0.00107581, 1.17181, 0, 0, 0, 1
-0.999999, -0.000860933, -0.000659401, 0.29103, 0.000658448, 0.00110655, -0.999999, 0.848117, 0.000861662, -0.999999, -0.00110598, 1.17181, 0, 0, 0, 1
-0.999999, -0.000863434, -0.000645251, 0.29103, 0.000644268, 0.00113826, -0.999999, 0.84812, 0.000864168, -0.999999, -0.0011377, 1.17181, 0, 0, 0, 1
-0.999999, -0.000866057, -0.000630411, 0.291029, 0.000629396, 0.00117151, -0.999999, 0.848122, 0.000866795, -0.999999, -0.00117096, 1.17181, 0, 0, 0, 1
-0.999999, -0.000868802, -0.000614881, 0.291029, 0.000613832, 0.00120631, -0.999999, 0.848125, 0.000869543, -0.999999, -0.00120577, 1.17181, 0, 0, 0, 1
-0.999999, -0.000871669, -0.00059866, 0.291028, 0.000597577, 0.00124266, -0.999999, 0.848128, 0.000872412, -0.999999, -0.00124213, 1.17182, 0, 0, 0, 1
-0.999999, -0.000874659, -0.00058175, 0.291027, 0.000580629, 0.00128055, -0.999999, 0.848132, 0.000875403, -0.999999, -0.00128004, 1.17182, 0, 0, 0, 1
-0.999999, -0.00087777, -0.000564149, 0.291027, 0.00056299, 0.00131999, -0.999999, 0.848135, 0.000878514, -0.999999, -0.00131949, 1.17182, 0, 0, 0, 1
-0.999999, -0.000881004, -0.000545858, 0.291026, 0.000544658, 0.00136097, -0.999999, 0.848138, 0.000881746, -0.999999, -0.00136049, 1.17182, 0, 0, 0, 1
-0.999999, -0.000884359, -0.000526876, 0.291025, 0.000525635, 0.00140351, -0.999999, 0.848142, 0.000885098, -0.999999, -0.00140304, 1.17182, 0, 0, 0, 1
-0.999999, -0.000887837, -0.000507205, 0.291025, 0.000505919, 0.00144759, -0.999999, 0.848146, 0.00088857, -0.999999, -0.00144714, 1.17182, 0, 0, 0, 1
-0.999999, -0.000891437, -0.000486843, 0.291024, 0.000485512, 0.00149321, -0.999999, 0.848149, 0.000892163, -0.999998, -0.00149278, 1.17183, 0, 0, 0, 1
-0.999999, -0.000895159, -0.000465791, 0.291023, 0.000464412, 0.00154038, -0.999999, 0.848153, 0.000895876, -0.999998, -0.00153997, 1.17183, 0, 0, 0, 1
-0.999999, -0.000899004, -0.000444049, 0.291022, 0.00044262, 0.0015891, -0.999999, 0.848157, 0.000899708, -0.999998, -0.00158871, 1.17183, 0, 0, 0, 1
-1, -0.000902971, -0.000421616, 0.291021, 0.000420136, 0.00163937, -0.999999, 0.848162, 0.00090366, -0.999998, -0.00163899, 1.17183, 0, 0, 0, 1
-1, -0.000907059, -0.000398494, 0.291021, 0.000396959, 0.00169118, -0.999998, 0.848166, 0.000907732, -0.999998, -0.00169082, 1.17184, 0, 0, 0, 1
-1, -0.00091127, -0.000374681, 0.29102, 0.00037309, 0.00174454, -0.999998, 0.84817, 0.000911923, -0.999998, -0.0017442, 1.17184, 0, 0, 0, 1
-1, -0.000915604, -0.000350177, 0.291019, 0.000348529, 0.00179945, -0.999998, 0.848175, 0.000916232, -0.999998, -0.00179913, 1.17184, 0, 0, 0, 1
-1, -0.000920059, -0.000324984, 0.291018, 0.000323276, 0.0018559, -0.999998, 0.84818, 0.000920661, -0.999998, -0.0018556, 1.17184, 0, 0, 0, 1
-1, -0.000924637, -0.0002991, 0.291017, 0.00029733, 0.0019139, -0.999998, 0.848185, 0.000925208, -0.999998, -0.00191362, 1.17185, 0, 0, 0, 1
-1, -0.000929338, -0.000272526, 0.291016, 0.000270692, 0.00197344, -0.999998, 0.84819, 0.000929874, -0.999998, -0.00197319, 1.17185, 0, 0, 0, 1
-1, -0.00093416, -0.000245262, 0.291015, 0.000243361, 0.00203454, -0.999998, 0.848195, 0.000934657, -0.999997, -0.00203431, 1.17185, 0, 0, 0, 1
-1, -0.000939105, -0.000217308, 0.291014, 0.000215338, 0.00209718, -0.999998, 0.8482, 0.000939559, -0.999997, -0.00209697, 1.17185, 0, 0, 0, 1
-1, -0.000944172, -0.000188663, 0.291013, 0.000186622, 0.00216136, -0.999998, 0.848206, 0.000944578, -0.999997, -0.00216118, 1.17186, 0, 0, 0, 1
-1, -0.000949362, -0.000159329, 0.291012, 0.000157214, 0.00222709, -0.999998, 0.848211, 0.000949715, -0.999997, -0.00222694, 1.17186, 0, 0, 0, 1
-1, -0.000954674, -0.000129304, 0.291011, 0.000127113, 0.00229437, -0.999997, 0.848217, 0.000954968, -0.999997, -0.00229425, 1.17186, 0, 0, 0, 1
-1, -0.000960109, -9.85882e-05, 0.29101, 9.63191e-05, 0.0023632, -0.999997, 0.848222, 0.000960339, -0.999997, -0.0023631, 1.17187, 0, 0, 0, 1
-1, -0.000965666, -6.71827e-05, 0.291008, 6.48325e-05, 0.00243357, -0.999997, 0.848228, 0.000965826, -0.999997, -0.00243351, 1.17187, 0, 0, 0, 1
-1, -0.000971345, -3.5087e-05, 0.291007, 3.26532e-05, 0.00250549, -0.999997, 0.848234, 0.00097143, -0.999996, -0.00250546, 1.17187, 0, 0, 0, 1
-1, -0.000977147, -2.30099e-06, 0.291006, -2.19035e-07, 0.00257895, -0.999997, 0.848241, 0.00097715, -0.999996, -0.00257895, 1.17187, 0, 0, 0, 1
-1, -0.000983072, 3.11752e-05, 0.291005, -3.37842e-05, 0.00265397, -0.999996, 0.848247, 0.000982985, -0.999996, -0.002654, 1.17188, 0, 0, 0, 1
-1, -0.000989119, 6.53417e-05, 0.291003, -6.80423e-05, 0.00273052, -0.999996, 0.848253, 0.000988937, -0.999996, -0.00273059, 1.17188, 0, 0, 0, 1
-0.999999, -0.000995288, 0.000100198, 0.291002, -0.000102993, 0.00280863, -0.999996, 0.84826, 0.000995003, -0.999996, -0.00280873, 1.17188, 0, 0, 0, 1
-0.999999, -0.00100158, 0.000135745, 0.291001, -0.000138638, 0.00288828, -0.999996, 0.848267, 0.00100118, -0.999995, -0.00288842, 1.17189, 0, 0, 0, 1
-0.999999, -0.001008, 0.000171982, 0.291, -0.000174975, 0.00296948, -0.999996, 0.848273, 0.00100748, -0.999995, -0.00296965, 1.17189, 0, 0, 0, 1
-0.999999, -0.00101453, 0.00020891, 0.290998, -0.000212006, 0.00305222, -0.999995, 0.84828, 0.00101389, -0.999995, -0.00305244, 1.1719, 0, 0, 0, 1
-0.999999, -0.00102119, 0.000246527, 0.290997, -0.000249729, 0.00313651, -0.999995, 0.848287, 0.00102041, -0.999995, -0.00313677, 1.1719, 0, 0, 0, 1
-0.999999, -0.00102798, 0.000284835, 0.290995, -0.000288147, 0.00322235, -0.999995, 0.848295, 0.00102705, -0.999994, -0.00322265, 1.1719, 0, 0, 0, 1
-0.999999, -0.00103488, 0.000323833, 0.290994, -0.000327257, 0.00330974, -0.999994, 0.848302, 0.0010338, -0.999994, -0.00331007, 1.17191, 0, 0, 0, 1
-0.999999, -0.00104191, 0.000363522, 0.290992, -0.000367061, 0.00339867, -0.999994, 0.848309, 0.00104067, -0.999994, -0.00339905, 1.17191, 0, 0, 0, 1
-0.999999, -0.00104906, 0.0004039, 0.290991, -0.000407558, 0.00348914, -0.999994, 0.848317, 0.00104764, -0.999993, -0.00348957, 1.17192, 0, 0, 0, 1
-0.999999, -0.00105633, 0.000444969, 0.290989, -0.000448749, 0.00358117, -0.999993, 0.848325, 0.00105473, -0.999993, -0.00358164, 1.17192, 0, 0, 0, 1
-0.999999, -0.00106373, 0.000486728, 0.290988, -0.000490634, 0.00367474, -0.999993, 0.848333, 0.00106194, -0.999993, -0.00367526, 1.17192, 0, 0, 0, 1
-0.999999, -0.00107125, 0.000529177, 0.290986, -0.000533212, 0.00376986, -0.999993, 0.848341, 0.00106925, -0.999992, -0.00377042, 1.17193, 0, 0, 0, 1
-0.999999, -0.00107889, 0.000572317, 0.290985, -0.000576485, 0.00386652, -0.999992, 0.848349, 0.00107667, -0.999992, -0.00386714, 1.17193, 0, 0, 0, 1
-0.999999, -0.00108666, 0.000616147, 0.290983, -0.00062045, 0.00396473, -0.999992, 0.848357, 0.00108421, -0.999992, -0.0039654, 1.17194, 0, 0, 0, 1
-0.999999, -0.00109455, 0.000660667, 0.290981, -0.00066511, 0.00406449, -0.999992, 0.848365, 0.00109185, -0.999991, -0.00406521, 1.17194, 0, 0, 0, 1
-0.999999, -0.00110256, 0.000705877, 0.29098, -0.000710464, 0.00416579, -0.999991, 0.848374, 0.00109961, -0.999991, -0.00416657, 1.17195, 0, 0, 0, 1
-0.999999, -0.00111069, 0.000751777, 0.290978, -0.000756512, 0.00426864, -0.999991, 0.848383, 0.00110747, -0.99999, -0.00426947, 1.17195, 0, 0, 0, 1
-0.999999, -0.00111895, 0.000798368, 0.290976, -0.000803254, 0.00437303, -0.99999, 0.848391, 0.00111545, -0.99999, -0.00437393, 1.17195, 0, 0, 0, 1
-0.999999, -0.00112733, 0.000845649, 0.290975, -0.00085069, 0.00447898, -0.99999, 0.8484, 0.00112353, -0.999989, -0.00447993, 1.17196, 0, 0, 0, 1
-0.999999, -0.00113583, 0.00089362, 0.290973, -0.000898821, 0.00458647, -0.999989, 0.848409, 0.00113172, -0.999989, -0.00458748, 1.17196, 0, 0, 0, 1
-0.999999, -0.00114446, 0.000942281, 0.290971, -0.000947645, 0.0046955, -0.999989, 0.848419, 0.00114002, -0.999988, -0.00469658, 1.17197, 0, 0, 0, 1
-0.999999, -0.00115321, 0.000991633, 0.290969, -0.000997165, 0.00480608, -0.999988, 0.848428, 0.00114843, -0.999988, -0.00480723, 1.17197, 0, 0, 0, 1
-0.999999, -0.00116208, 0.00104167, 0.290967, -0.00104738, 0.00491821, -0.999987, 0.848437, 0.00115695, -0.999987, -0.00491942, 1.17198, 0, 0, 0, 1
-0.999999, -0.00117108, 0.00109241, 0.290965, -0.00109829, 0.00503189, -0.999987, 0.848447, 0.00116557, -0.999987, -0.00503317, 1.17198, 0, 0, 0, 1
-0.999999, -0.0011802, 0.00114383, 0.290964, -0.00114989, 0.00514711, -0.999986, 0.848457, 0.0011743, -0.999986, -0.00514846, 1.17199, 0, 0, 0, 1
-0.999999, -0.00118944, 0.00119594, 0.290962, -0.00120219, 0.00526388, -0.999985, 0.848466, 0.00118313, -0.999985, -0.0052653, 1.17199, 0, 0, 0, 1
-0.999999, -0.00119881, 0.00124874, 0.29096, -0.00125518, 0.00538219, -0.999985, 0.848476, 0.00119207, -0.999985, -0.00538369, 1.172, 0, 0, 0, 1
-0.999998, -0.0012083, 0.00130224, 0.290958, -0.00130887, 0.00550205, -0.999984, 0.848486, 0.00120111, -0.999984, -0.00550363, 1.172, 0, 0, 0, 1
-0.999998, -0.00121791, 0.00135642, 0.290956, -0.00136325, 0.00562346, -0.999983, 0.848497, 0.00121026, -0.999983, -0.00562511, 1.17201, 0, 0, 0, 1
-0.999998, -0.00122765, 0.00141129, 0.290954, -0.00141833, 0.00574641, -0.999982, 0.848507, 0.00121952, -0.999983, -0.00574814, 1.17202, 0, 0, 0, 1
-0.999998, -0.00123751, 0.00146686, 0.290952, -0.0014741, 0.00587091, -0.999982, 0.848517, 0.00122887, -0.999982, -0.00587273, 1.17202, 0, 0, 0, 1
-0.999998, -0.00124749, 0.00152311, 0.29095, -0.00153057, 0.00599696, -0.999981, 0.848528, 0.00123833, -0.999981, -0.00599886, 1.17203, 0, 0, 0, 1
-0.999998, -0.0012576, 0.00158006, 0.290947, -0.00158773, 0.00612455, -0.99998, 0.848539, 0.0012479, -0.99998, -0.00612654, 1.17203, 0, 0, 0, 1
-0.999998, -0.00126783, 0.00163769, 0.290945, -0.00164559, 0.00625369, -0.999979, 0.84855, 0.00125756, -0.99998, -0.00625577, 1.17204, 0, 0, 0, 1
-0.999998, -0.00127818, 0.00169601, 0.290943, -0.00170414, 0.00638438, -0.999978, 0.848561, 0.00126733, -0.999979, -0.00638654, 1.17204, 0, 0, 0, 1
-0.999998, -0.00128866, 0.00175503, 0.290941, -0.00176339, 0.00651661, -0.999977, 0.848572, 0.0012772, -0.999978, -0.00651887, 1.17205, 0, 0, 0, 1
-0.999998, -0.00129926, 0.00181473, 0.290939, -0.00182334, 0.00665039, -0.999976, 0.848583, 0.00128717, -0.999977, -0.00665274, 1.17206, 0, 0, 0, 1
-0.999997, -0.00130999, 0.00187513, 0.290936, -0.00188398, 0.00678571, -0.999975, 0.848594, 0.00129723, -0.999976, -0.00678816, 1.17206, 0, 0, 0, 1
-0.999997, -0.00132084, 0.00193622, 0.290934, -0.00194531, 0.00692258, -0.999974, 0.848606, 0.0013074, -0.999975, -0.00692513, 1.17207, 0, 0, 0, 1
-0.999997, -0.00133181, 0.00199799, 0.290932, -0.00200735, 0.007061, -0.999973, 0.848618, 0.00131767, -0.999974, -0.00706365, 1.17207, 0, 0, 0, 1
-0.999997, -0.00134291, 0.00206046, 0.29093, -0.00207008, 0.00720097, -0.999972, 0.848629, 0.00132804, -0.999973, -0.00720372, 1.17208, 0, 0, 0, 1
-0.999997, -0.00135413, 0.00212361, 0.290927, -0.0021335, 0.00734248, -0.999971, 0.848641, 0.0013385, -0.999972, -0.00734534, 1.17209, 0, 0, 0, 1
-0.999997, -0.00136548, 0.00218746, 0.290925, -0.00219762, 0.00748553, -0.99997, 0.848653, 0.00134906, -0.999971, -0.00748851, 1.17209, 0, 0, 0, 1
-0.999997, -0.00137695, 0.002252, 0.290922, -0.00226244, 0.00763013, -0.999968, 0.848666, 0.00135972, -0.99997, -0.00763322, 1.1721, 0, 0, 0, 1
-0.999996, -0.00138854, 0.00231722, 0.29092, -0.00232795, 0.00777628, -0.999967, 0.848678, 0.00137048, -0.999969, -0.00777949, 1.17211, 0, 0, 0, 1
-0.999996, -0.00140026, 0.00238314, 0.290918, -0.00239416, 0.00792398, -0.999966, 0.84869, 0.00138133, -0.999968, -0.0079273, 1.17211, 0, 0, 0, 1
-0.999996, -0.0014121, 0.00244975, 0.290915, -0.00246107, 0.00807322, -0.999964, 0.848703, 0.00139227, -0.999966, -0.00807666, 1.17212, 0, 0, 0, 1
-0.999996, -0.00142407, 0.00251705, 0.290913, -0.00252867, 0.00822401, -0.999963, 0.848716, 0.00140331, -0.999965, -0.00822757, 1.17213, 0, 0, 0, 1
-0.999996, -0.00143616, 0.00258503, 0.29091, -0.00259697, 0.00837634, -0.999962, 0.848728, 0.00141445, -0.999964, -0.00838003, 1.17213, 0, 0, 0, 1
-0.999995, -0.00144837, 0.00265371, 0.290908, -0.00266597, 0.00853022, -0.99996, 0.848741, 0.00142568, -0.999963, -0.00853404, 1.17214, 0, 0, 0, 1
-0.999995, -0.00146071, 0.00272308, 0.290905, -0.00273567, 0.00868565, -0.999959, 0.848755, 0.001437, -0.999961, -0.0086896, 1.17215, 0, 0, 0, 1
-0.999995, -0.00147317, 0.00279314, 0.290902, -0.00280606, 0.00884262, -0.999957, 0.848768, 0.00144841, -0.99996, -0.00884671, 1.17215, 0, 0, 0, 1
-0.999995, -0.00148576, 0.00286389, 0.2909, -0.00287715, 0.00900114, -0.999955, 0.848781, 0.00145992, -0.999958, -0.00900537, 1.17216, 0, 0, 0, 1
-0.999995, -0.00149847, 0.00293532, 0.290897, -0.00294893, 0.0091612, -0.999954, 0.848795, 0.00147151, -0.999957, -0.00916557, 1.17217, 0, 0, 0, 1
-0.999994, -0.00151131, 0.00300745, 0.290894, -0.00302142, 0.00932281, -0.999952, 0.848808, 0.0014832, -0.999955, -0.00932733, 1.17217, 0, 0, 0, 1
-0.999994, -0.00152427, 0.00308027, 0.290892, -0.0030946, 0.00948597, -0.99995, 0.848822, 0.00149498, -0.999954, -0.00949063, 1.17218, 0, 0, 0, 1
-0.999994, -0.00153736, 0.00315378, 0.290889, -0.00316848, 0.00965067, -0.999948, 0.848836, 0.00150684, -0.999952, -0.00965549, 1.17219, 0, 0, 0, 1
-0.999994, -0.00155057, 0.00322798, 0.290886, -0.00324305, 0.00981692, -0.999947, 0.84885, 0.0015188, -0.999951, -0.00982189, 1.1722, 0, 0, 0, 1
-0.999993, -0.00156391, 0.00330287, 0.290884, -0.00331833, 0.00998472, -0.999945, 0.848864, 0.00153084, -0.999949, -0.00998984, 1.1722, 0, 0, 0, 1
-0.999993, -0.00157737, 0.00337845, 0.290881, -0.0033943, 0.0101541, -0.999943, 0.848878, 0.00154297, -0.999947, -0.0101593, 1.17221, 0, 0, 0, 1
-0.999993, -0.00159095, 0.00345472, 0.290878, -0.00347097, 0.0103249, -0.999941, 0.848893, 0.00155519, -0.999945, -0.0103304, 1.17222, 0, 0, 0, 1
-0.999992, -0.00160466, 0.00353168, 0.290875, -0.00354834, 0.0104974, -0.999939, 0.848907, 0.00156749, -0.999944, -0.010503, 1.17223, 0, 0, 0, 1
-0.999992, -0.0016185, 0.00360933, 0.290872, -0.0036264, 0.0106714, -0.999936, 0.848922, 0.00157988, -0.999942, -0.0106771, 1.17224, 0, 0, 0, 1
-0.999992, -0.00163246, 0.00368767, 0.290869, -0.00370517, 0.0108469, -0.999934, 0.848937, 0.00159235, -0.99994, -0.0108528, 1.17224, 0, 0, 0, 1
-0.999992, -0.00164654, 0.0037667, 0.290866, -0.00378463, 0.011024, -0.999932, 0.848952, 0.00160491, -0.999938, -0.0110301, 1.17225, 0, 0, 0, 1
-0.999991, -0.00166076, 0.00384643, 0.290863, -0.00386479, 0.0112026, -0.99993, 0.848967, 0.00161755, -0.999936, -0.0112089, 1.17226, 0, 0, 0, 1
-0.999991, -0.00167509, 0.00392684, 0.29086, -0.00394566, 0.0113827, -0.999927, 0.848982, 0.00163027, -0.999934, -0.0113892, 1.17227, 0, 0, 0, 1
-0.999991, -0.00168955, 0.00400794, 0.290857, -0.00402722, 0.0115644, -0.999925, 0.848997, 0.00164308, -0.999932, -0.0115711, 1.17228, 0, 0, 0, 1
-0.99999, -0.00170414, 0.00408973, 0.290854, -0.00410947, 0.0117477, -0.999923, 0.849013, 0.00165596, -0.99993, -0.0117546, 1.17228, 0, 0, 0, 1
-0.99999, -0.00171885, 0.00417221, 0.290851, -0.00419243, 0.0119325, -0.99992, 0.849029, 0.00166893, -0.999927, -0.0119396, 1.17229, 0, 0, 0, 1
-0.999989, -0.00173369, 0.00425538, 0.290848, -0.00427609, 0.0121188, -0.999917, 0.849044, 0.00168198, -0.999925, -0.0121261, 1.1723, 0, 0, 0, 1
-0.999989, -0.00174865, 0.00433925, 0.290845, -0.00436044, 0.0123067, -0.999915, 0.84906, 0.0016951, -0.999923, -0.0123142, 1.17231, 0, 0, 0, 1
-0.999989, -0.00176374, 0.0044238, 0.290842, -0.0044455, 0.0124962, -0.999912, 0.849076, 0.0017083, -0.99992, -0.0125039, 1.17232, 0, 0, 0, 1
-0.999988, -0.00177895, 0.00450904, 0.290839, -0.00453126, 0.0126872, -0.999909, 0.849092, 0.00172159, -0.999918, -0.0126951, 1.17233, 0, 0, 0, 1
-0.999988, -0.00179429, 0.00459497, 0.290836, -0.00461771, 0.0128797, -0.999906, 0.849109, 0.00173494, -0.999915, -0.0128878, 1.17233, 0, 0, 0, 1
-0.999987, -0.00180976, 0.0046816, 0.290832, -0.00470487, 0.0130738, -0.999903, 0.849125, 0.00174838, -0.999913, -0.0130821, 1.17234, 0, 0, 0, 1
-0.999987, -0.00182535, 0.00476891, 0.290829, -0.00479272, 0.0132694, -0.9999, 0.849141, 0.00176189, -0.99991, -0.013278, 1.17235, 0, 0, 0, 1
-0.999987, -0.00184107, 0.00485691, 0.290826, -0.00488127, 0.0134666, -0.999897, 0.849158, 0.00177547, -0.999908, -0.0134754, 1.17236, 0, 0, 0, 1
-0.999986, -0.00185691, 0.00494561, 0.290823, -0.00497053, 0.0136653, -0.999894, 0.849175, 0.00178913, -0.999905, -0.0136743, 1.17237, 0, 0, 0, 1
-0.999986, -0.00187288, 0.00503499, 0.290819, -0.00506048, 0.0138655, -0.999891, 0.849192, 0.00180286, -0.999902, -0.0138748, 1.17238, 0, 0, 0, 1
-0.999985, -0.00188897, 0.00512506, 0.290816, -0.00515114, 0.0140673, -0.999888, 0.849209, 0.00181667, -0.999899, -0.0140769, 1.17239, 0, 0, 0, 1
-0.999985, -0.0019052, 0.00521583, 0.290813, -0.0052425, 0.0142707, -0.999884, 0.849226, 0.00183054, -0.999896, -0.0142804, 1.1724, 0, 0, 0, 1
-0.999984, -0.00192154, 0.00530728, 0.290809, -0.00533455, 0.0144756, -0.999881, 0.849243, 0.00184449, -0.999893, -0.0144856, 1.17241, 0, 0, 0, 1
-0.999984, -0.00193802, 0.00539943, 0.290806, -0.00542731, 0.014682, -0.999877, 0.849261, 0.0018585, -0.99989, -0.0146923, 1.17242, 0, 0, 0, 1
-0.999983, -0.00195462, 0.00549226, 0.290802, -0.00552077, 0.01489, -0.999874, 0.849278, 0.00187259, -0.999887, -0.0149005, 1.17243, 0, 0, 0, 1
-0.999982, -0.00197134, 0.00558579, 0.290799, -0.00561493, 0.0150995, -0.99987, 0.849296, 0.00188674, -0.999884, -0.0151103, 1.17243, 0, 0, 0, 1
-0.999982, -0.00198819, 0.00568, 0.290795, -0.00570979, 0.0153106, -0.999866, 0.849314, 0.00190097, -0.999881, -0.0153217, 1.17244, 0, 0, 0, 1
-0.999981, -0.00200517, 0.0057749, 0.290792, -0.00580535, 0.0155232, -0.999863, 0.849332, 0.00191525, -0.999877, -0.0155346, 1.17245, 0, 0, 0, 1
-0.999981, -0.00202228, 0.0058705, 0.290788, -0.00590161, 0.0157374, -0.999859, 0.84935, 0.00192961, -0.999874, -0.015749, 1.17246, 0, 0, 0, 1
-0.99998, -0.00203951, 0.00596678, 0.290785, -0.00599857, 0.0159531, -0.999855, 0.849368, 0.00194403, -0.999871, -0.015965, 1.17247, 0, 0, 0, 1
-0.999979, -0.00205687, 0.00606376, 0.290781, -0.00609624, 0.0161704, -0.999851, 0.849387, 0.00195851, -0.999867, -0.0161826, 1.17248, 0, 0, 0, 1
-0.999979, -0.00207436, 0.00616142, 0.290777, -0.00619461, 0.0163892, -0.999846, 0.849405, 0.00197306, -0.999864, -0.0164017, 1.17249, 0, 0, 0, 1
-0.999978, -0.00209197, 0.00625978, 0.290774, -0.00629368, 0.0166095, -0.999842, 0.849424, 0.00198767, -0.99986, -0.0166223, 1.1725, 0, 0, 0, 1
-0.999978, -0.00210971, 0.00635883, 0.29077, -0.00639345, 0.0168314, -0.999838, 0.849443, 0.00200234, -0.999856, -0.0168445, 1.17251, 0, 0, 0, 1
-0.999977, -0.00212757, 0.00645856, 0.290766, -0.00649392, 0.0170549, -0.999833, 0.849462, 0.00201707, -0.999852, -0.0170683, 1.17252, 0, 0, 0, 1
-0.999976, -0.00214557, 0.00655899, 0.290763, -0.0065951, 0.0172798, -0.999829, 0.849481, 0.00203186, -0.999848, -0.0172936, 1.17253, 0, 0, 0, 1
-0.999975, -0.00216369, 0.0066601, 0.290759, -0.00669697, 0.0175064, -0.999824, 0.8495, 0.00204671, -0.999844, -0.0175204, 1.17254, 0, 0, 0, 1
-0.999975, -0.00218194, 0.00676191, 0.290755, -0.00679955, 0.0177344, -0.99982, 0.849519, 0.00206162, -0.99984, -0.0177488, 1.17255, 0, 0, 0, 1
-0.999974, -0.00220031, 0.0068644, 0.290751, -0.00690284, 0.0179641, -0.999815, 0.849539, 0.00207659, -0.999836, -0.0179788, 1.17256, 0, 0, 0, 1
-0.999973, -0.00221881, 0.00696759, 0.290747, -0.00700682, 0.0181952, -0.99981, 0.849558, 0.00209161, -0.999832, -0.0182103, 1.17258, 0, 0, 0, 1
-0.999972, -0.00223744, 0.00707147, 0.290744, -0.00711151, 0.0184279, -0.999805, 0.849578, 0.00210669, -0.999828, -0.0184433, 1.17259, 0, 0, 0, 1
-0.999972, -0.0022562, 0.00717603, 0.29074, -0.0072169, 0.0186622, -0.9998, 0.849598, 0.00212183, -0.999823, -0.0186779, 1.1726, 0, 0, 0, 1
-0.999971, -0.00227508, 0.00728129, 0.290736, -0.007323, 0.018898, -0.999795, 0.849618, 0.00213702, -0.999819, -0.0189141, 1.17261, 0, 0, 0, 1
-0.99997, -0.0022941, 0.00738723, 0.290732, -0.0074298, 0.0191353, -0.999789, 0.849638, 0.00215226, -0.999814, -0.0191518, 1.17262, 0, 0, 0, 1
-0.999969, -0.00231324, 0.00749387, 0.290728, -0.0075373, 0.0193742, -0.999784, 0.849658, 0.00216755, -0.99981, -0.0193911, 1.17263, 0, 0, 0, 1
