-1, -0.000676765, -0.0003018, 0.291044, 0.000301115, 0.00101217, -0.999999, 0.848107, 0.00067707, -0.999999, -0.00101197, 1.17174, 0, 0, 0, 1
-1, -0.000666291, -0.000269307, 0.291045, 0.000268623, 0.00102626, -0.999999, 0.848108, 0.000666567, -0.999999, -0.00102608, 1.17173, 0, 0, 0, 1
-1, -0.000655484, -0.000235783, 0.291045, 0.0002351, 0.0010408, -0.999999, 0.848109, 0.000655729, -0.999999, -0.00104065, 1.17173, 0, 0, 0, 1
-1, -0.000644345, -0.000201227, 0.291046, 0.000200546, 0.00105579, -0.999999, 0.84811, 0.000644558, -0.999999, -0.00105566, 1.17172, 0, 0, 0, 1
-1, -0.000632874, -0.000165639, 0.291046, 0.000164961, 0.00107122, -0.999999, 0.848111, 0.000633051, -0.999999, -0.00107112, 1.17172, 0, 0, 0, 1
-1, -0.00062107, -0.00012902, 0.291047, 0.000128345, 0.00108711, -0.999999, 0.848112, 0.00062121, -0.999999, -0.00108703, 1.17172, 0, 0, 0, 1
-1, -0.000608934, -9.13696e-05, 0.291048, 9.06976e-05, 0.00110343, -0.999999, 0.848114, 0.000609035, -0.999999, -0.00110338, 1.17171, 0, 0, 0, 1
-1, -0.000596465, -5.26875e-05, 0.291048, 5.20193e-05, 0.00112021, -0.999999, 0.848115, 0.000596524, -0.999999, -0.00112018, 1.17171, 0, 0, 0, 1
-1, -0.000583664, -1.29739e-05, 0.291049, 1.231e-05, 0.00113743, -0.999999, 0.848116, 0.000583679, -0.999999, -0.00113743, 1.1717, 0, 0, 0, 1
-1, -0.000570531, 2.77713e-05, 0.29105, -2.84303e-05, 0.0011551, -0.999999, 0.848117, 0.000570498, -0.999999, -0.00115512, 1.1717, 0, 0, 0, 1
-1, -0.000557065, 6.95479e-05, 0.29105, -7.02014e-05, 0.00117322, -0.999999, 0.848119, 0.000556983, -0.999999, -0.00117326, 1.17169, 0, 0, 0, 1
-1, -0.000543266, 0.000112356, 0.291051, -0.000113003, 0.00119179, -0.999999, 0.84812, 0.000543132, -0.999999, -0.00119185, 1.17169, 0, 0, 0, 1
-1, -0.000529135, 0.000156196, 0.291052, -0.000156836, 0.0012108, -0.999999, 0.848122, 0.000528946, -0.999999, -0.00121088, 1.17168, 0, 0, 0, 1
-1, -0.000514672, 0.000201067, 0.291053, -0.0002017, 0.00123026, -0.999999, 0.848123, 0.000514424, -0.999999, -0.00123037, 1.17168, 0, 0, 0, 1
-1, -0.000499876, 0.00024697, 0.291054, -0.000247595, 0.00125017, -0.999999, 0.848124, 0.000499567, -0.999999, -0.00125029, 1.17167, 0, 0, 0, 1
-1, -0.000484748, 0.000293904, 0.291054, -0.00029452, 0.00127052, -0.999999, 0.848126, 0.000484374, -0.999999, -0.00127067, 1.17167, 0, 0, 0, 1
-1, -0.000469287, 0.00034187, 0.291055, -0.000342476, 0.00129133, -0.999999, 0.848127, 0.000468845, -0.999999, -0.00129149, 1.17166, 0, 0, 0, 1
-1, -0.000453494, 0.000390867, 0.291056, -0.000391462, 0.00131258, -0.999999, 0.848129, 0.00045298, -0.999999, -0.00131275, 1.17165, 0, 0, 0, 1
-1, -0.000437368, 0.000440896, 0.291057, -0.000441479, 0.00133428, -0.999999, 0.848131, 0.000436779, -0.999999, -0.00133447, 1.17165, 0, 0, 0, 1
-1, -0.00042091, 0.000491956, 0.291058, -0.000492527, 0.00135642, -0.999999, 0.848132, 0.000420242, -0.999999, -0.00135663, 1.17164, 0, 0, 0, 1
-1, -0.00040412, 0.000544048, 0.291059, -0.000544605, 0.00137901, -0.999999, 0.848134, 0.000403369, -0.999999, -0.00137923, 1.17164, 0, 0, 0, 1
-1, -0.000386997, 0.000597172, 0.29106, -0.000597714, 0.00140205, -0.999999, 0.848136, 0.000386159, -0.999999, -0.00140228, 1.17163, 0, 0, 0, 1
-1, -0.000369542, 0.000651327, 0.291061, -0.000651853, 0.00142554, -0.999999, 0.848137, 0.000368613, -0.999999, -0.00142578, 1.17162, 0, 0, 0, 1
-1, -0.000351754, 0.000706513, 0.291062, -0.000707022, 0.00144947, -0.999999, 0.848139, 0.00035073, -0.999999, -0.00144972, 1.17162, 0, 0, 0, 1
-1, -0.000333634, 0.000762731, 0.291063, -0.000763222, 0.00147386, -0.999999, 0.848141, 0.00033251, -0.999999, -0.00147411, 1.17161, 0, 0, 0, 1
-1, -0.000315182, 0.000819981, 0.291064, -0.000820452, 0.00149869, -0.999999, 0.848143, 0.000313952, -0.999999, -0.00149894, 1.1716, 0, 0, 0, 1
-1, -0.000296397, 0.000878262, 0.291065, -0.000878712, 0.00152396, -0.999998, 0.848145, 0.000295058, -0.999999, -0.00152422, 1.1716, 0, 0, 0, 1
-1, -0.00027728, 0.000937574, 0.291066, -0.000938003, 0.00154969, -0.999998, 0.848147, 0.000275827, -0.999999, -0.00154995, 1.17159, 0, 0, 0, 1
-0.999999, -0.00025783, 0.000997918, 0.291067, -0.000998323, 0.00157586, -0.999998, 0.848148, 0.000256257, -0.999999, -0.00157612, 1.17158, 0, 0, 0, 1
-0.999999, -0.000238048, 0.00105929, 0.291068, -0.00105967, 0.00160248, -0.999998, 0.84815, 0.000236351, -0.999999, -0.00160273, 1.17157, 0, 0, 0, 1
-0.999999, -0.000217934, 0.0011217, 0.291069, -0.00112205, 0.00162955, -0.999998, 0.848152, 0.000216106, -0.999999, -0.00162979, 1.17157, 0, 0, 0, 1
-0.999999, -0.000197488, 0.00118514, 0.29107, -0.00118547, 0.00165706, -0.999998, 0.848154, 0.000195523, -0.999999, -0.00165729, 1.17156, 0, 0, 0, 1
-0.999999, -0.000176709, 0.00124961, 0.291071, -0.00124991, 0.00168502, -0.999998, 0.848157, 0.000174603, -0.999999, -0.00168524, 1.17155, 0, 0, 0, 1
-0.999999, -0.000155597, 0.00131511, 0.291072, -0.00131538, 0.00171343, -0.999998, 0.848159, 0.000153344, -0.999999, -0.00171363, 1.17154, 0, 0, 0, 1
-0.999999, -0.000134154, 0.00138164, 0.291073, -0.00138188, 0.00174229, -0.999998, 0.848161, 0.000131746, -0.999998, -0.00174247, 1.17154, 0, 0, 0, 1
-0.999999, -0.000112378, 0.00144921, 0.291074, -0.00144941, 0.00177159, -0.999997, 0.848163, 0.00010981, -0.999998, -0.00177175, 1.17153, 0, 0, 0, 1
-0.999999, -9.02692e-05, 0.00151781, 0.291076, -0.00151797, 0.00180134, -0.999997, 0.848165, 8.75349e-05, -0.999998, -0.00180148, 1.17152, 0, 0, 0, 1
-0.999999, -6.78286e-05, 0.00158743, 0.291077, -0.00158755, 0.00183154, -0.999997, 0.848167, 6.49209e-05, -0.999998, -0.00183165, 1.17151, 0, 0, 0, 1
-0.999999, -4.50555e-05, 0.00165809, 0.291078, -0.00165817, 0.00186219, -0.999997, 0.84817, 4.19677e-05, -0.999998, -0.00186226, 1.1715, 0, 0, 0, 1
-0.999999, -2.19502e-05, 0.00172978, 0.291079, -0.00172982, 0.00189328, -0.999997, 0.848172, 1.86752e-05, -0.999998, -0.00189332, 1.17149, 0, 0, 0, 1
-0.999998, 1.48741e-06, 0.00180251, 0.291081, -0.0018025, 0.00192482, -0.999997, 0.848174, -4.95691e-06, -0.999998, -0.00192482, 1.17149, 0, 0, 0, 1
-0.999998, 2.52573e-05, 0.00187626, 0.291082, -0.00187621, 0.00195681, -0.999996, 0.848177, -2.89287e-05, -0.999998, -0.00195676, 1.17148, 0, 0, 0, 1
-0.999998, 4.93596e-05, 0.00195104, 0.291083, -0.00195094, 0.00198925, -0.999996, 0.848179, -5.32405e-05, -0.999998, -0.00198915, 1.17147, 0, 0, 0, 1
-0.999998, 7.37941e-05, 0.00202686, 0.291085, -0.00202671, 0.00202213, -0.999996, 0.848181, -7.78924e-05, -0.999998, -0.00202198, 1.17146, 0, 0, 0, 1
-0.999998, 9.85609e-05, 0.00210371, 0.291086, -0.0021035, 0.00205547, -0.999996, 0.848184, -0.000102885, -0.999998, -0.00205525, 1.17145, 0, 0, 0, 1
-0.999998, 0.00012366, 0.00218159, 0.291087, -0.00218133, 0.00208925, -0.999995, 0.848186, -0.000128217, -0.999998, -0.00208897, 1.17144, 0, 0, 0, 1
-0.999997, 0.000149091, 0.0022605, 0.291089, -0.00226018, 0.00212347, -0.999995, 0.848189, -0.000153891, -0.999998, -0.00212313, 1.17143, 0, 0, 0, 1
-0.999997, 0.000174855, 0.00234044, 0.29109, -0.00234006, 0.00215815, -0.999995, 0.848191, -0.000179905, -0.999998, -0.00215773, 1.17142, 0, 0, 0, 1
-0.999997, 0.000200951, 0.00242142, 0.291091, -0.00242097, 0.00219327, -0.999995, 0.848194, -0.000206261, -0.999998, -0.00219278, 1.17141, 0, 0, 0, 1
-0.999997, 0.000227379, 0.00250342, 0.291093, -0.00250291, 0.00222884, -0.999994, 0.848197, -0.000232958, -0.999997, -0.00222826, 1.1714, 0, 0, 0, 1
-0.999997, 0.00025414, 0.00258646, 0.291094, -0.00258588, 0.00226485, -0.999994, 0.848199, -0.000259996, -0.999997, -0.00226419, 1.17139, 0, 0, 0, 1
-0.999996, 0.000281232, 0.00267053, 0.291096, -0.00266987, 0.00230132, -0.999994, 0.848202, -0.000287376, -0.999997, -0.00230056, 1.17138, 0, 0, 0, 1
-0.999996, 0.000308657, 0.00275563, 0.291097, -0.0027549, 0.00233823, -0.999993, 0.848205, -0.000315098, -0.999997, -0.00233737, 1.17137, 0, 0, 0, 1
-0.999996, 0.000336414, 0.00284176, 0.291099, -0.00284095, 0.00237559, -0.999993, 0.848208, -0.000343163, -0.999997, -0.00237462, 1.17136, 0, 0, 0, 1
-0.999996, 0.000364503, 0.00292892, 0.2911, -0.00292804, 0.0024134, -0.999993, 0.84821, -0.00037157, -0.999997, -0.00241232, 1.17135, 0, 0, 0, 1
-0.999995, 0.000392925, 0.00301712, 0.291102, -0.00301615, 0.00245165, -0.999992, 0.848213, -0.000400319, -0.999997, -0.00245046, 1.17134, 0, 0, 0, 1
-0.999995, 0.000421679, 0.00310635, 0.291103, -0.00310529, 0.00249035, -0.999992, 0.848216, -0.000429411, -0.999997, -0.00248903, 1.17133, 0, 0, 0, 1
-0.999995, 0.000450765, 0.0031966, 0.291105, -0.00319545, 0.0025295, -0.999992, 0.848219, -0.000458847, -0.999997, -0.00252805, 1.17132, 0, 0, 0, 1
-0.999994, 0.000480183, 0.00328789, 0.291106, -0.00328665, 0.0025691, -0.999991, 0.848222, -0.000488626, -0.999997, -0.00256751, 1.17131, 0, 0, 0, 1
-0.999994, 0.000509933, 0.00338021, 0.291108, -0.00337887, 0.00260915, -0.999991, 0.848225, -0.000518748, -0.999996, -0.00260741, 1.1713, 0, 0, 0, 1
-0.999994, 0.000540016, 0.00347357, 0.29111, -0.00347212, 0.00264964, -0.99999, 0.848228, -0.000549214, -0.999996, -0.00264775, 1.17129, 0, 0, 0, 1
-0.999993, 0.00057043, 0.00356795, 0.291111, -0.0035664, 0.00269058, -0.99999, 0.848231, -0.000580024, -0.999996, -0.00268853, 1.17127, 0, 0, 0, 1
-0.999993, 0.000601177, 0.00366336, 0.291113, -0.00366171, 0.00273197, -0.99999, 0.848234, -0.000611179, -0.999996, -0.00272975, 1.17126, 0, 0, 0, 1
-0.999993, 0.000632256, 0.00375981, 0.291115, -0.00375804, 0.0027738, -0.999989, 0.848237, -0.000642678, -0.999996, -0.00277141, 1.17125, 0, 0, 0, 1
-0.999992, 0.000663667, 0.00385729, 0.291116, -0.00385541, 0.00281608, -0.999989, 0.84824, -0.000674522, -0.999996, -0.0028135, 1.17124, 0, 0, 0, 1
-0.999992, 0.00069541, 0.0039558, 0.291118, -0.0039538, 0.00285882, -0.999988, 0.848243, -0.000706711, -0.999996, -0.00285604, 1.17123, 0, 0, 0, 1
-0.999992, 0.000727486, 0.00405534, 0.29112, -0.00405321, 0.00290199, -0.999988, 0.848246, -0.000739245, -0.999996, -0.00289902, 1.17122, 0, 0, 0, 1
-0.999991, 0.000759893, 0.00415591, 0.291122, -0.00415366, 0.00294562, -0.999987, 0.84825, -0.000772125, -0.999995, -0.00294244, 1.1712, 0, 0, 0, 1
-0.999991, 0.000792633, 0.00425752, 0.291123, -0.00425513, 0.00298969, -0.999986, 0.848253, -0.000805351, -0.999995, -0.00298629, 1.17119, 0, 0, 0, 1
-0.99999, 0.000825705, 0.00436015, 0.291125, -0.00435763, 0.00303421, -0.999986, 0.848256, -0.000838923, -0.999995, -0.00303059, 1.17118, 0, 0, 0, 1
-0.99999, 0.000859109, 0.00446382, 0.291127, -0.00446115, 0.00307918, -0.999985, 0.84826, -0.000872841, -0.999995, -0.00307532, 1.17117, 0, 0, 0, 1
-0.999989, 0.000892844, 0.00456852, 0.291129, -0.00456571, 0.0031246, -0.999985, 0.848263, -0.000907106, -0.999995, -0.00312049, 1.17115, 0, 0, 0, 1
-0.999989, 0.000926912, 0.00467425, 0.291131, -0.00467129, 0.00317046, -0.999984, 0.848266, -0.000941717, -0.999995, -0.0031661, 1.17114, 0, 0, 0, 1
-0.999988, 0.000961312, 0.00478101, 0.291132, -0.00477789, 0.00321677, -0.999983, 0.84827, -0.000976676, -0.999994, -0.00321214, 1.17113, 0, 0, 0, 1
-0.999988, 0.000996045, 0.0048888, 0.291134, -0.00488553, 0.00326353, -0.999983, 0.848273, -0.00101198, -0.999994, -0.00325863, 1.17112, 0, 0, 0, 1
-0.999987, 0.00103111, 0.00499762, 0.291136, -0.00499419, 0.00331074, -0.999982, 0.848277, -0.00104764, -0.999994, -0.00330555, 1.1711, 0, 0, 0, 1
-0.999986, 0.0010665, 0.00510748, 0.291138, -0.00510387, 0.0033584, -0.999981, 0.84828, -0.00108364, -0.999994, -0.00335291, 1.17109, 0, 0, 0, 1
-0.999986, 0.00110223, 0.00521837, 0.29114, -0.00521458, 0.0034065, -0.999981, 0.848284, -0.00111999, -0.999994, -0.0034007, 1.17108, 0, 0, 0, 1
-0.999985, 0.00113829, 0.00533028, 0.291142, -0.00532632, 0.00345505, -0.99998, 0.848287, -0.00115669, -0.999993, -0.00344893, 1.17106, 0, 0, 0, 1
-0.999984, 0.00117469, 0.00544323, 0.291144, -0.00543909, 0.00350405, -0.999979, 0.848291, -0.00119373, -0.999993, -0.0034976, 1.17105, 0, 0, 0, 1
-0.999984, 0.00121141, 0.00555722, 0.291146, -0.00555288, 0.00355349, -0.999978, 0.848295, -0.00123113, -0.999993, -0.00354671, 1.17104, 0, 0, 0, 1
-0.999983, 0.00124847, 0.00567223, 0.291148, -0.0056677, 0.00360339, -0.999977, 0.848298, -0.00126888, -0.999993, -0.00359625, 1.17102, 0, 0, 0, 1
-0.999982, 0.00128585, 0.00578827, 0.29115, -0.00578354, 0.00365373, -0.999977, 0.848302, -0.00130697, -0.999992, -0.00364623, 1.17101, 0, 0, 0, 1
-0.999982, 0.00132357, 0.00590535, 0.291152, -0.00590041, 0.00370451, -0.999976, 0.848306, -0.00134542, -0.999992, -0.00369664, 1.171, 0, 0, 0, 1
-0.999981, 0.00136163, 0.00602345, 0.291154, -0.0060183, 0.00375575, -0.999975, 0.84831, -0.00138422, -0.999992, -0.00374748, 1.17098, 0, 0, 0, 1
-0.99998, 0.00140001, 0.00614259, 0.291156, -0.00613722, 0.00380744, -0.999974, 0.848313, -0.00142336, -0.999992, -0.00379877, 1.17097, 0, 0, 0, 1
-0.999979, 0.00143873, 0.00626276, 0.291158, -0.00625717, 0.00385957, -0.999973, 0.848317, -0.00146286, -0.999992, -0.00385049, 1.17095, 0, 0, 0, 1
-0.999979, 0.00147778, 0.00638396, 0.29116, -0.00637814, 0.00391215, -0.999972, 0.848321, -0.00150271, -0.999991, -0.00390264, 1.17094, 0, 0, 0, 1
-0.999978, 0.00151716, 0.0065062, 0.291163, -0.00650014, 0.00396517, -0.999971, 0.848325, -0.00154291, -0.999991, -0.00395522, 1.17092, 0, 0, 0, 1
-0.999977, 0.00155687, 0.00662946, 0.291165, -0.00662316, 0.00401865, -0.99997, 0.848329, -0.00158346, -0.999991, -0.00400825, 1.17091, 0, 0, 0, 1
-0.999976, 0.00159691, 0.00675375, 0.291167, -0.0067472, 0.00407257, -0.999969, 0.848333, -0.00162437, -0.99999, -0.0040617, 1.17089, 0, 0, 0, 1
-0.999975, 0.00163729, 0.00687908, 0.291169, -0.00687228, 0.00412694, -0.999968, 0.848337, -0.00166562, -0.99999, -0.00411559, 1.17088, 0, 0, 0, 1
-0.999974, 0.00167799, 0.00700544, 0.291171, -0.00699837, 0.00418176, -0.999967, 0.848341, -0.00170723, -0.99999, -0.00416991, 1.17086, 0, 0, 0, 1
-0.999973, 0.00171903, 0.00713283, 0.291173, -0.00712549, 0.00423703, -0.999966, 0.848345, -0.0017492, -0.99999, -0.00422467, 1.17085, 0, 0, 0, 1
-0.999972, 0.0017604, 0.00726125, 0.291176, -0.00725364, 0.00429274, -0.999964, 0.848349, -0.00179151, -0.999989, -0.00427985, 1.17083, 0, 0, 0, 1
-0.999971, 0.00180211, 0.0073907, 0.291178, -0.00738281, 0.0043489, -0.999963, 0.848353, -0.00183418, -0.999989, -0.00433547, 1.17082, 0, 0, 0, 1
-0.99997, 0.00184414, 0.00752118, 0.29118, -0.007513, 0.00440551, -0.999962, 0.848358, -0.00187721, -0.999989, -0.00439153, 1.1708, 0, 0, 0, 1
-0.999969, 0.00188651, 0.0076527, 0.291182, -0.00764422, 0.00446257, -0.999961, 0.848362, -0.00192059, -0.999988, -0.00444801, 1.17079, 0, 0, 0, 1
-0.999968, 0.00192921, 0.00778524, 0.291185, -0.00777646, 0.00452008, -0.99996, 0.848366, -0.00196432, -0.999988, -0.00450493, 1.17077, 0, 0, 0, 1
-0.999967, 0.00197224, 0.00791882, 0.291187, -0.00790973, 0.00457803, -0.999958, 0.84837, -0.00200841, -0.999988, -0.00456228, 1.17075, 0, 0, 0, 1
-0.999966, 0.0020156, 0.00805343, 0.291189, -0.00804401, 0.00463643, -0.999957, 0.848375, -0.00205285, -0.999987, -0.00462006, 1.17074, 0, 0, 0, 1
-0.999964, 0.0020593, 0.00818907, 0.291192, -0.00817933, 0.00469528, -0.999956, 0.848379, -0.00209765, -0.999987, -0.00467827, 1.17072, 0, 0, 0, 1
-0.999963, 0.00210332, 0.00832574, 0.291194, -0.00831567, 0.00475458, -0.999954, 0.848383, -0.00214281, -0.999986, -0.00473691, 1.17071, 0, 0, 0, 1
-0.999962, 0.00214768, 0.00846344, 0.291197, -0.00845303, 0.00481432, -0.999953, 0.848388, -0.00218832, -0.999986, -0.00479598, 1.17069, 0, 0, 0, 1
-0.999961, 0.00219237, 0.00860218, 0.291199, -0.00859141, 0.00487451, -0.999951, 0.848392, -0.00223419, -0.999986, -0.00485549, 1.17067, 0, 0, 0, 1
-0.999959, 0.00223739, 0.00874194, 0.291201, -0.00873082, 0.00493515, -0.99995, 0.848397, -0.00228042, -0.999985, -0.00491542, 1.17066, 0, 0, 0, 1
-0.999958, 0.00228274, 0.00888274, 0.291204, -0.00887125, 0.00499624, -0.999948, 0.848401, -0.002327, -0.999985, -0.00497578, 1.17064, 0, 0, 0, 1
-0.999957, 0.00232843, 0.00902456, 0.291206, -0.0090127, 0.00505778, -0.999947, 0.848406, -0.00237395, -0.999984, -0.00503657, 1.17062, 0, 0, 0, 1
-0.999955, 0.00237444, 0.00916742, 0.291209, -0.00915517, 0.00511976, -0.999945, 0.84841, -0.00242125, -0.999984, -0.00509779, 1.17061, 0, 0, 0, 1
-0.999954, 0.00242079, 0.00931131, 0.291211, -0.00929867, 0.00518219, -0.999943, 0.848415, -0.00246891, -0.999984, -0.00515944, 1.17059, 0, 0, 0, 1
-0.999952, 0.00246747, 0.00945623, 0.291214, -0.00944319, 0.00524507, -0.999942, 0.84842, -0.00251692, -0.999983, -0.00522152, 1.17057, 0, 0, 0, 1
-0.999951, 0.00251448, 0.00960219, 0.291216, -0.00958873, 0.0053084, -0.99994, 0.848424, -0.0025653, -0.999983, -0.00528403, 1.17055, 0, 0, 0, 1
-0.999949, 0.00256182, 0.00974917, 0.291219, -0.0097353, 0.00537218, -0.999938, 0.848429, -0.00261404, -0.999982, -0.00534696, 1.17054, 0, 0, 0, 1
-0.999948, 0.0026095, 0.00989718, 0.291221, -0.00988289, 0.0054364, -0.999936, 0.848434, -0.00266314, -0.999982, -0.00541033, 1.17052, 0, 0, 0, 1
-0.999946, 0.00265751, 0.0100462, 0.291224, -0.0100315, 0.00550107, -0.999935, 0.848439, -0.0027126, -0.999981, -0.00547412, 1.1705, 0, 0, 0, 1
-0.999944, 0.00270584, 0.0101963, 0.291227, -0.0101811, 0.00556619, -0.999933, 0.848443, -0.00276242, -0.999981, -0.00553833, 1.17048, 0, 0, 0, 1
-0.999943, 0.00275451, 0.0103474, 0.291229, -0.0103318, 0.00563176, -0.999931, 0.848448, -0.0028126, -0.99998, -0.00560298, 1.17046, 0, 0, 0, 1
-0.999941, 0.00280351, 0.0104996, 0.291232, -0.0104835, 0.00569777, -0.999929, 0.848453, -0.00286314, -0.99998, -0.00566805, 1.17045, 0, 0, 0, 1
-0.999939, 0.00285285, 0.0106527, 0.291235, -0.0106361, 0.00576424, -0.999927, 0.848458, -0.00291404, -0.999979, -0.00573354, 1.17043, 0, 0, 0, 1
-0.999937, 0.00290251, 0.0108069, 0.291237, -0.0107899, 0.00583115, -0.999925, 0.848463, -0.00296531, -0.999979, -0.00579947, 1.17041, 0, 0, 0, 1
-0.999936, 0.00295251, 0.0109622, 0.29124, -0.0109446, 0.00589851, -0.999923, 0.848468, -0.00301694, -0.999978, -0.00586581, 1.17039, 0, 0, 0, 1
-0.999934, 0.00300283, 0.0111184, 0.291243, -0.0111004, 0.00596631, -0.999921, 0.848473, -0.00306893, -0.999978, -0.00593259, 1.17037, 0, 0, 0, 1
-0.999932, 0.00305349, 0.0112757, 0.291245, -0.0112571, 0.00603457, -0.999918, 0.848478, -0.00312129, -0.999977, -0.00599978, 1.17035, 0, 0, 0, 1
-0.99993, 0.00310448, 0.011434, 0.291248, -0.0114149, 0.00610327, -0.999916, 0.848483, -0.00317401, -0.999977, -0.00606741, 1.17034, 0, 0, 0, 1
-0.999928, 0.0031558, 0.0115934, 0.291251, -0.0115738, 0.00617242, -0.999914, 0.848488, -0.00322709, -0.999976, -0.00613545, 1.17032, 0, 0, 0, 1
