-0.999999, -0.000928407, -0.000733344, 0.291042, 0.000732541, 0.000864627, -0.999999, 0.848111, 0.000929041, -0.999999, -0.000863947, 1.17179, 0, 0, 0, 1
-0.999999, -0.000941064, -0.000724512, 0.291043, 0.000723689, 0.000873915, -0.999999, 0.848114, 0.000941697, -0.999999, -0.000873234, 1.17178, 0, 0, 0, 1
-0.999999, -0.000954538, -0.00071511, 0.291044, 0.000714266, 0.000883803, -0.999999, 0.848116, 0.000955169, -0.999999, -0.00088312, 1.17178, 0, 0, 0, 1
-0.999999, -0.000968828, -0.000705138, 0.291045, 0.000704272, 0.00089429, -0.999999, 0.84812, 0.000969458, -0.999999, -0.000893607, 1.17178, 0, 0, 0, 1
-0.999999, -0.000983934, -0.000694597, 0.291046, 0.000693706, 0.000905376, -0.999999, 0.848123, 0.000984563, -0.999999, -0.000904693, 1.17178, 0, 0, 0, 1
-0.999999, -0.000999857, -0.000683486, 0.291048, 0.000682569, 0.000917062, -0.999999, 0.848126, 0.00100048, -0.999999, -0.000916379, 1.17178, 0, 0, 0, 1
-0.999999, -0.0010166, -0.000671805, 0.291049, 0.00067086, 0.000929347, -0.999999, 0.84813, 0.00101722, -0.999999, -0.000928665, 1.17177, 0, 0, 0, 1
-0.999999, -0.00103415, -0.000659554, 0.29105, 0.00065858, 0.000942232, -0.999999, 0.848134, 0.00103477, -0.999999, -0.000941551, 1.17177, 0, 0, 0, 1
-0.999999, -0.00105252, -0.000646734, 0.291052, 0.000645728, 0.000955717, -0.999999, 0.848138, 0.00105314, -0.999999, -0.000955037, 1.17177, 0, 0, 0, 1
-0.999999, -0.00107171, -0.000633343, 0.291053, 0.000632304, 0.000969801, -0.999999, 0.848142, 0.00107233, -0.999999, -0.000969123, 1.17177, 0, 0, 0, 1
-0.999999, -0.00109172, -0.000619383, 0.291054, 0.000618308, 0.000984486, -0.999999, 0.848146, 0.00109233, -0.999999, -0.00098381, 1.17177, 0, 0, 0, 1
-0.999999, -0.00111254, -0.000604853, 0.291056, 0.000603741, 0.000999769, -0.999999, 0.848151, 0.00111314, -0.999999, -0.000999097, 1.17176, 0, 0, 0, 1
-0.999999, -0.00113417, -0.000589753, 0.291058, 0.000588601, 0.00101565, -0.999999, 0.848155, 0.00113477, -0.999999, -0.00101498, 1.17176, 0, 0, 0, 1
-0.999999, -0.00115663, -0.000574084, 0.291059, 0.00057289, 0.00103214, -0.999999, 0.84816, 0.00115722, -0.999999, -0.00103147, 1.17176, 0, 0, 0, 1
-0.999999, -0.00117989, -0.000557844, 0.291061, 0.000556606, 0.00104922, -0.999999, 0.848165, 0.00118048, -0.999999, -0.00104856, 1.17175, 0, 0, 0, 1
-0.999999, -0.00120398, -0.000541035, 0.291063, 0.000539751, 0.0010669, -0.999999, 0.84817, 0.00120456, -0.999999, -0.00106625, 1.17175, 0, 0, 0, 1
-0.999999, -0.00122888, -0.000523656, 0.291065, 0.000522323, 0.00108519, -0.999999, 0.848176, 0.00122945, -0.999999, -0.00108455, 1.17175, 0, 0, 0, 1
-0.999999, -0.0012546, -0.000505707, 0.291067, 0.000504322, 0.00110407, -0.999999, 0.848181, 0.00125515, -0.999999, -0.00110344, 1.17175, 0, 0, 0, 1
-0.999999, -0.00128113, -0.000487189, 0.291069, 0.000485749, 0.00112356, -0.999999, 0.848187, 0.00128168, -0.999999, -0.00112293, 1.17174, 0, 0, 0, 1
-0.999999, -0.00130848, -0.0004681, 0.291071, 0.000466604, 0.00114364, -0.999999, 0.848193, 0.00130901, -0.999998, -0.00114303, 1.17174, 0, 0, 0, 1
-0.999999, -0.00133664, -0.000448442, 0.291073, 0.000446886, 0.00116433, -0.999999, 0.848199, 0.00133716, -0.999998, -0.00116373, 1.17174, 0, 0, 0, 1
-0.999999, -0.00136562, -0.000428214, 0.291075, 0.000426595, 0.00118561, -0.999999, 0.848205, 0.00136613, -0.999998, -0.00118503, 1.17173, 0, 0, 0, 1
-0.999999, -0.00139542, -0.000407416, 0.291077, 0.000405732, 0.0012075, -0.999999, 0.848212, 0.00139591, -0.999998, -0.00120693, 1.17173, 0, 0, 0, 1
-0.999999, -0.00142603, -0.000386049, 0.291079, 0.000384295, 0.00122998, -0.999999, 0.848218, 0.0014265, -0.999998, -0.00122943, 1.17172, 0, 0, 0, 1
-0.999999, -0.00145745, -0.000364111, 0.291082, 0.000362285, 0.00125307, -0.999999, 0.848225, 0.00145791, -0.999998, -0.00125254, 1.17172, 0, 0, 0, 1
-0.999999, -0.0014897, -0.000341604, 0.291084, 0.000339702, 0.00127676, -0.999999, 0.848232, 0.00149013, -0.999998, -0.00127625, 1.17172, 0, 0, 0, 1
-0.999999, -0.00152275, -0.000318527, 0.291087, 0.000316546, 0.00130105, -0.999999, 0.848239, 0.00152317, -0.999998, -0.00130056, 1.17171, 0, 0, 0, 1
-0.999999, -0.00155663, -0.000294881, 0.291089, 0.000292817, 0.00132593, -0.999999, 0.848247, 0.00155702, -0.999998, -0.00132548, 1.17171, 0, 0, 0, 1
-0.999999, -0.00159131, -0.000270664, 0.291092, 0.000268513, 0.00135143, -0.999999, 0.848254, 0.00159168, -0.999998, -0.001351, 1.1717, 0, 0, 0, 1
-0.999999, -0.00162682, -0.000245878, 0.291095, 0.000243637, 0.00137752, -0.999999, 0.848262, 0.00162715, -0.999998, -0.00137712, 1.1717, 0, 0, 0, 1
-0.999999, -0.00166314, -0.000220521, 0.291097, 0.000218186, 0.00140421, -0.999999, 0.84827, 0.00166344, -0.999998, -0.00140384, 1.1717, 0, 0, 0, 1
-0.999999, -0.00170027, -0.000194595, 0.2911, 0.000192162, 0.0014315, -0.999999, 0.848278, 0.00170055, -0.999998, -0.00143117, 1.17169, 0, 0, 0, 1
-0.999998, -0.00173822, -0.0001681, 0.291103, 0.000165563, 0.0014594, -0.999999, 0.848286, 0.00173846, -0.999997, -0.00145911, 1.17169, 0, 0, 0, 1
-0.999998, -0.00177698, -0.000141034, 0.291106, 0.00013839, 0.0014879, -0.999999, 0.848294, 0.00177719, -0.999997, -0.00148765, 1.17168, 0, 0, 0, 1
-0.999998, -0.00181656, -0.000113399, 0.291109, 0.000110643, 0.00151699, -0.999999, 0.848303, 0.00181673, -0.999997, -0.00151679, 1.17168, 0, 0, 0, 1
-0.999998, -0.00185695, -8.51935e-05, 0.291112, 8.23214e-05, 0.00154669, -0.999999, 0.848311, 0.00185708, -0.999997, -0.00154654, 1.17167, 0, 0, 0, 1
-0.999998, -0.00189816, -5.64185e-05, 0.291115, 5.34252e-05, 0.001577, -0.999999, 0.84832, 0.00189825, -0.999997, -0.00157689, 1.17167, 0, 0, 0, 1
-0.999998, -0.00194018, -2.70738e-05, 0.291118, 2.39542e-05, 0.0016079, -0.999999, 0.848329, 0.00194022, -0.999997, -0.00160785, 1.17166, 0, 0, 0, 1
-0.999998, -0.00198302, 2.84078e-06, 0.291121, -6.09176e-06, 0.0016394, -0.999999, 0.848339, 0.00198301, -0.999997, -0.00163941, 1.17166, 0, 0, 0, 1
-0.999998, -0.00202667, 3.33251e-05, 0.291125, -3.67128e-05, 0.00167151, -0.999999, 0.848348, 0.00202661, -0.999997, -0.00167158, 1.17165, 0, 0, 0, 1
-0.999998, -0.00207114, 6.43793e-05, 0.291128, -6.7909e-05, 0.00170422, -0.999999, 0.848358, 0.00207102, -0.999996, -0.00170436, 1.17165, 0, 0, 0, 1
-0.999998, -0.00211642, 9.60032e-05, 0.291131, -9.96806e-05, 0.00173753, -0.999998, 0.848368, 0.00211625, -0.999996, -0.00173774, 1.17164, 0, 0, 0, 1
-0.999998, -0.00216251, 0.000128197, 0.291135, -0.000132028, 0.00177145, -0.999998, 0.848377, 0.00216228, -0.999996, -0.00177173, 1.17164, 0, 0, 0, 1
-0.999998, -0.00220942, 0.00016096, 0.291138, -0.000164951, 0.00180597, -0.999998, 0.848388, 0.00220913, -0.999996, -0.00180633, 1.17163, 0, 0, 0, 1
-0.999997, -0.00225714, 0.000194294, 0.291142, -0.000198449, 0.00184109, -0.999998, 0.848398, 0.00225678, -0.999996, -0.00184153, 1.17162, 0, 0, 0, 1
-0.999997, -0.00230568, 0.000228197, 0.291145, -0.000232524, 0.00187681, -0.999998, 0.848408, 0.00230525, -0.999996, -0.00187734, 1.17162, 0, 0, 0, 1
-0.999997, -0.00235503, 0.00026267, 0.291149, -0.000267175, 0.00191313, -0.999998, 0.848419, 0.00235452, -0.999995, -0.00191376, 1.17161, 0, 0, 0, 1
-0.999997, -0.00240519, 0.000297712, 0.291153, -0.000302403, 0.00195006, -0.999998, 0.84843, 0.00240461, -0.999995, -0.00195078, 1.17161, 0, 0, 0, 1
-0.999997, -0.00245617, 0.000333325, 0.291157, -0.000338207, 0.00198759, -0.999998, 0.848441, 0.0024555, -0.999995, -0.00198842, 1.1716, 0, 0, 0, 1
-0.999997, -0.00250796, 0.000369507, 0.291161, -0.000374588, 0.00202573, -0.999998, 0.848452, 0.00250721, -0.999995, -0.00202666, 1.17159, 0, 0, 0, 1
-0.999997, -0.00256057, 0.000406259, 0.291165, -0.000411546, 0.00206447, -0.999998, 0.848464, 0.00255972, -0.999995, -0.00206551, 1.17159, 0, 0, 0, 1
-0.999996, -0.00261399, 0.000443581, 0.291169, -0.000449081, 0.00210381, -0.999998, 0.848475, 0.00261305, -0.999994, -0.00210498, 1.17158, 0, 0, 0, 1
-0.999996, -0.00266822, 0.000481472, 0.291173, -0.000487193, 0.00214376, -0.999998, 0.848487, 0.00266718, -0.999994, -0.00214505, 1.17157, 0, 0, 0, 1
-0.999996, -0.00272326, 0.000519934, 0.291177, -0.000525883, 0.00218431, -0.999997, 0.848499, 0.00272212, -0.999994, -0.00218573, 1.17157, 0, 0, 0, 1
-0.999996, -0.00277912, 0.000558965, 0.291181, -0.00056515, 0.00222546, -0.999997, 0.848511, 0.00277787, -0.999994, -0.00222702, 1.17156, 0, 0, 0, 1
-0.999996, -0.00283579, 0.000598566, 0.291185, -0.000604996, 0.00226722, -0.999997, 0.848523, 0.00283443, -0.999993, -0.00226892, 1.17155, 0, 0, 0, 1
-0.999996, -0.00289328, 0.000638736, 0.29119, -0.00064542, 0.00230958, -0.999997, 0.848536, 0.00289179, -0.999993, -0.00231144, 1.17155, 0, 0, 0, 1
-0.999995, -0.00295157, 0.000679477, 0.291194, -0.000686422, 0.00235254, -0.999997, 0.848548, 0.00294996, -0.999993, -0.00235456, 1.17154, 0, 0, 0, 1
-0.999995, -0.00301068, 0.000720787, 0.291199, -0.000728002, 0.00239612, -0.999997, 0.848561, 0.00300894, -0.999993, -0.0023983, 1.17153, 0, 0, 0, 1
-0.999995, -0.0030706, 0.000762667, 0.291203, -0.000770162, 0.00244029, -0.999997, 0.848574, 0.00306873, -0.999992, -0.00244264, 1.17153, 0, 0, 0, 1
-0.999995, -0.00313134, 0.000805117, 0.291208, -0.0008129, 0.00248507, -0.999997, 0.848587, 0.00312932, -0.999992, -0.0024876, 1.17152, 0, 0, 0, 1
-0.999995, -0.00319288, 0.000848136, 0.291212, -0.000856217, 0.00253046, -0.999996, 0.8486, 0.00319072, -0.999992, -0.00253318, 1.17151, 0, 0, 0, 1
-0.999994, -0.00325524, 0.000891726, 0.291217, -0.000900114, 0.00257645, -0.999996, 0.848614, 0.00325293, -0.999991, -0.00257936, 1.1715, 0, 0, 0, 1
-0.999994, -0.00331841, 0.000935885, 0.291222, -0.000944591, 0.00262304, -0.999996, 0.848628, 0.00331594, -0.999991, -0.00262616, 1.1715, 0, 0, 0, 1
-0.999994, -0.00338239, 0.000980613, 0.291227, -0.000989647, 0.00267025, -0.999996, 0.848641, 0.00337976, -0.999991, -0.00267358, 1.17149, 0, 0, 0, 1
-0.999994, -0.00344719, 0.00102591, 0.291231, -0.00103528, 0.00271805, -0.999996, 0.848655, 0.00344438, -0.99999, -0.0027216, 1.17148, 0, 0, 0, 1
-0.999993, -0.00351279, 0.00107178, 0.291236, -0.0010815, 0.00276647, -0.999996, 0.84867, 0.00350981, -0.99999, -0.00277025, 1.17147, 0, 0, 0, 1
-0.999993, -0.00357921, 0.00111822, 0.291241, -0.0011283, 0.00281548, -0.999995, 0.848684, 0.00357605, -0.99999, -0.0028195, 1.17146, 0, 0, 0, 1
-0.999993, -0.00364644, 0.00116523, 0.291246, -0.00117568, 0.00286511, -0.999995, 0.848699, 0.00364308, -0.999989, -0.00286938, 1.17146, 0, 0, 0, 1
-0.999992, -0.00371448, 0.0012128, 0.291252, -0.00122364, 0.00291534, -0.999995, 0.848713, 0.00371092, -0.999989, -0.00291986, 1.17145, 0, 0, 0, 1
-0.999992, -0.00378333, 0.00126095, 0.291257, -0.00127218, 0.00296618, -0.999995, 0.848728, 0.00377957, -0.999988, -0.00297097, 1.17144, 0, 0, 0, 1
-0.999992, -0.00385299, 0.00130967, 0.291262, -0.0013213, 0.00301762, -0.999995, 0.848743, 0.00384902, -0.999988, -0.00302269, 1.17143, 0, 0, 0, 1
-0.999991, -0.00392347, 0.00135895, 0.291267, -0.001371, 0.00306968, -0.999994, 0.848759, 0.00391927, -0.999988, -0.00307503, 1.17142, 0, 0, 0, 1
-0.999991, -0.00399475, 0.00140881, 0.291273, -0.00142129, 0.00312233, -0.999994, 0.848774, 0.00399033, -0.999987, -0.00312798, 1.17141, 0, 0, 0, 1
-0.999991, -0.00406684, 0.00145924, 0.291278, -0.00147216, 0.0031756, -0.999994, 0.84879, 0.00406218, -0.999987, -0.00318156, 1.1714, 0, 0, 0, 1
-0.99999, -0.00413975, 0.00151023, 0.291284, -0.00152361, 0.00322947, -0.999994, 0.848805, 0.00413485, -0.999986, -0.00323575, 1.1714, 0, 0, 0, 1
-0.99999, -0.00421346, 0.0015618, 0.291289, -0.00157564, 0.00328395, -0.999993, 0.848821, 0.00420831, -0.999986, -0.00329056, 1.17139, 0, 0, 0, 1
-0.99999, -0.00428799, 0.00161393, 0.291295, -0.00162826, 0.00333904, -0.999993, 0.848838, 0.00428257, -0.999985, -0.00334599, 1.17138, 0, 0, 0, 1
-0.999989, -0.00436333, 0.00166664, 0.291301, -0.00168146, 0.00339474, -0.999993, 0.848854, 0.00435764, -0.999985, -0.00340204, 1.17137, 0, 0, 0, 1
-0.999989, -0.00443947, 0.00171991, 0.291306, -0.00173524, 0.00345104, -0.999993, 0.84887, 0.0044335, -0.999984, -0.00345871, 1.17136, 0, 0, 0, 1
-0.999988, -0.00451643, 0.00177376, 0.291312, -0.00178961, 0.00350796, -0.999992, 0.848887, 0.00451017, -0.999984, -0.003516, 1.17135, 0, 0, 0, 1
-0.999988, -0.00459419, 0.00182817, 0.291318, -0.00184456, 0.00356548, -0.999992, 0.848904, 0.00458764, -0.999983, -0.00357391, 1.17134, 0, 0, 0, 1
-0.999987, -0.00467277, 0.00188316, 0.291324, -0.0019001, 0.00362361, -0.999992, 0.848921, 0.0046659, -0.999983, -0.00363244, 1.17133, 0, 0, 0, 1
-0.999987, -0.00475215, 0.00193871, 0.29133, -0.00195622, 0.00368235, -0.999991, 0.848938, 0.00474497, -0.999982, -0.0036916, 1.17132, 0, 0, 0, 1
-0.999986, -0.00483234, 0.00199484, 0.291336, -0.00201293, 0.0037417, -0.999991, 0.848956, 0.00482483, -0.999981, -0.00375137, 1.17131, 0, 0, 0, 1
-0.999986, -0.00491334, 0.00205153, 0.291342, -0.00207022, 0.00380166, -0.999991, 0.848973, 0.0049055, -0.999981, -0.00381177, 1.1713, 0, 0, 0, 1
-0.999985, -0.00499515, 0.00210879, 0.291348, -0.00212809, 0.00386222, -0.99999, 0.848991, 0.00498696, -0.99998, -0.0038728, 1.17129, 0, 0, 0, 1
-0.999985, -0.00507777, 0.00216662, 0.291355, -0.00218656, 0.0039234, -0.99999, 0.849009, 0.00506922, -0.999979, -0.00393444, 1.17128, 0, 0, 0, 1
-0.999984, -0.0051612, 0.00222503, 0.291361, -0.00224561, 0.00398519, -0.99999, 0.849027, 0.00515228, -0.999979, -0.00399671, 1.17127, 0, 0, 0, 1
-0.999984, -0.00524544, 0.002284, 0.291367, -0.00230524, 0.00404758, -0.999989, 0.849045, 0.00523614, -0.999978, -0.00405961, 1.17126, 0, 0, 0, 1
-0.999983, -0.00533048, 0.00234354, 0.291374, -0.00236546, 0.00411059, -0.999989, 0.849064, 0.00532079, -0.999977, -0.00412313, 1.17125, 0, 0, 0, 1
-0.999982, -0.00541634, 0.00240365, 0.29138, -0.00242627, 0.00417421, -0.999988, 0.849082, 0.00540624, -0.999977, -0.00418728, 1.17124, 0, 0, 0, 1
-0.999982, -0.005503, 0.00246433, 0.291387, -0.00248767, 0.00423844, -0.999988, 0.849101, 0.00549248, -0.999976, -0.00425205, 1.17123, 0, 0, 0, 1
-0.999981, -0.00559046, 0.00252558, 0.291394, -0.00254966, 0.00430328, -0.999987, 0.84912, 0.00557953, -0.999975, -0.00431745, 1.17122, 0, 0, 0, 1
-0.999981, -0.00567874, 0.0025874, 0.2914, -0.00261223, 0.00436873, -0.999987, 0.849139, 0.00566736, -0.999974, -0.00438348, 1.17121, 0, 0, 0, 1
-0.99998, -0.00576782, 0.00264979, 0.291407, -0.00267539, 0.00443479, -0.999987, 0.849158, 0.00575599, -0.999974, -0.00445014, 1.1712, 0, 0, 0, 1
-0.999979, -0.00585771, 0.00271275, 0.291414, -0.00273914, 0.00450147, -0.999986, 0.849178, 0.00584542, -0.999973, -0.00451742, 1.17119, 0, 0, 0, 1
-0.999978, -0.00594841, 0.00277628, 0.291421, -0.00280348, 0.00456875, -0.999986, 0.849198, 0.00593564, -0.999972, -0.00458533, 1.17118, 0, 0, 0, 1
-0.999978, -0.00603992, 0.00284038, 0.291428, -0.00286841, 0.00463665, -0.999985, 0.849217, 0.00602666, -0.999971, -0.00465387, 1.17117, 0, 0, 0, 1
-0.999977, -0.00613223, 0.00290505, 0.291435, -0.00293392, 0.00470516, -0.999985, 0.849238, 0.00611846, -0.99997, -0.00472305, 1.17115, 0, 0, 0, 1
-0.999976, -0.00622534, 0.00297029, 0.291442, -0.00300003, 0.00477429, -0.999984, 0.849258, 0.00621106, -0.999969, -0.00479285, 1.17114, 0, 0, 0, 1
-0.999975, -0.00631927, 0.00303609, 0.291449, -0.00306673, 0.00484402, -0.999984, 0.849278, 0.00630446, -0.999968, -0.00486328, 1.17113, 0, 0, 0, 1
-0.999975, -0.006414, 0.00310247, 0.291456, -0.00313402, 0.00491437, -0.999983, 0.849299, 0.00639864, -0.999967, -0.00493435, 1.17112, 0, 0, 0, 1
-0.999974, -0.00650953, 0.00316942, 0.291464, -0.0032019, 0.00498534, -0.999982, 0.849319, 0.00649362, -0.999966, -0.00500605, 1.17111, 0, 0, 0, 1
-0.999973, -0.00660587, 0.00323693, 0.291471, -0.00327037, 0.00505691, -0.999982, 0.84934, 0.00658939, -0.999965, -0.00507838, 1.1711, 0, 0, 0, 1
-0.999972, -0.00670302, 0.00330502, 0.291478, -0.00333943, 0.0051291, -0.999981, 0.849361, 0.00668594, -0.999964, -0.00515134, 1.17109, 0, 0, 0, 1
-0.999971, -0.00680097, 0.00337367, 0.291486, -0.00340909, 0.00520191, -0.999981, 0.849383, 0.00678329, -0.999963, -0.00522494, 1.17107, 0, 0, 0, 1
-0.99997, -0.00689973, 0.0034429, 0.291493, -0.00347933, 0.00527533, -0.99998, 0.849404, 0.00688143, -0.999962, -0.00529918, 1.17106, 0, 0, 0, 1
-0.999969, -0.00699929, 0.00351269, 0.291501, -0.00355017, 0.00534936, -0.999979, 0.849426, 0.00698036, -0.999961, -0.00537404, 1.17105, 0, 0, 0, 1
-0.999968, -0.00709966, 0.00358306, 0.291509, -0.0036216, 0.00542401, -0.999979, 0.849448, 0.00708008, -0.99996, -0.00544955, 1.17104, 0, 0, 0, 1
-0.999967, -0.00720083, 0.00365399, 0.291516, -0.00369363, 0.00549927, -0.999978, 0.84947, 0.00718058, -0.999959, -0.00552569, 1.17102, 0, 0, 0, 1
-0.999966, -0.00730281, 0.00372549, 0.291524, -0.00376625, 0.00557515, -0.999977, 0.849492, 0.00728187, -0.999958, -0.00560247, 1.17101, 0, 0, 0, 1
-0.999965, -0.00740559, 0.00379757, 0.291532, -0.00383947, 0.00565164, -0.999977, 0.849514, 0.00738396, -0.999957, -0.00567988, 1.171, 0, 0, 0, 1
-0.999964, -0.00750918, 0.00387021, 0.29154, -0.00391327, 0.00572875, -0.999976, 0.849537, 0.00748682, -0.999955, -0.00575793, 1.17099, 0, 0, 0, 1
-0.999963, -0.00761356, 0.00394342, 0.291548, -0.00398768, 0.00580648, -0.999975, 0.849559, 0.00759048, -0.999954, -0.00583663, 1.17097, 0, 0, 0, 1
-0.999962, -0.00771876, 0.0040172, 0.291556, -0.00406268, 0.00588482, -0.999974, 0.849582, 0.00769492, -0.999953, -0.00591596, 1.17096, 0, 0, 0, 1
-0.999961, -0.00782475, 0.00409155, 0.291564, -0.00413827, 0.00596378, -0.999974, 0.849605, 0.00780014, -0.999952, -0.00599593, 1.17095, 0, 0, 0, 1
-0.99996, -0.00793155, 0.00416647, 0.291572, -0.00421446, 0.00604336, -0.999973, 0.849628, 0.00790616, -0.99995, -0.00607654, 1.17094, 0, 0, 0, 1
-0.999959, -0.00803915, 0.00424196, 0.291581, -0.00429125, 0.00612355, -0.999972, 0.849652, 0.00801295, -0.999949, -0.00615779, 1.17092, 0, 0, 0, 1
-0.999957, -0.00814756, 0.00431802, 0.291589, -0.00436863, 0.00620436, -0.999971, 0.849675, 0.00812053, -0.999948, -0.00623969, 1.17091, 0, 0, 0, 1
-0.999956, -0.00825676, 0.00439465, 0.291597, -0.00444662, 0.00628579, -0.99997, 0.849699, 0.0082289, -0.999946, -0.00632223, 1.1709, 0, 0, 0, 1
-0.999955, -0.00836677, 0.00447185, 0.291606, -0.0045252, 0.00636783, -0.999969, 0.849723, 0.00833804, -0.999945, -0.00640541, 1.17088, 0, 0, 0, 1
-0.999954, -0.00847759, 0.00454962, 0.291614, -0.00460437, 0.0064505, -0.999969, 0.849747, 0.00844797, -0.999943, -0.00648923, 1.17087, 0, 0, 0, 1
-0.999952, -0.0085892, 0.00462795, 0.291623, -0.00468415, 0.00653378, -0.999968, 0.849772, 0.00855868, -0.999942, -0.0065737, 1.17086, 0, 0, 0, 1
-0.999951, -0.00870161, 0.00470686, 0.291631, -0.00476452, 0.00661768, -0.999967, 0.849796, 0.00867018, -0.99994, -0.00665882, 1.17084, 0, 0, 0, 1
-0.99995, -0.00881483, 0.00478634, 0.29164, -0.00484549, 0.0067022, -0.999966, 0.849821, 0.00878245, -0.999939, -0.00674458, 1.17083, 0, 0, 0, 1
-0.999948, -0.00892885, 0.00486638, 0.291649, -0.00492707, 0.00678734, -0.999965, 0.849845, 0.0088955, -0.999937, -0.00683098, 1.17082, 0, 0, 0, 1
-0.999947, -0.00904367, 0.004947, 0.291658, -0.00500924, 0.0068731, -0.999964, 0.84987, 0.00900934, -0.999935, -0.00691804, 1.1708, 0, 0, 0, 1
-0.999945, -0.00915929, 0.00502818, 0.291667, -0.00509201, 0.00695948, -0.999963, 0.849896, 0.00912395, -0.999934, -0.00700574, 1.17079, 0, 0, 0, 1
-0.999944, -0.00927571, 0.00510993, 0.291675, -0.00517539, 0.00704648, -0.999962, 0.849921, 0.00923935, -0.999932, -0.00709409, 1.17077, 0, 0, 0, 1
-0.999942, -0.00939293, 0.00519226, 0.291684, -0.00525936, 0.0071341, -0.999961, 0.849947, 0.00935552, -0.99993, -0.00718309, 1.17076, 0, 0, 0, 1
-0.999941, -0.00951095, 0.00527515, 0.291694, -0.00534394, 0.00722234, -0.99996, 0.849972, 0.00947247, -0.999929, -0.00727274, 1.17075, 0, 0, 0, 1
-0.999939, -0.00962977, 0.00535861, 0.291703, -0.00542912, 0.0073112, -0.999959, 0.849998, 0.00959019, -0.999927, -0.00736304, 1.17073, 0, 0, 0, 1
-0.999938, -0.00974939, 0.00544264, 0.291712, -0.0055149, 0.00740068, -0.999957, 0.850024, 0.00970869, -0.999925, -0.00745399, 1.17072, 0, 0, 0, 1
-0.999936, -0.00986981, 0.00552724, 0.291721, -0.00560129, 0.00749079, -0.999956, 0.85005, 0.00982797, -0.999923, -0.00754559, 1.1707, 0, 0, 0, 1
-0.999934, -0.00999103, 0.00561241, 0.291731, -0.00568828, 0.00758152, -0.999955, 0.850077, 0.00994803, -0.999921, -0.00763785, 1.17069, 0, 0, 0, 1
-0.999933, -0.010113, 0.00569815, 0.29174, -0.00577587, 0.00767287, -0.999954, 0.850103, 0.0100689, -0.999919, -0.00773076, 1.17067, 0, 0, 0, 1
-0.999931, -0.0102359, 0.00578445, 0.291749, -0.00586406, 0.00776484, -0.999953, 0.85013, 0.0101905, -0.999917, -0.00782432, 1.17066, 0, 0, 0, 1
-0.999929, -0.0103595, 0.00587133, 0.291759, -0.00595287, 0.00785743, -0.999951, 0.850157, 0.0103128, -0.999915, -0.00791854, 1.17064, 0, 0, 0, 1
-0.999927, -0.0104839, 0.00595878, 0.291769, -0.00604227, 0.00795065, -0.99995, 0.850184, 0.010436, -0.999913, -0.00801342, 1.17063, 0, 0, 0, 1
