-0.999999, -0.000823913, -0.00102528, 0.291064, 0.0010244, 0.0010617, -0.999999, 0.848107, 0.000825, -0.999999, -0.00106086, 1.17181, 0, 0, 0, 1
-0.999999, -0.000822468, -0.00105129, 0.291068, 0.0010504, 0.0010919, -0.999999, 0.848109, 0.000823615, -0.999999, -0.00109104, 1.17181, 0, 0, 0, 1
-0.999999, -0.000820944, -0.00107872, 0.291071, 0.00107779, 0.00112374, -0.999999, 0.848111, 0.000822156, -0.999999, -0.00112285, 1.17181, 0, 0, 0, 1
-0.999999, -0.000819342, -0.00110755, 0.291075, 0.0011066, 0.00115721, -0.999999, 0.848113, 0.000820622, -0.999999, -0.0011563, 1.17182, 0, 0, 0, 1
-0.999999, -0.00081766, -0.00113778, 0.291078, 0.00113681, 0.00119231, -0.999999, 0.848115, 0.000819016, -0.999999, -0.00119138, 1.17182, 0, 0, 0, 1
-0.999999, -0.0008159, -0.00116943, 0.291083, 0.00116842, 0.00122904, -0.999999, 0.848118, 0.000817336, -0.999999, -0.00122809, 1.17182, 0, 0, 0, 1
-0.999999, -0.00081406, -0.00120248, 0.291087, 0.00120144, 0.00126741, -0.999998, 0.84812, 0.000815583, -0.999999, -0.00126643, 1.17182, 0, 0, 0, 1
-0.999999, -0.000812141, -0.00123693, 0.291091, 0.00123587, 0.0013074, -0.999998, 0.848123, 0.000813756, -0.999999, -0.0013064, 1.17183, 0, 0, 0, 1
-0.999999, -0.000810142, -0.00127279, 0.291096, 0.0012717, 0.00134904, -0.999998, 0.848125, 0.000811857, -0.999999, -0.001348, 1.17183, 0, 0, 0, 1
-0.999999, -0.000808063, -0.00131006, 0.2911, 0.00130894, 0.0013923, -0.999998, 0.848128, 0.000809886, -0.999999, -0.00139124, 1.17183, 0, 0, 0, 1
-0.999999, -0.000805905, -0.00134874, 0.291105, 0.00134758, 0.00143719, -0.999998, 0.848131, 0.000807842, -0.999999, -0.00143611, 1.17183, 0, 0, 0, 1
-0.999999, -0.000803667, -0.00138882, 0.29111, 0.00138762, 0.00148372, -0.999998, 0.848134, 0.000805726, -0.999999, -0.00148261, 1.17184, 0, 0, 0, 1
-0.999999, -0.000801348, -0.00143031, 0.291116, 0.00142908, 0.00153188, -0.999998, 0.848136, 0.000803537, -0.999999, -0.00153074, 1.17184, 0, 0, 0, 1
-0.999999, -0.000798949, -0.0014732, 0.291121, 0.00147193, 0.00158168, -0.999998, 0.84814, 0.000801278, -0.999998, -0.0015805, 1.17184, 0, 0, 0, 1
-0.999999, -0.00079647, -0.0015175, 0.291127, 0.0015162, 0.0016331, -0.999998, 0.848143, 0.000798946, -0.999998, -0.00163189, 1.17184, 0, 0, 0, 1
-0.999998, -0.00079391, -0.00156321, 0.291132, 0.00156187, 0.00168616, -0.999997, 0.848146, 0.000796544, -0.999998, -0.00168492, 1.17185, 0, 0, 0, 1
-0.999998, -0.000791269, -0.00161032, 0.291138, 0.00160894, 0.00174085, -0.999997, 0.848149, 0.00079407, -0.999998, -0.00173957, 1.17185, 0, 0, 0, 1
-0.999998, -0.000788548, -0.00165884, 0.291145, 0.00165742, 0.00179717, -0.999997, 0.848153, 0.000791526, -0.999998, -0.00179586, 1.17185, 0, 0, 0, 1
-0.999998, -0.000785744, -0.00170876, 0.291151, 0.0017073, 0.00185513, -0.999997, 0.848157, 0.000788912, -0.999998, -0.00185378, 1.17186, 0, 0, 0, 1
-0.999998, -0.00078286, -0.00176009, 0.291157, 0.00175859, 0.00191472, -0.999997, 0.84816, 0.000786227, -0.999998, -0.00191334, 1.17186, 0, 0, 0, 1
-0.999998, -0.000779894, -0.00181283, 0.291164, 0.00181129, 0.00197594, -0.999996, 0.848164, 0.000783473, -0.999998, -0.00197452, 1.17186, 0, 0, 0, 1
-0.999998, -0.000776846, -0.00186698, 0.291171, 0.00186539, 0.00203879, -0.999996, 0.848168, 0.000780649, -0.999998, -0.00203734, 1.17187, 0, 0, 0, 1
-0.999998, -0.000773716, -0.00192253, 0.291178, 0.0019209, 0.00210328, -0.999996, 0.848172, 0.000777756, -0.999997, -0.00210178, 1.17187, 0, 0, 0, 1
-0.999998, -0.000770503, -0.00197949, 0.291185, 0.00197781, 0.00216939, -0.999996, 0.848176, 0.000774794, -0.999997, -0.00216786, 1.17187, 0, 0, 0, 1
-0.999998, -0.000767209, -0.00203785, 0.291193, 0.00203613, 0.00223714, -0.999995, 0.84818, 0.000771764, -0.999997, -0.00223557, 1.17188, 0, 0, 0, 1
-0.999998, -0.000763831, -0.00209762, 0.2912, 0.00209585, 0.00230652, -0.999995, 0.848184, 0.000768665, -0.999997, -0.00230492, 1.17188, 0, 0, 0, 1
-0.999997, -0.00076037, -0.00215879, 0.291208, 0.00215698, 0.00237754, -0.999995, 0.848189, 0.000765499, -0.999997, -0.00237589, 1.17189, 0, 0, 0, 1
-0.999997, -0.000756827, -0.00222138, 0.291216, 0.00221952, 0.00245019, -0.999995, 0.848193, 0.000762265, -0.999997, -0.0024485, 1.17189, 0, 0, 0, 1
-0.999997, -0.000753199, -0.00228537, 0.291224, 0.00228346, 0.00252447, -0.999994, 0.848198, 0.000758964, -0.999997, -0.00252274, 1.1719, 0, 0, 0, 1
-0.999997, -0.000749488, -0.00235076, 0.291232, 0.0023488, 0.00260038, -0.999994, 0.848203, 0.000755596, -0.999996, -0.00259861, 1.1719, 0, 0, 0, 1
-0.999997, -0.000745693, -0.00241756, 0.291241, 0.00241556, 0.00267792, -0.999993, 0.848208, 0.000752162, -0.999996, -0.00267611, 1.1719, 0, 0, 0, 1
-0.999997, -0.000741814, -0.00248577, 0.291249, 0.00248372, 0.0027571, -0.999993, 0.848212, 0.000748662, -0.999996, -0.00275524, 1.17191, 0, 0, 0, 1
-0.999996, -0.00073785, -0.00255538, 0.291258, 0.00255328, 0.0028379, -0.999993, 0.848217, 0.000745096, -0.999996, -0.00283601, 1.17191, 0, 0, 0, 1
-0.999996, -0.000733801, -0.0026264, 0.291267, 0.00262425, 0.00292035, -0.999992, 0.848223, 0.000741465, -0.999995, -0.00291841, 1.17192, 0, 0, 0, 1
-0.999996, -0.000729667, -0.00269883, 0.291276, 0.00269663, 0.00300442, -0.999992, 0.848228, 0.00073777, -0.999995, -0.00300244, 1.17192, 0, 0, 0, 1
-0.999996, -0.000725448, -0.00277266, 0.291286, 0.00277041, 0.00309012, -0.999991, 0.848233, 0.000734009, -0.999995, -0.0030881, 1.17193, 0, 0, 0, 1
-0.999996, -0.000721143, -0.0028479, 0.291295, 0.0028456, 0.00317746, -0.999991, 0.848238, 0.000730185, -0.999995, -0.00317539, 1.17193, 0, 0, 0, 1
-0.999995, -0.000716752, -0.00292455, 0.291305, 0.00292219, 0.00326643, -0.99999, 0.848244, 0.000726298, -0.999994, -0.00326432, 1.17194, 0, 0, 0, 1
-0.999995, -0.000712274, -0.0030026, 0.291315, 0.00300019, 0.00335703, -0.99999, 0.84825, 0.000722347, -0.999994, -0.00335488, 1.17194, 0, 0, 0, 1
-0.999995, -0.000707711, -0.00308206, 0.291325, 0.0030796, 0.00344926, -0.999989, 0.848255, 0.000718334, -0.999994, -0.00344707, 1.17195, 0, 0, 0, 1
-0.999995, -0.00070306, -0.00316292, 0.291335, 0.00316041, 0.00354313, -0.999989, 0.848261, 0.000714258, -0.999993, -0.00354089, 1.17195, 0, 0, 0, 1
-0.999994, -0.000698321, -0.00324519, 0.291346, 0.00324263, 0.00363863, -0.999988, 0.848267, 0.000710121, -0.999993, -0.00363634, 1.17196, 0, 0, 0, 1
-0.999994, -0.000693496, -0.00332887, 0.291356, 0.00332626, 0.00373576, -0.999987, 0.848273, 0.000705923, -0.999993, -0.00373343, 1.17197, 0, 0, 0, 1
-0.999994, -0.000688582, -0.00341395, 0.291367, 0.00341129, 0.00383452, -0.999987, 0.848279, 0.000701664, -0.999992, -0.00383215, 1.17197, 0, 0, 0, 1
-0.999994, -0.00068358, -0.00350044, 0.291378, 0.00349773, 0.00393491, -0.999986, 0.848285, 0.000697344, -0.999992, -0.0039325, 1.17198, 0, 0, 0, 1
-0.999993, -0.000678489, -0.00358834, 0.291389, 0.00358557, 0.00403694, -0.999985, 0.848292, 0.000692965, -0.999992, -0.00403448, 1.17198, 0, 0, 0, 1
-0.999993, -0.00067331, -0.00367764, 0.2914, 0.00367482, 0.0041406, -0.999985, 0.848298, 0.000688527, -0.999991, -0.00413809, 1.17199, 0, 0, 0, 1
-0.999993, -0.000668041, -0.00376835, 0.291412, 0.00376548, 0.00424589, -0.999984, 0.848305, 0.00068403, -0.999991, -0.00424334, 1.17199, 0, 0, 0, 1
-0.999992, -0.000662682, -0.00386046, 0.291424, 0.00385754, 0.00435281, -0.999983, 0.848311, 0.000679475, -0.99999, -0.00435022, 1.172, 0, 0, 0, 1
-0.999992, -0.000657234, -0.00395398, 0.291435, 0.00395101, 0.00446136, -0.999982, 0.848318, 0.000674862, -0.99999, -0.00445873, 1.17201, 0, 0, 0, 1
-0.999992, -0.000651694, -0.00404891, 0.291448, 0.00404589, 0.00457155, -0.999981, 0.848325, 0.000670192, -0.999989, -0.00456887, 1.17201, 0, 0, 0, 1
-0.999991, -0.000646064, -0.00414524, 0.29146, 0.00414217, 0.00468337, -0.99998, 0.848332, 0.000665465, -0.999989, -0.00468065, 1.17202, 0, 0, 0, 1
-0.999991, -0.000640343, -0.00424298, 0.291472, 0.00423986, 0.00479682, -0.99998, 0.848339, 0.000660683, -0.999988, -0.00479406, 1.17203, 0, 0, 0, 1
-0.99999, -0.00063453, -0.00434213, 0.291485, 0.00433896, 0.0049119, -0.999979, 0.848346, 0.000655845, -0.999988, -0.0049091, 1.17203, 0, 0, 0, 1
-0.99999, -0.000628626, -0.00444268, 0.291497, 0.00443946, 0.00502861, -0.999978, 0.848353, 0.000650952, -0.999987, -0.00502577, 1.17204, 0, 0, 0, 1
-0.999989, -0.000622628, -0.00454464, 0.29151, 0.00454137, 0.00514696, -0.999976, 0.848361, 0.000646005, -0.999987, -0.00514408, 1.17205, 0, 0, 0, 1
-0.999989, -0.000616538, -0.004648, 0.291523, 0.00464469, 0.00526693, -0.999975, 0.848368, 0.000641004, -0.999986, -0.00526401, 1.17205, 0, 0, 0, 1
-0.999989, -0.000610355, -0.00475277, 0.291537, 0.00474942, 0.00538854, -0.999974, 0.848376, 0.00063595, -0.999985, -0.00538558, 1.17206, 0, 0, 0, 1
-0.999988, -0.000604078, -0.00485895, 0.29155, 0.00485555, 0.00551178, -0.999973, 0.848383, 0.000630843, -0.999985, -0.00550878, 1.17207, 0, 0, 0, 1
-0.999987, -0.000597707, -0.00496653, 0.291564, 0.00496308, 0.00563665, -0.999972, 0.848391, 0.000625685, -0.999984, -0.00563362, 1.17207, 0, 0, 0, 1
-0.999987, -0.000591242, -0.00507552, 0.291578, 0.00507203, 0.00576316, -0.999971, 0.848399, 0.000620475, -0.999983, -0.00576008, 1.17208, 0, 0, 0, 1
-0.999986, -0.000584681, -0.00518591, 0.291592, 0.00518238, 0.00589129, -0.999969, 0.848407, 0.000615215, -0.999982, -0.00588818, 1.17209, 0, 0, 0, 1
-0.999986, -0.000578025, -0.00529772, 0.291606, 0.00529414, 0.00602106, -0.999968, 0.848415, 0.000609905, -0.999982, -0.00601791, 1.1721, 0, 0, 0, 1
-0.999985, -0.000571274, -0.00541092, 0.29162, 0.00540731, 0.00615246, -0.999966, 0.848423, 0.000604545, -0.999981, -0.00614928, 1.1721, 0, 0, 0, 1
-0.999985, -0.000564426, -0.00552554, 0.291635, 0.00552188, 0.00628549, -0.999965, 0.848431, 0.000599136, -0.99998, -0.00628228, 1.17211, 0, 0, 0, 1
-0.999984, -0.000557481, -0.00564156, 0.29165, 0.00563786, 0.00642015, -0.999963, 0.848439, 0.00059368, -0.999979, -0.0064169, 1.17212, 0, 0, 0, 1
-0.999983, -0.000550439, -0.00575898, 0.291664, 0.00575525, 0.00655644, -0.999962, 0.848448, 0.000588176, -0.999978, -0.00655317, 1.17213, 0, 0, 0, 1
-0.999983, -0.000543299, -0.00587781, 0.29168, 0.00587404, 0.00669437, -0.99996, 0.848456, 0.000582626, -0.999977, -0.00669106, 1.17214, 0, 0, 0, 1
-0.999982, -0.000536061, -0.00599805, 0.291695, 0.00599425, 0.00683392, -0.999959, 0.848465, 0.000577029, -0.999977, -0.00683059, 1.17214, 0, 0, 0, 1
-0.999981, -0.000528725, -0.00611969, 0.29171, 0.00611586, 0.00697511, -0.999957, 0.848474, 0.000571388, -0.999976, -0.00697175, 1.17215, 0, 0, 0, 1
-0.99998, -0.000521289, -0.00624274, 0.291726, 0.00623888, 0.00711793, -0.999955, 0.848483, 0.000565701, -0.999975, -0.00711454, 1.17216, 0, 0, 0, 1
-0.99998, -0.000513754, -0.0063672, 0.291742, 0.0063633, 0.00726238, -0.999953, 0.848492, 0.000559971, -0.999973, -0.00725896, 1.17217, 0, 0, 0, 1
-0.999979, -0.000506118, -0.00649306, 0.291758, 0.00648913, 0.00740846, -0.999952, 0.848501, 0.000554197, -0.999972, -0.00740502, 1.17218, 0, 0, 0, 1
-0.999978, -0.000498382, -0.00662033, 0.291774, 0.00661637, 0.00755617, -0.99995, 0.84851, 0.000548382, -0.999971, -0.00755271, 1.17219, 0, 0, 0, 1
-0.999977, -0.000490545, -0.006749, 0.29179, 0.00674502, 0.00770552, -0.999948, 0.848519, 0.000542524, -0.99997, -0.00770203, 1.17219, 0, 0, 0, 1
-0.999976, -0.000482606, -0.00687908, 0.291807, 0.00687508, 0.00785649, -0.999946, 0.848528, 0.000536625, -0.999969, -0.00785299, 1.1722, 0, 0, 0, 1
-0.999975, -0.000474565, -0.00701057, 0.291823, 0.00700654, 0.0080091, -0.999943, 0.848538, 0.000530687, -0.999968, -0.00800558, 1.17221, 0, 0, 0, 1
-0.999974, -0.000466421, -0.00714346, 0.29184, 0.00713941, 0.00816334, -0.999941, 0.848547, 0.000524708, -0.999967, -0.0081598, 1.17222, 0, 0, 0, 1
-0.999973, -0.000458174, -0.00727776, 0.291857, 0.00727369, 0.0083192, -0.999939, 0.848557, 0.000518691, -0.999965, -0.00831565, 1.17223, 0, 0, 0, 1
-0.999972, -0.000449824, -0.00741346, 0.291874, 0.00740938, 0.0084767, -0.999937, 0.848567, 0.000512637, -0.999964, -0.00847314, 1.17224, 0, 0, 0, 1
-0.999971, -0.000441368, -0.00755057, 0.291892, 0.00754648, 0.00863583, -0.999934, 0.848577, 0.000506545, -0.999963, -0.00863225, 1.17225, 0, 0, 0, 1
-0.99997, -0.000432808, -0.00768908, 0.291909, 0.00768498, 0.00879659, -0.999932, 0.848587, 0.000500416, -0.999961, -0.00879301, 1.17226, 0, 0, 0, 1
-0.999969, -0.000424143, -0.007829, 0.291927, 0.00782489, 0.00895899, -0.999929, 0.848597, 0.000494253, -0.99996, -0.00895539, 1.17227, 0, 0, 0, 1
-0.999968, -0.000415371, -0.00797033, 0.291945, 0.00796621, 0.00912301, -0.999927, 0.848607, 0.000488054, -0.999958, -0.00911941, 1.17228, 0, 0, 0, 1
-0.999967, -0.000406493, -0.00811306, 0.291963, 0.00810894, 0.00928866, -0.999924, 0.848617, 0.000481822, -0.999957, -0.00928506, 1.17229, 0, 0, 0, 1
-0.999966, -0.000397508, -0.0082572, 0.291982, 0.00825307, 0.00945595, -0.999921, 0.848628, 0.000475556, -0.999955, -0.00945234, 1.1723, 0, 0, 0, 1
-0.999965, -0.000388415, -0.00840274, 0.292, 0.00839862, 0.00962486, -0.999918, 0.848638, 0.000469259, -0.999954, -0.00962126, 1.17231, 0, 0, 0, 1
-0.999963, -0.000379214, -0.00854969, 0.292019, 0.00854557, 0.00979541, -0.999916, 0.848649, 0.00046293, -0.999952, -0.00979181, 1.17232, 0, 0, 0, 1
-0.999962, -0.000369904, -0.00869805, 0.292038, 0.00869393, 0.00996758, -0.999913, 0.848659, 0.00045657, -0.99995, -0.00996399, 1.17233, 0, 0, 0, 1
-0.999961, -0.000360484, -0.00884781, 0.292057, 0.0088437, 0.0101414, -0.999909, 0.84867, 0.000450181, -0.999949, -0.0101378, 1.17234, 0, 0, 0, 1
-0.999959, -0.000350954, -0.00899898, 0.292076, 0.00899488, 0.0103168, -0.999906, 0.848681, 0.000443762, -0.999947, -0.0103133, 1.17235, 0, 0, 0, 1
-0.999958, -0.000341314, -0.00915155, 0.292095, 0.00914746, 0.0104939, -0.999903, 0.848692, 0.000437316, -0.999945, -0.0104903, 1.17236, 0, 0, 0, 1
-0.999957, -0.000331562, -0.00930553, 0.292115, 0.00930146, 0.0106726, -0.9999, 0.848703, 0.000430843, -0.999943, -0.010669, 1.17237, 0, 0, 0, 1
-0.999955, -0.000321698, -0.00946091, 0.292134, 0.00945686, 0.0108529, -0.999896, 0.848714, 0.000424344, -0.999941, -0.0108494, 1.17238, 0, 0, 0, 1
-0.999954, -0.000311722, -0.0096177, 0.292154, 0.00961368, 0.0110349, -0.999893, 0.848725, 0.000417819, -0.999939, -0.0110314, 1.17239, 0, 0, 0, 1
-0.999952, -0.000301633, -0.0097759, 0.292174, 0.0097719, 0.0112185, -0.999889, 0.848737, 0.00041127, -0.999937, -0.011215, 1.1724, 0, 0, 0, 1
-0.999951, -0.00029143, -0.0099355, 0.292195, 0.00993153, 0.0114037, -0.999886, 0.848748, 0.000404698, -0.999935, -0.0114002, 1.17241, 0, 0, 0, 1
-0.999949, -0.000281112, -0.0100965, 0.292215, 0.0100926, 0.0115905, -0.999882, 0.84876, 0.000398103, -0.999933, -0.0115871, 1.17242, 0, 0, 0, 1
-0.999947, -0.000270679, -0.0102589, 0.292236, 0.010255, 0.011779, -0.999878, 0.848771, 0.000391486, -0.999931, -0.0117756, 1.17243, 0, 0, 0, 1
-0.999946, -0.000260131, -0.0104227, 0.292257, 0.0104189, 0.0119691, -0.999874, 0.848783, 0.000384849, -0.999928, -0.0119658, 1.17244, 0, 0, 0, 1
-0.999944, -0.000249466, -0.010588, 0.292278, 0.0105841, 0.0121609, -0.99987, 0.848795, 0.000378192, -0.999926, -0.0121576, 1.17245, 0, 0, 0, 1
-0.999942, -0.000238684, -0.0107546, 0.292299, 0.0107508, 0.0123542, -0.999866, 0.848807, 0.000371516, -0.999924, -0.012351, 1.17246, 0, 0, 0, 1
-0.99994, -0.000227784, -0.0109226, 0.29232, 0.0109189, 0.0125492, -0.999862, 0.848819, 0.000364823, -0.999921, -0.012546, 1.17248, 0, 0, 0, 1
-0.999938, -0.000216766, -0.011092, 0.292342, 0.0110884, 0.0127459, -0.999857, 0.848831, 0.000358113, -0.999919, -0.0127427, 1.17249, 0, 0, 0, 1
-0.999937, -0.000205628, -0.0112629, 0.292363, 0.0112593, 0.0129441, -0.999853, 0.848844, 0.000351387, -0.999916, -0.012941, 1.1725, 0, 0, 0, 1
-0.999935, -0.000194371, -0.0114351, 0.292385, 0.0114316, 0.013144, -0.999848, 0.848856, 0.000344646, -0.999914, -0.0131409, 1.17251, 0, 0, 0, 1
-0.999933, -0.000182994, -0.0116088, 0.292407, 0.0116053, 0.0133455, -0.999844, 0.848869, 0.000337891, -0.999911, -0.0133425, 1.17252, 0, 0, 0, 1
-0.999931, -0.000171495, -0.0117839, 0.29243, 0.0117804, 0.0135487, -0.999839, 0.848881, 0.000331123, -0.999908, -0.0135457, 1.17253, 0, 0, 0, 1
-0.999928, -0.000159874, -0.0119603, 0.292452, 0.011957, 0.0137535, -0.999834, 0.848894, 0.000324344, -0.999905, -0.0137506, 1.17255, 0, 0, 0, 1
-0.999926, -0.000148131, -0.0121382, 0.292475, 0.0121349, 0.0139599, -0.999829, 0.848907, 0.000317554, -0.999903, -0.0139571, 1.17256, 0, 0, 0, 1
-0.999924, -0.000136265, -0.0123175, 0.292498, 0.0123143, 0.0141679, -0.999824, 0.848919, 0.000310754, -0.9999, -0.0141652, 1.17257, 0, 0, 0, 1
-0.999922, -0.000124274, -0.0124981, 0.292521, 0.0124951, 0.0143776, -0.999819, 0.848932, 0.000303945, -0.999897, -0.0143749, 1.17258, 0, 0, 0, 1
-0.99992, -0.000112159, -0.0126802, 0.292544, 0.0126772, 0.0145889, -0.999813, 0.848946, 0.000297128, -0.999894, -0.0145863, 1.17259, 0, 0, 0, 1
-0.999917, -9.99184e-05, -0.0128637, 0.292567, 0.0128608, 0.0148018, -0.999808, 0.848959, 0.000290305, -0.99989, -0.0147993, 1.17261, 0, 0, 0, 1
-0.999915, -8.75514e-05, -0.0130486, 0.292591, 0.0130458, 0.0150164, -0.999802, 0.848972, 0.000283477, -0.999887, -0.0150139, 1.17262, 0, 0, 0, 1
-0.999912, -7.50576e-05, -0.0132349, 0.292614, 0.0132322, 0.0152325, -0.999796, 0.848985, 0.000276644, -0.999884, -0.0152302, 1.17263, 0, 0, 0, 1
-0.99991, -6.2436e-05, -0.0134226, 0.292638, 0.01342, 0.0154504, -0.999791, 0.848999, 0.000269807, -0.999881, -0.0154481, 1.17265, 0, 0, 0, 1
-0.999907, -4.9686e-05, -0.0136117, 0.292662, 0.0136093, 0.0156698, -0.999785, 0.849013, 0.000262968, -0.999877, -0.0156677, 1.17266, 0, 0, 0, 1
-0.999905, -3.68068e-05, -0.0138022, 0.292686, 0.0137999, 0.0158909, -0.999778, 0.849026, 0.000256128, -0.999874, -0.0158888, 1.17267, 0, 0, 0, 1
-0.999902, -2.37976e-05, -0.0139941, 0.292711, 0.0139919, 0.0161136, -0.999772, 0.84904, 0.000249288, -0.99987, -0.0161117, 1.17268, 0, 0, 0, 1
-0.999899, -1.06577e-05, -0.0141875, 0.292736, 0.0141854, 0.0163379, -0.999766, 0.849054, 0.000242448, -0.999867, -0.0163361, 1.1727, 0, 0, 0, 1
-0.999897, 2.61375e-06, -0.0143822, 0.29276, 0.0143803, 0.0165639, -0.999759, 0.849068, 0.000235611, -0.999863, -0.0165622, 1.17271, 0, 0, 0, 1
-0.999894, 1.60175e-05, -0.0145783, 0.292785, 0.0145765, 0.0167914, -0.999753, 0.849082, 0.000228777, -0.999859, -0.0167899, 1.17272, 0, 0, 0, 1
-0.999891, 2.95543e-05, -0.0147759, 0.29281, 0.0147742, 0.0170206, -0.999746, 0.849096, 0.000221948, -0.999855, -0.0170192, 1.17274, 0, 0, 0, 1
-0.999888, 4.3225e-05, -0.0149748, 0.292836, 0.0149733, 0.0172515, -0.999739, 0.849111, 0.000215124, -0.999851, -0.0172502, 1.17275, 0, 0, 0, 1
-0.999885, 5.70304e-05, -0.0151751, 0.292861, 0.0151738, 0.017484, -0.999732, 0.849125, 0.000208306, -0.999847, -0.0174828, 1.17276, 0, 0, 0, 1
-0.999882, 7.09713e-05, -0.0153769, 0.292887, 0.0153757, 0.0177181, -0.999725, 0.849139, 0.000201497, -0.999843, -0.0177171, 1.17278, 0, 0, 0, 1
-0.999879, 8.50484e-05, -0.01558, 0.292913, 0.0155791, 0.0179538, -0.999717, 0.849154, 0.000194696, -0.999839, -0.0179529, 1.17279, 0, 0, 0, 1
-0.999875, 9.92627e-05, -0.0157846, 0.292939, 0.0157838, 0.0181911, -0.99971, 0.849169, 0.000187906, -0.999835, -0.0181904, 1.17281, 0, 0, 0, 1
-0.999872, 0.000113615, -0.0159906, 0.292965, 0.0159899, 0.0184301, -0.999702, 0.849184, 0.000181127, -0.99983, -0.0184296, 1.17282, 0, 0, 0, 1
-0.999869, 0.000128106, -0.0161979, 0.292991, 0.0161975, 0.0186707, -0.999694, 0.849198, 0.00017436, -0.999826, -0.0186704, 1.17283, 0, 0, 0, 1
-0.999865, 0.000142736, -0.0164067, 0.293018, 0.0164065, 0.018913, -0.999687, 0.849213, 0.000167608, -0.999821, -0.0189128, 1.17285, 0, 0, 0, 1
-0.999862, 0.000157507, -0.0166169, 0.293045, 0.0166168, 0.0191568, -0.999678, 0.849229, 0.00016087, -0.999816, -0.0191568, 1.17286, 0, 0, 0, 1
-0.999858, 0.000172419, -0.0168284, 0.293072, 0.0168286, 0.0194023, -0.99967, 0.849244, 0.000154148, -0.999812, -0.0194025, 1.17288, 0, 0, 0, 1
-0.999855, 0.000187474, -0.0170414, 0.293099, 0.0170418, 0.0196495, -0.999662, 0.849259, 0.000147444, -0.999807, -0.0196498, 1.17289, 0, 0, 0, 1
-0.999851, 0.000202671, -0.0172558, 0.293126, 0.0172564, 0.0198982, -0.999653, 0.849274, 0.000140759, -0.999802, -0.0198987, 1.17291, 0, 0, 0, 1
-0.999847, 0.000218012, -0.0174716, 0.293154, 0.0174724, 0.0201486, -0.999644, 0.84929, 0.000134093, -0.999797, -0.0201493, 1.17292, 0, 0, 0, 1
