-1, -0.000702405, -0.000697968, 0.290926, 0.00069738, 0.000836783, -0.999999, 0.848182, 0.000702989, -0.999999, -0.000836292, 1.02108, 0, 0, 0, 1
-1, -0.000685907, -0.000685134, 0.290928, 0.000684557, 0.000841895, -0.999999, 0.848178, 0.000686483, -0.999999, -0.000841425, 1.02108, 0, 0, 0, 1
-1, -0.000668409, -0.000671523, 0.29093, 0.000670956, 0.000847317, -0.999999, 0.848175, 0.000668978, -0.999999, -0.000846868, 1.02107, 0, 0, 0, 1
-1, -0.000649911, -0.000657133, 0.290932, 0.000656579, 0.000853049, -0.999999, 0.84817, 0.000650471, -0.999999, -0.000852622, 1.02107, 0, 0, 0, 1
-1, -0.000630413, -0.000641966, 0.290934, 0.000641424, 0.000859091, -0.999999, 0.848166, 0.000630965, -0.999999, -0.000858687, 1.02107, 0, 0, 0, 1
-1, -0.000609916, -0.000626021, 0.290937, 0.000625493, 0.000865444, -0.999999, 0.848161, 0.000610457, -0.999999, -0.000865062, 1.02107, 0, 0, 0, 1
-1, -0.000588419, -0.000609298, 0.290939, 0.000608785, 0.000872107, -0.999999, 0.848156, 0.00058895, -0.999999, -0.000871748, 1.02106, 0, 0, 0, 1
-1, -0.000565922, -0.000591798, 0.290942, 0.0005913, 0.00087908, -0.999999, 0.848151, 0.000566442, -0.999999, -0.000878745, 1.02106, 0, 0, 0, 1
-1, -0.000542425, -0.00057352, 0.290944, 0.000573039, 0.000886364, -0.999999, 0.848146, 0.000542933, -0.999999, -0.000886052, 1.02106, 0, 0, 0, 1
-1, -0.000517929, -0.000554463, 0.290947, 0.000554, 0.000893957, -0.999999, 0.848141, 0.000518424, -0.999999, -0.00089367, 1.02105, 0, 0, 0, 1
-1, -0.000492433, -0.000534629, 0.29095, 0.000534185, 0.000901862, -0.999999, 0.848135, 0.000492915, -0.999999, -0.000901598, 1.02105, 0, 0, 0, 1
-1, -0.000465937, -0.000514018, 0.290953, 0.000513593, 0.000910077, -0.999999, 0.848129, 0.000466404, -0.999999, -0.000909837, 1.02105, 0, 0, 0, 1
-1, -0.000438442, -0.000492628, 0.290956, 0.000492225, 0.000918602, -0.999999, 0.848123, 0.000438894, -0.999999, -0.000918386, 1.02104, 0, 0, 0, 1
-1, -0.000409946, -0.000470461, 0.290959, 0.00047008, 0.000927438, -0.999999, 0.848116, 0.000410383, -0.999999, -0.000927245, 1.02104, 0, 0, 0, 1
-1, -0.000380452, -0.000447516, 0.290963, 0.000447159, 0.000936585, -0.999999, 0.848109, 0.000380871, -0.999999, -0.000936415, 1.02103, 0, 0, 0, 1
-1, -0.000349958, -0.000423793, 0.290966, 0.000423461, 0.000946043, -0.999999, 0.848103, 0.000350358, -0.999999, -0.000945894, 1.02103, 0, 0, 0, 1
-1, -0.000318464, -0.000399292, 0.29097, 0.000398987, 0.000955811, -0.999999, 0.848095, 0.000318845, -0.999999, -0.000955684, 1.02103, 0, 0, 0, 1
-1, -0.00028597, -0.000374013, 0.290973, 0.000373737, 0.000965891, -0.999999, 0.848088, 0.000286331, -0.999999, -0.000965784, 1.02102, 0, 0, 0, 1
-1, -0.000252477, -0.000347957, 0.290977, 0.00034771, 0.000976281, -0.999999, 0.848081, 0.000252817, -0.999999, -0.000976193, 1.02102, 0, 0, 0, 1
-1, -0.000217985, -0.000321123, 0.290981, 0.000320907, 0.000986983, -0.999999, 0.848073, 0.000218302, -0.999999, -0.000986913, 1.02101, 0, 0, 0, 1
-1, -0.000182493, -0.000293511, 0.290985, 0.000293328, 0.000997996, -0.999999, 0.848065, 0.000182786, -0.999999, -0.000997942, 1.02101, 0, 0, 0, 1
-1, -0.000146002, -0.000265121, 0.290989, 0.000264973, 0.00100932, -0.999999, 0.848057, 0.000146269, -0.999999, -0.00100928, 1.021, 0, 0, 0, 1
-1, -0.000108511, -0.000235953, 0.290994, 0.000235842, 0.00102095, -0.999999, 0.848048, 0.000108752, -0.999999, -0.00102093, 1.021, 0, 0, 0, 1
-1, -7.00211e-05, -0.000206008, 0.290998, 0.000205935, 0.0010329, -0.999999, 0.848039, 7.02338e-05, -0.999999, -0.00103289, 1.02099, 0, 0, 0, 1
-1, -3.05316e-05, -0.000175285, 0.291002, 0.000175253, 0.00104516, -0.999999, 0.84803, 3.07148e-05, -0.999999, -0.00104515, 1.02099, 0, 0, 0, 1
-1, 9.95718e-06, -0.000143784, 0.291007, 0.000143794, 0.00105773, -0.999999, 0.848021, -9.80509e-06, -0.999999, -0.00105773, 1.02098, 0, 0, 0, 1
-1, 5.14453e-05, -0.000111505, 0.291012, 0.00011156, 0.00107061, -0.999999, 0.848012, -5.13259e-05, -0.999999, -0.00107062, 1.02097, 0, 0, 0, 1
-1, 9.39326e-05, -7.84483e-05, 0.291016, 7.855e-05, 0.00108381, -0.999999, 0.848002, -9.38476e-05, -0.999999, -0.00108381, 1.02097, 0, 0, 0, 1
-1, 0.000137419, -4.46139e-05, 0.291021, 4.47646e-05, 0.00109731, -0.999999, 0.847993, -0.00013737, -0.999999, -0.00109732, 1.02096, 0, 0, 0, 1
-1, 0.000181905, -1.00016e-05, 0.291026, 1.02038e-05, 0.00111113, -0.999999, 0.847982, -0.000181894, -0.999999, -0.00111113, 1.02096, 0, 0, 0, 1
-1, 0.00022739, 2.53884e-05, 0.291032, -2.51325e-05, 0.00112526, -0.999999, 0.847972, -0.000227418, -0.999999, -0.00112525, 1.02095, 0, 0, 0, 1
-1, 0.000273874, 6.15562e-05, 0.291037, -6.1244e-05, 0.0011397, -0.999999, 0.847962, -0.000273944, -0.999999, -0.00113968, 1.02094, 0, 0, 0, 1
-1, 0.000321357, 9.85018e-05, 0.291042, -9.81307e-05, 0.00115445, -0.999999, 0.847951, -0.000321471, -0.999999, -0.00115442, 1.02094, 0, 0, 0, 1
-1, 0.00036984, 0.000136225, 0.291048, -0.000135793, 0.00116952, -0.999999, 0.84794, -0.000369999, -0.999999, -0.00116947, 1.02093, 0, 0, 0, 1
-1, 0.000419321, 0.000174726, 0.291053, -0.000174229, 0.0011849, -0.999999, 0.847929, -0.000419528, -0.999999, -0.00118483, 1.02092, 0, 0, 0, 1
-1, 0.000469801, 0.000214005, 0.291059, -0.000213441, 0.00120059, -0.999999, 0.847917, -0.000470058, -0.999999, -0.00120049, 1.02092, 0, 0, 0, 1
-1, 0.000521281, 0.000254062, 0.291065, -0.000253428, 0.0012166, -0.999999, 0.847906, -0.000521589, -0.999999, -0.00121647, 1.02091, 0, 0, 0, 1
-1, 0.000573759, 0.000294897, 0.291071, -0.000294189, 0.00123292, -0.999999, 0.847894, -0.000574122, -0.999999, -0.00123275, 1.0209, 0, 0, 0, 1
-1, 0.000627236, 0.000336509, 0.291077, -0.000335725, 0.00124955, -0.999999, 0.847882, -0.000627656, -0.999999, -0.00124934, 1.02089, 0, 0, 0, 1
-1, 0.000681712, 0.000378899, 0.291083, -0.000378036, 0.00126649, -0.999999, 0.84787, -0.000682191, -0.999999, -0.00126623, 1.02089, 0, 0, 0, 1
-1, 0.000737186, 0.000422067, 0.29109, -0.000421121, 0.00128375, -0.999999, 0.847857, -0.000737728, -0.999999, -0.00128344, 1.02088, 0, 0, 0, 1
-1, 0.00079366, 0.000466013, 0.291096, -0.00046498, 0.00130132, -0.999999, 0.847844, -0.000794265, -0.999999, -0.00130095, 1.02087, 0, 0, 0, 1
-1, 0.000851132, 0.000510737, 0.291102, -0.000509614, 0.0013192, -0.999999, 0.847831, -0.000851805, -0.999999, -0.00131877, 1.02086, 0, 0, 0, 1
-0.999999, 0.000909603, 0.000556238, 0.291109, -0.000555021, 0.0013374, -0.999999, 0.847818, -0.000910346, -0.999999, -0.0013369, 1.02086, 0, 0, 0, 1
-0.999999, 0.000969072, 0.000602517, 0.291116, -0.000601203, 0.00135591, -0.999999, 0.847805, -0.000969888, -0.999999, -0.00135533, 1.02085, 0, 0, 0, 1
-0.999999, 0.00102954, 0.000649574, 0.291123, -0.000648159, 0.00137474, -0.999999, 0.847791, -0.00103043, -0.999999, -0.00137407, 1.02084, 0, 0, 0, 1
-0.999999, 0.00109101, 0.000697409, 0.29113, -0.000695888, 0.00139388, -0.999999, 0.847777, -0.00109198, -0.999998, -0.00139312, 1.02083, 0, 0, 0, 1
-0.999999, 0.00115347, 0.000746022, 0.291137, -0.000744391, 0.00141334, -0.999999, 0.847763, -0.00115452, -0.999998, -0.00141248, 1.02082, 0, 0, 0, 1
-0.999999, 0.00121694, 0.000795412, 0.291144, -0.000793668, 0.00143311, -0.999999, 0.847749, -0.00121807, -0.999998, -0.00143214, 1.02081, 0, 0, 0, 1
-0.999999, 0.0012814, 0.00084558, 0.291151, -0.000843718, 0.00145319, -0.999999, 0.847734, -0.00128262, -0.999998, -0.00145211, 1.0208, 0, 0, 0, 1
-0.999999, 0.00134686, 0.000896526, 0.291159, -0.000894541, 0.00147359, -0.999999, 0.847719, -0.00134818, -0.999998, -0.00147238, 1.02079, 0, 0, 0, 1
-0.999999, 0.00141332, 0.00094825, 0.291166, -0.000946138, 0.0014943, -0.999998, 0.847704, -0.00141473, -0.999998, -0.00149296, 1.02079, 0, 0, 0, 1
-0.999998, 0.00148077, 0.00100075, 0.291174, -0.000998507, 0.00151533, -0.999998, 0.847689, -0.00148229, -0.999998, -0.00151385, 1.02078, 0, 0, 0, 1
-0.999998, 0.00154923, 0.00105403, 0.291182, -0.00105165, 0.00153667, -0.999998, 0.847674, -0.00155084, -0.999998, -0.00153504, 1.02077, 0, 0, 0, 1
-0.999998, 0.00161868, 0.00110809, 0.29119, -0.00110557, 0.00155833, -0.999998, 0.847658, -0.0016204, -0.999997, -0.00155654, 1.02076, 0, 0, 0, 1
-0.999998, 0.00168913, 0.00116292, 0.291198, -0.00116025, 0.00158031, -0.999998, 0.847642, -0.00169097, -0.999997, -0.00157835, 1.02075, 0, 0, 0, 1
-0.999998, 0.00176058, 0.00121854, 0.291206, -0.00121571, 0.0016026, -0.999998, 0.847626, -0.00176253, -0.999997, -0.00160046, 1.02074, 0, 0, 0, 1
-0.999998, 0.00183303, 0.00127493, 0.291214, -0.00127195, 0.00162521, -0.999998, 0.84761, -0.0018351, -0.999997, -0.00162287, 1.02073, 0, 0, 0, 1
-0.999997, 0.00190647, 0.00133209, 0.291223, -0.00132895, 0.00164813, -0.999998, 0.847593, -0.00190866, -0.999997, -0.00164559, 1.02072, 0, 0, 0, 1
-0.999997, 0.00198092, 0.00139004, 0.291231, -0.00138673, 0.00167137, -0.999998, 0.847576, -0.00198323, -0.999997, -0.00166862, 1.02071, 0, 0, 0, 1
-0.999997, 0.00205636, 0.00144876, 0.29124, -0.00144528, 0.00169492, -0.999998, 0.847559, -0.00205881, -0.999996, -0.00169195, 1.0207, 0, 0, 0, 1
-0.999997, 0.0021328, 0.00150826, 0.291248, -0.0015046, 0.0017188, -0.999997, 0.847542, -0.00213538, -0.999996, -0.00171558, 1.02069, 0, 0, 0, 1
-0.999996, 0.00221023, 0.00156854, 0.291257, -0.00156469, 0.00174298, -0.999997, 0.847525, -0.00221296, -0.999996, -0.00173952, 1.02068, 0, 0, 0, 1
-0.999996, 0.00228867, 0.0016296, 0.291266, -0.00162556, 0.00176749, -0.999997, 0.847507, -0.00229154, -0.999996, -0.00176376, 1.02066, 0, 0, 0, 1
-0.999996, 0.0023681, 0.00169144, 0.291275, -0.00168719, 0.00179231, -0.999997, 0.847489, -0.00237112, -0.999996, -0.00178831, 1.02065, 0, 0, 0, 1
-0.999995, 0.00244853, 0.00175405, 0.291284, -0.0017496, 0.00181745, -0.999997, 0.847471, -0.00245171, -0.999995, -0.00181316, 1.02064, 0, 0, 0, 1
-0.999995, 0.00252995, 0.00181744, 0.291294, -0.00181278, 0.00184291, -0.999997, 0.847452, -0.00253329, -0.999995, -0.00183832, 1.02063, 0, 0, 0, 1
-0.999995, 0.00261238, 0.00188161, 0.291303, -0.00187673, 0.00186869, -0.999996, 0.847434, -0.00261588, -0.999995, -0.00186378, 1.02062, 0, 0, 0, 1
-0.999994, 0.0026958, 0.00194655, 0.291313, -0.00194145, 0.00189478, -0.999996, 0.847415, -0.00269948, -0.999995, -0.00188954, 1.02061, 0, 0, 0, 1
-0.999994, 0.00278022, 0.00201228, 0.291322, -0.00200694, 0.00192119, -0.999996, 0.847396, -0.00278407, -0.999994, -0.0019156, 1.0206, 0, 0, 0, 1
-0.999994, 0.00286563, 0.00207878, 0.291332, -0.0020732, 0.00194792, -0.999996, 0.847377, -0.00286967, -0.999994, -0.00194197, 1.02058, 0, 0, 0, 1
-0.999993, 0.00295204, 0.00214606, 0.291342, -0.00214023, 0.00197497, -0.999996, 0.847357, -0.00295627, -0.999994, -0.00196864, 1.02057, 0, 0, 0, 1
-0.999993, 0.00303945, 0.00221411, 0.291352, -0.00220803, 0.00200234, -0.999996, 0.847337, -0.00304387, -0.999993, -0.00199562, 1.02056, 0, 0, 0, 1
-0.999993, 0.00312786, 0.00228295, 0.291362, -0.00227661, 0.00203003, -0.999995, 0.847317, -0.00313248, -0.999993, -0.00202289, 1.02055, 0, 0, 0, 1
-0.999992, 0.00321726, 0.00235256, 0.291372, -0.00234595, 0.00205803, -0.999995, 0.847297, -0.00322209, -0.999993, -0.00205047, 1.02054, 0, 0, 0, 1
-0.999992, 0.00330766, 0.00242295, 0.291382, -0.00241606, 0.00208636, -0.999995, 0.847277, -0.0033127, -0.999992, -0.00207835, 1.02052, 0, 0, 0, 1
-0.999991, 0.00339906, 0.00249412, 0.291393, -0.00248694, 0.002115, -0.999995, 0.847256, -0.00340432, -0.999992, -0.00210653, 1.02051, 0, 0, 0, 1
-0.999991, 0.00349146, 0.00256607, 0.291403, -0.00255859, 0.00214397, -0.999994, 0.847235, -0.00349694, -0.999992, -0.00213501, 1.0205, 0, 0, 0, 1
-0.99999, 0.00358485, 0.00263879, 0.291414, -0.00263101, 0.00217325, -0.999994, 0.847214, -0.00359056, -0.999991, -0.0021638, 1.02048, 0, 0, 0, 1
-0.99999, 0.00367923, 0.00271229, 0.291425, -0.0027042, 0.00220286, -0.999994, 0.847193, -0.00368519, -0.999991, -0.00219289, 1.02047, 0, 0, 0, 1
-0.999989, 0.00377462, 0.00278657, 0.291436, -0.00277815, 0.00223278, -0.999994, 0.847171, -0.00378082, -0.99999, -0.00222227, 1.02046, 0, 0, 0, 1
-0.999988, 0.003871, 0.00286162, 0.291447, -0.00285288, 0.00226303, -0.999993, 0.84715, -0.00387745, -0.99999, -0.00225196, 1.02045, 0, 0, 0, 1
-0.999988, 0.00396837, 0.00293746, 0.291458, -0.00292837, 0.0022936, -0.999993, 0.847128, -0.00397508, -0.999989, -0.00228195, 1.02043, 0, 0, 0, 1
-0.999987, 0.00406675, 0.00301407, 0.291469, -0.00300463, 0.00232448, -0.999993, 0.847106, -0.00407372, -0.999989, -0.00231224, 1.02042, 0, 0, 0, 1
-0.999987, 0.00416612, 0.00309146, 0.29148, -0.00308167, 0.00235569, -0.999992, 0.847083, -0.00417337, -0.999989, -0.00234282, 1.0204, 0, 0, 0, 1
-0.999986, 0.00426648, 0.00316963, 0.291492, -0.00315946, 0.00238723, -0.999992, 0.84706, -0.00427401, -0.999988, -0.00237371, 1.02039, 0, 0, 0, 1
-0.999985, 0.00436784, 0.00324857, 0.291503, -0.00323803, 0.00241908, -0.999992, 0.847038, -0.00437567, -0.999988, -0.0024049, 1.02038, 0, 0, 0, 1
-0.999984, 0.0044702, 0.0033283, 0.291515, -0.00331736, 0.00245126, -0.999991, 0.847015, -0.00447832, -0.999987, -0.00243639, 1.02036, 0, 0, 0, 1
-0.999984, 0.00457355, 0.0034088, 0.291527, -0.00339746, 0.00248375, -0.999991, 0.846991, -0.00458198, -0.999986, -0.00246817, 1.02035, 0, 0, 0, 1
-0.999983, 0.0046779, 0.00349008, 0.291539, -0.00347833, 0.00251657, -0.999991, 0.846968, -0.00468664, -0.999986, -0.00250026, 1.02033, 0, 0, 0, 1
-0.999982, 0.00478325, 0.00357213, 0.291551, -0.00355996, 0.00254972, -0.99999, 0.846944, -0.00479231, -0.999985, -0.00253264, 1.02032, 0, 0, 0, 1
-0.999981, 0.00488959, 0.00365496, 0.291563, -0.00364237, 0.00258318, -0.99999, 0.84692, -0.00489898, -0.999985, -0.00256533, 1.0203, 0, 0, 0, 1
-0.999981, 0.00499692, 0.00373858, 0.291575, -0.00372553, 0.00261697, -0.99999, 0.846896, -0.00500665, -0.999984, -0.00259831, 1.02029, 0, 0, 0, 1
-0.99998, 0.00510525, 0.00382296, 0.291588, -0.00380947, 0.00265109, -0.999989, 0.846871, -0.00511533, -0.999983, -0.00263158, 1.02027, 0, 0, 0, 1
-0.999979, 0.00521458, 0.00390813, 0.2916, -0.00389417, 0.00268552, -0.999989, 0.846847, -0.00522502, -0.999983, -0.00266516, 1.02026, 0, 0, 0, 1
-0.999978, 0.0053249, 0.00399408, 0.291613, -0.00397963, 0.00272029, -0.999988, 0.846822, -0.0053357, -0.999982, -0.00269903, 1.02024, 0, 0, 0, 1
-0.999977, 0.00543622, 0.0040808, 0.291626, -0.00406586, 0.00275537, -0.999988, 0.846797, -0.0054474, -0.999981, -0.00273321, 1.02023, 0, 0, 0, 1
-0.999976, 0.00554853, 0.0041683, 0.291639, -0.00415286, 0.00279078, -0.999987, 0.846771, -0.00556009, -0.999981, -0.00276767, 1.02021, 0, 0, 0, 1
-0.999975, 0.00566184, 0.00425657, 0.291652, -0.00424062, 0.00282652, -0.999987, 0.846746, -0.0056738, -0.99998, -0.00280244, 1.0202, 0, 0, 0, 1
-0.999974, 0.00577614, 0.00434563, 0.291665, -0.00432915, 0.00286258, -0.999987, 0.84672, -0.0057885, -0.999979, -0.0028375, 1.02018, 0, 0, 0, 1
-0.999973, 0.00589144, 0.00443546, 0.291678, -0.00441844, 0.00289897, -0.999986, 0.846694, -0.00590421, -0.999978, -0.00287286, 1.02017, 0, 0, 0, 1
-0.999972, 0.00600773, 0.00452607, 0.291691, -0.0045085, 0.00293568, -0.999986, 0.846668, -0.00602093, -0.999978, -0.00290851, 1.02015, 0, 0, 0, 1
-0.999971, 0.00612502, 0.00461746, 0.291705, -0.00459932, 0.00297272, -0.999985, 0.846641, -0.00613865, -0.999977, -0.00294446, 1.02013, 0, 0, 0, 1
-0.999969, 0.0062433, 0.00470963, 0.291718, -0.0046909, 0.00301008, -0.999984, 0.846615, -0.00625738, -0.999976, -0.0029807, 1.02012, 0, 0, 0, 1
-0.999968, 0.00636257, 0.00480257, 0.291732, -0.00478325, 0.00304777, -0.999984, 0.846588, -0.00637711, -0.999975, -0.00301724, 1.0201, 0, 0, 0, 1
-0.999967, 0.00648284, 0.00489629, 0.291746, -0.00487636, 0.00308579, -0.999983, 0.846561, -0.00649784, -0.999974, -0.00305407, 1.02008, 0, 0, 0, 1
-0.999966, 0.00660411, 0.00499079, 0.29176, -0.00497024, 0.00312413, -0.999983, 0.846533, -0.00661958, -0.999973, -0.0030912, 1.02007, 0, 0, 0, 1
-0.999964, 0.00672636, 0.00508606, 0.291774, -0.00506488, 0.00316281, -0.999982, 0.846506, -0.00674233, -0.999972, -0.00312863, 1.02005, 0, 0, 0, 1
-0.999963, 0.00684962, 0.00518212, 0.291788, -0.00516028, 0.00320181, -0.999982, 0.846478, -0.00686608, -0.999971, -0.00316634, 1.02003, 0, 0, 0, 1
-0.999962, 0.00697386, 0.00527895, 0.291802, -0.00525644, 0.00324114, -0.999981, 0.84645, -0.00699084, -0.99997, -0.00320435, 1.02002, 0, 0, 0, 1
-0.99996, 0.0070991, 0.00537656, 0.291816, -0.00535337, 0.00328079, -0.99998, 0.846422, -0.0071166, -0.999969, -0.00324266, 1.02, 0, 0, 0, 1
-0.999959, 0.00722534, 0.00547494, 0.291831, -0.00545106, 0.00332078, -0.99998, 0.846393, -0.00724337, -0.999968, -0.00328126, 1.01998, 0, 0, 0, 1
-0.999957, 0.00735257, 0.0055741, 0.291846, -0.00554951, 0.00336109, -0.999979, 0.846365, -0.00737115, -0.999967, -0.00332015, 1.01996, 0, 0, 0, 1
-0.999956, 0.00748079, 0.00567405, 0.29186, -0.00564872, 0.00340174, -0.999978, 0.846336, -0.00749993, -0.999966, -0.00335933, 1.01995, 0, 0, 0, 1
-0.999954, 0.00761, 0.00577476, 0.291875, -0.0057487, 0.00344271, -0.999978, 0.846307, -0.00762971, -0.999965, -0.0033988, 1.01993, 0, 0, 0, 1
-0.999953, 0.00774021, 0.00587626, 0.29189, -0.00584943, 0.00348401, -0.999977, 0.846277, -0.0077605, -0.999964, -0.00343857, 1.01991, 0, 0, 0, 1
-0.999951, 0.00787141, 0.00597853, 0.291905, -0.00595093, 0.00352564, -0.999976, 0.846248, -0.0078923, -0.999963, -0.00347863, 1.01989, 0, 0, 0, 1
-0.999949, 0.00800361, 0.00608159, 0.29192, -0.00605319, 0.00356761, -0.999975, 0.846218, -0.00802511, -0.999962, -0.00351898, 1.01987, 0, 0, 0, 1
-0.999948, 0.0081368, 0.00618541, 0.291936, -0.00615621, 0.0036099, -0.999975, 0.846188, -0.00815892, -0.99996, -0.00355962, 1.01986, 0, 0, 0, 1
-0.999946, 0.00827098, 0.00629002, 0.291951, -0.00625998, 0.00365253, -0.999974, 0.846158, -0.00829373, -0.999959, -0.00360055, 1.01984, 0, 0, 0, 1
-0.999944, 0.00840615, 0.0063954, 0.291967, -0.00636452, 0.00369548, -0.999973, 0.846127, -0.00842956, -0.999958, -0.00364178, 1.01982, 0, 0, 0, 1
-0.999942, 0.00854232, 0.00650157, 0.291982, -0.00646982, 0.00373877, -0.999972, 0.846096, -0.00856639, -0.999957, -0.00368329, 1.0198, 0, 0, 0, 1
-0.99994, 0.00867948, 0.0066085, 0.291998, -0.00657588, 0.00378239, -0.999971, 0.846065, -0.00870422, -0.999955, -0.00372509, 1.01978, 0, 0, 0, 1
-0.999939, 0.00881763, 0.00671622, 0.292014, -0.00668269, 0.00382634, -0.99997, 0.846034, -0.00884306, -0.999954, -0.00376718, 1.01976, 0, 0, 0, 1
-0.999937, 0.00895677, 0.00682471, 0.29203, -0.00679027, 0.00387063, -0.999969, 0.846003, -0.00898291, -0.999952, -0.00380956, 1.01974, 0, 0, 0, 1
-0.999935, 0.00909691, 0.00693398, 0.292046, -0.0068986, 0.00391525, -0.999969, 0.845971, -0.00912377, -0.999951, -0.00385224, 1.01972, 0, 0, 0, 1
-0.999933, 0.00923804, 0.00704403, 0.292063, -0.00700769, 0.0039602, -0.999968, 0.84594, -0.00926563, -0.999949, -0.00389519, 1.0197, 0, 0, 0, 1
-0.99993, 0.00938016, 0.00715486, 0.292079, -0.00711754, 0.00400548, -0.999967, 0.845908, -0.0094085, -0.999948, -0.00393844, 1.01968, 0, 0, 0, 1
-0.999928, 0.00952327, 0.00726646, 0.292095, -0.00722815, 0.0040511, -0.999966, 0.845875, -0.00955238, -0.999946, -0.00398198, 1.01966, 0, 0, 0, 1
-0.999926, 0.00966737, 0.00737884, 0.292112, -0.00733952, 0.00409706, -0.999965, 0.845843, -0.00969726, -0.999945, -0.0040258, 1.01964, 0, 0, 0, 1
-0.999924, 0.00981247, 0.007492, 0.292129, -0.00745164, 0.00414335, -0.999964, 0.84581, -0.00984316, -0.999943, -0.00406991, 1.01962, 0, 0, 0, 1
-0.999921, 0.00995856, 0.00760593, 0.292146, -0.00756452, 0.00418997, -0.999963, 0.845777, -0.00999005, -0.999942, -0.00411431, 1.0196, 0, 0, 0, 1
-0.999919, 0.0101056, 0.00772065, 0.292163, -0.00767815, 0.00423693, -0.999962, 0.845744, -0.010138, -0.99994, -0.00415899, 1.01958, 0, 0, 0, 1
-0.999917, 0.0102537, 0.00783614, 0.29218, -0.00779255, 0.00428422, -0.99996, 0.845711, -0.0102869, -0.999938, -0.00420396, 1.01956, 0, 0, 0, 1
-0.999914, 0.0104028, 0.0079524, 0.292197, -0.0079077, 0.00433185, -0.999959, 0.845677, -0.0104368, -0.999937, -0.00424922, 1.01954, 0, 0, 0, 1
-0.999912, 0.0105528, 0.00806945, 0.292214, -0.0080236, 0.00437982, -0.999958, 0.845643, -0.0105877, -0.999935, -0.00429476, 1.01952, 0, 0, 0, 1
-0.999909, 0.0107039, 0.00818727, 0.292232, -0.00814026, 0.00442812, -0.999957, 0.845609, -0.0107397, -0.999933, -0.00434059, 1.0195, 0, 0, 0, 1
-0.999907, 0.0108559, 0.00830587, 0.292249, -0.00825767, 0.00447676, -0.999956, 0.845575, -0.0108926, -0.999931, -0.0043867, 1.01948, 0, 0, 0, 1
-0.999904, 0.0110089, 0.00842524, 0.292267, -0.00837584, 0.00452574, -0.999955, 0.845541, -0.0110466, -0.999929, -0.0044331, 1.01946, 0, 0, 0, 1
-0.999901, 0.0111629, 0.0085454, 0.292285, -0.00849477, 0.00457506, -0.999953, 0.845506, -0.0112015, -0.999927, -0.00447978, 1.01944, 0, 0, 0, 1
