-0.999999, -0.00149801, -0.000429389, 0.290671, 0.000426499, 0.00192897, -0.999998, 0.848408, 0.00149884, -0.999997, -0.00192833, 1.02114, 0, 0, 0, 1
-0.999999, -0.00153263, -0.000410269, 0.290658, 0.000407222, 0.00198775, -0.999998, 0.848418, 0.00153344, -0.999997, -0.00198713, 1.02114, 0, 0, 0, 1
-0.999999, -0.00156811, -0.000390664, 0.290645, 0.000387452, 0.00204802, -0.999998, 0.848429, 0.00156891, -0.999997, -0.00204741, 1.02114, 0, 0, 0, 1
-0.999999, -0.00160448, -0.000370576, 0.290632, 0.00036719, 0.00210977, -0.999998, 0.84844, 0.00160526, -0.999996, -0.00210918, 1.02114, 0, 0, 0, 1
-0.999999, -0.00164173, -0.000350004, 0.290619, 0.000346436, 0.00217301, -0.999998, 0.848451, 0.00164248, -0.999996, -0.00217244, 1.02114, 0, 0, 0, 1
-0.999999, -0.00167985, -0.000328947, 0.290605, 0.000325188, 0.00223774, -0.999997, 0.848462, 0.00168058, -0.999996, -0.00223719, 1.02115, 0, 0, 0, 1
-0.999998, -0.00171885, -0.000307407, 0.290591, 0.000303446, 0.00230395, -0.999997, 0.848473, 0.00171956, -0.999996, -0.00230342, 1.02115, 0, 0, 0, 1
-0.999998, -0.00175874, -0.000285382, 0.290577, 0.000281211, 0.00237165, -0.999997, 0.848485, 0.00175941, -0.999996, -0.00237115, 1.02115, 0, 0, 0, 1
-0.999998, -0.0017995, -0.000262873, 0.290562, 0.000258481, 0.00244083, -0.999997, 0.848497, 0.00180013, -0.999995, -0.00244036, 1.02115, 0, 0, 0, 1
-0.999998, -0.00184113, -0.000239881, 0.290547, 0.000235256, 0.0025115, -0.999997, 0.84851, 0.00184173, -0.999995, -0.00251107, 1.02116, 0, 0, 0, 1
-0.999998, -0.00188365, -0.000216404, 0.290532, 0.000211537, 0.00258366, -0.999997, 0.848522, 0.00188421, -0.999995, -0.00258326, 1.02116, 0, 0, 0, 1
-0.999998, -0.00192705, -0.000192443, 0.290516, 0.000187322, 0.00265731, -0.999996, 0.848535, 0.00192756, -0.999995, -0.00265694, 1.02116, 0, 0, 0, 1
-0.999998, -0.00197133, -0.000167999, 0.2905, 0.000162612, 0.00273244, -0.999996, 0.848548, 0.00197178, -0.999994, -0.00273211, 1.02116, 0, 0, 0, 1
-0.999998, -0.00201649, -0.00014307, 0.290484, 0.000137405, 0.00280905, -0.999996, 0.848561, 0.00201688, -0.999994, -0.00280877, 1.02117, 0, 0, 0, 1
-0.999998, -0.00206252, -0.000117657, 0.290467, 0.000111702, 0.00288715, -0.999996, 0.848575, 0.00206285, -0.999994, -0.00288692, 1.02117, 0, 0, 0, 1
-0.999998, -0.00210944, -9.17599e-05, 0.29045, 8.55015e-05, 0.00296674, -0.999996, 0.848589, 0.0021097, -0.999993, -0.00296655, 1.02117, 0, 0, 0, 1
-0.999998, -0.00215724, -6.53789e-05, 0.290433, 5.88039e-05, 0.00304781, -0.999995, 0.848603, 0.00215743, -0.999993, -0.00304768, 1.02117, 0, 0, 0, 1
-0.999998, -0.00220591, -3.85139e-05, 0.290415, 3.16084e-05, 0.00313037, -0.999995, 0.848617, 0.00220602, -0.999993, -0.0031303, 1.02118, 0, 0, 0, 1
-0.999997, -0.00225547, -1.11648e-05, 0.290397, 3.91471e-06, 0.00321442, -0.999995, 0.848632, 0.0022555, -0.999992, -0.0032144, 1.02118, 0, 0, 0, 1
-0.999997, -0.00230591, 1.66683e-05, 0.290379, -2.42777e-05, 0.00329995, -0.999995, 0.848647, 0.00230584, -0.999992, -0.00329999, 1.02118, 0, 0, 0, 1
-0.999997, -0.00235723, 4.49855e-05, 0.290361, -5.29692e-05, 0.00338696, -0.999994, 0.848662, 0.00235707, -0.999991, -0.00338708, 1.02119, 0, 0, 0, 1
-0.999997, -0.00240943, 7.37867e-05, 0.290342, -8.21604e-05, 0.00347546, -0.999994, 0.848677, 0.00240916, -0.999991, -0.00347565, 1.02119, 0, 0, 0, 1
-0.999997, -0.00246252, 0.000103072, 0.290323, -0.000111852, 0.00356545, -0.999994, 0.848693, 0.00246213, -0.999991, -0.00356571, 1.02119, 0, 0, 0, 1
-0.999997, -0.00251648, 0.000132841, 0.290303, -0.000142043, 0.00365692, -0.999993, 0.848709, 0.00251598, -0.99999, -0.00365726, 1.0212, 0, 0, 0, 1
-0.999997, -0.00257133, 0.000163094, 0.290284, -0.000172736, 0.00374987, -0.999993, 0.848725, 0.0025707, -0.99999, -0.0037503, 1.0212, 0, 0, 0, 1
-0.999997, -0.00262705, 0.000193832, 0.290263, -0.00020393, 0.00384431, -0.999993, 0.848742, 0.00262629, -0.999989, -0.00384483, 1.0212, 0, 0, 0, 1
-0.999996, -0.00268366, 0.000225053, 0.290243, -0.000235627, 0.00394023, -0.999992, 0.848758, 0.00268276, -0.999989, -0.00394085, 1.02121, 0, 0, 0, 1
-0.999996, -0.00274116, 0.000256759, 0.290222, -0.000267825, 0.00403764, -0.999992, 0.848775, 0.0027401, -0.999988, -0.00403836, 1.02121, 0, 0, 0, 1
-0.999996, -0.00279953, 0.000288948, 0.290201, -0.000300527, 0.00413653, -0.999991, 0.848793, 0.00279831, -0.999988, -0.00413736, 1.02121, 0, 0, 0, 1
-0.999996, -0.00285879, 0.000321621, 0.29018, -0.000333732, 0.00423691, -0.999991, 0.84881, 0.0028574, -0.999987, -0.00423784, 1.02122, 0, 0, 0, 1
-0.999996, -0.00291893, 0.000354779, 0.290158, -0.000367442, 0.00433877, -0.999991, 0.848828, 0.00291737, -0.999986, -0.00433982, 1.02122, 0, 0, 0, 1
-0.999995, -0.00297996, 0.00038842, 0.290136, -0.000401656, 0.00444211, -0.99999, 0.848846, 0.0029782, -0.999986, -0.00444329, 1.02122, 0, 0, 0, 1
-0.999995, -0.00304187, 0.000422546, 0.290114, -0.000436375, 0.00454694, -0.99999, 0.848864, 0.00303991, -0.999985, -0.00454824, 1.02123, 0, 0, 0, 1
-0.999995, -0.00310466, 0.000457156, 0.290091, -0.0004716, 0.00465325, -0.999989, 0.848883, 0.0031025, -0.999984, -0.00465469, 1.02123, 0, 0, 0, 1
-0.999995, -0.00316833, 0.000492249, 0.290068, -0.000507331, 0.00476104, -0.999989, 0.848901, 0.00316595, -0.999984, -0.00476262, 1.02123, 0, 0, 0, 1
-0.999995, -0.00323289, 0.000527827, 0.290045, -0.000543568, 0.00487032, -0.999988, 0.84892, 0.00323028, -0.999983, -0.00487205, 1.02124, 0, 0, 0, 1
-0.999994, -0.00329834, 0.000563888, 0.290021, -0.000580314, 0.00498108, -0.999987, 0.84894, 0.00329549, -0.999982, -0.00498296, 1.02124, 0, 0, 0, 1
-0.999994, -0.00336467, 0.000600434, 0.289998, -0.000617567, 0.00509332, -0.999987, 0.848959, 0.00336157, -0.999981, -0.00509537, 1.02125, 0, 0, 0, 1
-0.999994, -0.00343188, 0.000637463, 0.289973, -0.000655329, 0.00520705, -0.999986, 0.848979, 0.00342852, -0.999981, -0.00520926, 1.02125, 0, 0, 0, 1
-0.999994, -0.00349998, 0.000674977, 0.289949, -0.000693599, 0.00532225, -0.999986, 0.848999, 0.00349634, -0.99998, -0.00532465, 1.02125, 0, 0, 0, 1
-0.999993, -0.00356897, 0.000712975, 0.289924, -0.00073238, 0.00543894, -0.999985, 0.849019, 0.00356504, -0.999979, -0.00544152, 1.02126, 0, 0, 0, 1
-0.999993, -0.00363884, 0.000751456, 0.289899, -0.000771671, 0.00555712, -0.999984, 0.84904, 0.00363461, -0.999978, -0.00555989, 1.02126, 0, 0, 0, 1
-0.999993, -0.0037096, 0.000790422, 0.289873, -0.000811473, 0.00567677, -0.999984, 0.849061, 0.00370505, -0.999977, -0.00567974, 1.02127, 0, 0, 0, 1
-0.999993, -0.00378124, 0.000829871, 0.289847, -0.000851787, 0.00579791, -0.999983, 0.849082, 0.00377636, -0.999976, -0.00580108, 1.02127, 0, 0, 0, 1
-0.999992, -0.00385377, 0.000869805, 0.289821, -0.000892613, 0.00592053, -0.999982, 0.849103, 0.00384855, -0.999975, -0.00592392, 1.02128, 0, 0, 0, 1
-0.999992, -0.00392719, 0.000910222, 0.289795, -0.000933951, 0.00604463, -0.999981, 0.849125, 0.00392161, -0.999974, -0.00604824, 1.02128, 0, 0, 0, 1
-0.999992, -0.00400149, 0.000951124, 0.289768, -0.000975804, 0.00617021, -0.99998, 0.849147, 0.00399555, -0.999973, -0.00617406, 1.02129, 0, 0, 0, 1
-0.999991, -0.00407668, 0.000992509, 0.289741, -0.00101817, 0.00629727, -0.99998, 0.849169, 0.00407035, -0.999972, -0.00630136, 1.02129, 0, 0, 0, 1
-0.999991, -0.00415276, 0.00103438, 0.289714, -0.00106105, 0.00642581, -0.999979, 0.849191, 0.00414603, -0.999971, -0.00643016, 1.02129, 0, 0, 0, 1
-0.99999, -0.00422973, 0.00107673, 0.289686, -0.00110445, 0.00655583, -0.999978, 0.849214, 0.00422258, -0.99997, -0.00656044, 1.0213, 0, 0, 0, 1
-0.99999, -0.00430759, 0.00111957, 0.289658, -0.00114836, 0.00668734, -0.999977, 0.849237, 0.0043, -0.999968, -0.00669222, 1.0213, 0, 0, 0, 1
-0.99999, -0.00438633, 0.00116289, 0.289629, -0.00119279, 0.00682032, -0.999976, 0.84926, 0.00437829, -0.999967, -0.00682549, 1.02131, 0, 0, 0, 1
-0.999989, -0.00446596, 0.0012067, 0.289601, -0.00123774, 0.00695479, -0.999975, 0.849283, 0.00445746, -0.999966, -0.00696024, 1.02131, 0, 0, 0, 1
-0.999989, -0.00454649, 0.00125099, 0.289572, -0.00128321, 0.00709073, -0.999974, 0.849307, 0.0045375, -0.999965, -0.00709649, 1.02132, 0, 0, 0, 1
-0.999988, -0.0046279, 0.00129576, 0.289542, -0.00132919, 0.00722816, -0.999973, 0.849331, 0.00461841, -0.999963, -0.00723423, 1.02132, 0, 0, 0, 1
-0.999988, -0.0047102, 0.00134102, 0.289513, -0.00137569, 0.00736706, -0.999972, 0.849355, 0.00470019, -0.999962, -0.00737346, 1.02133, 0, 0, 0, 1
-0.999988, -0.00479339, 0.00138676, 0.289483, -0.00142272, 0.00750745, -0.999971, 0.84938, 0.00478284, -0.99996, -0.00751417, 1.02133, 0, 0, 0, 1
-0.999987, -0.00487748, 0.00143298, 0.289453, -0.00147027, 0.00764931, -0.99997, 0.849404, 0.00486637, -0.999959, -0.00765638, 1.02134, 0, 0, 0, 1
-0.999987, -0.00496245, 0.00147969, 0.289422, -0.00151833, 0.00779265, -0.999968, 0.849429, 0.00495076, -0.999957, -0.00780008, 1.02134, 0, 0, 0, 1
-0.999986, -0.00504831, 0.00152688, 0.289391, -0.00156693, 0.00793747, -0.999967, 0.849455, 0.00503603, -0.999956, -0.00794527, 1.02135, 0, 0, 0, 1
-0.999986, -0.00513507, 0.00157456, 0.28936, -0.00161604, 0.00808377, -0.999966, 0.84948, 0.00512217, -0.999954, -0.00809196, 1.02136, 0, 0, 0, 1
-0.999985, -0.00522272, 0.00162272, 0.289328, -0.00166568, 0.00823155, -0.999965, 0.849506, 0.00520917, -0.999952, -0.00824013, 1.02136, 0, 0, 0, 1
-0.999984, -0.00531126, 0.00167137, 0.289296, -0.00171584, 0.00838081, -0.999963, 0.849532, 0.00529705, -0.999951, -0.00838979, 1.02137, 0, 0, 0, 1
-0.999984, -0.00540069, 0.00172049, 0.289264, -0.00176653, 0.00853154, -0.999962, 0.849558, 0.0053858, -0.999949, -0.00854095, 1.02137, 0, 0, 0, 1
-0.999983, -0.00549101, 0.00177011, 0.289232, -0.00181775, 0.00868375, -0.999961, 0.849585, 0.00547542, -0.999947, -0.00869359, 1.02138, 0, 0, 0, 1
-0.999983, -0.00558223, 0.0018202, 0.289199, -0.00186949, 0.00883744, -0.999959, 0.849611, 0.00556592, -0.999945, -0.00884773, 1.02138, 0, 0, 0, 1
-0.999982, -0.00567434, 0.00187078, 0.289166, -0.00192176, 0.00899261, -0.999958, 0.849638, 0.00565728, -0.999943, -0.00900335, 1.02139, 0, 0, 0, 1
-0.999982, -0.00576735, 0.00192185, 0.289132, -0.00197456, 0.00914925, -0.999956, 0.849666, 0.00574951, -0.999942, -0.00916047, 1.02139, 0, 0, 0, 1
-0.999981, -0.00586124, 0.00197339, 0.289099, -0.0020279, 0.00930738, -0.999955, 0.849693, 0.00584261, -0.99994, -0.00931908, 1.0214, 0, 0, 0, 1
-0.99998, -0.00595604, 0.00202542, 0.289064, -0.00208176, 0.00946697, -0.999953, 0.849721, 0.00593658, -0.999937, -0.00947918, 1.02141, 0, 0, 0, 1
-0.99998, -0.00605173, 0.00207794, 0.28903, -0.00213615, 0.00962805, -0.999951, 0.849749, 0.00603143, -0.999935, -0.00964078, 1.02141, 0, 0, 0, 1
-0.999979, -0.00614831, 0.00213094, 0.288995, -0.00219107, 0.0097906, -0.99995, 0.849777, 0.00612714, -0.999933, -0.00980386, 1.02142, 0, 0, 0, 1
-0.999978, -0.00624579, 0.00218442, 0.28896, -0.00224653, 0.00995462, -0.999948, 0.849806, 0.00622372, -0.999931, -0.00996843, 1.02142, 0, 0, 0, 1
-0.999977, -0.00634416, 0.00223839, 0.288925, -0.00230252, 0.0101201, -0.999946, 0.849835, 0.00632117, -0.999929, -0.0101345, 1.02143, 0, 0, 0, 1
-0.999977, -0.00644344, 0.00229284, 0.288889, -0.00235905, 0.0102871, -0.999944, 0.849864, 0.00641949, -0.999926, -0.0103021, 1.02144, 0, 0, 0, 1
-0.999976, -0.0065436, 0.00234777, 0.288853, -0.00241611, 0.0104556, -0.999942, 0.849893, 0.00651868, -0.999924, -0.0104711, 1.02144, 0, 0, 0, 1
-0.999975, -0.00664467, 0.00240319, 0.288817, -0.00247371, 0.0106255, -0.99994, 0.849923, 0.00661874, -0.999921, -0.0106416, 1.02145, 0, 0, 0, 1
-0.999974, -0.00674663, 0.00245909, 0.28878, -0.00253185, 0.0107969, -0.999939, 0.849953, 0.00671967, -0.999919, -0.0108137, 1.02146, 0, 0, 0, 1
-0.999973, -0.00684949, 0.00251548, 0.288743, -0.00259053, 0.0109698, -0.999936, 0.849983, 0.00682146, -0.999916, -0.0109872, 1.02146, 0, 0, 0, 1
-0.999973, -0.00695325, 0.00257235, 0.288706, -0.00264974, 0.0111441, -0.999934, 0.850013, 0.00692413, -0.999914, -0.0111622, 1.02147, 0, 0, 0, 1
-0.999972, -0.00705791, 0.0026297, 0.288668, -0.0027095, 0.0113199, -0.999932, 0.850044, 0.00702766, -0.999911, -0.0113387, 1.02148, 0, 0, 0, 1
-0.999971, -0.00716346, 0.00268754, 0.28863, -0.00276979, 0.0114972, -0.99993, 0.850075, 0.00713206, -0.999908, -0.0115167, 1.02148, 0, 0, 0, 1
-0.99997, -0.00726992, 0.00274586, 0.288592, -0.00283063, 0.011676, -0.999928, 0.850106, 0.00723733, -0.999905, -0.0116962, 1.02149, 0, 0, 0, 1
-0.999969, -0.00737727, 0.00280466, 0.288553, -0.00289201, 0.0118562, -0.999926, 0.850137, 0.00734347, -0.999902, -0.0118772, 1.0215, 0, 0, 0, 1
-0.999968, -0.00748553, 0.00286395, 0.288515, -0.00295394, 0.012038, -0.999923, 0.850169, 0.00745048, -0.9999, -0.0120597, 1.0215, 0, 0, 0, 1
-0.999967, -0.00759468, 0.00292372, 0.288475, -0.00301641, 0.0122211, -0.999921, 0.850201, 0.00755835, -0.999896, -0.0122436, 1.02151, 0, 0, 0, 1
-0.999966, -0.00770474, 0.00298398, 0.288436, -0.00307942, 0.0124058, -0.999918, 0.850233, 0.00766709, -0.999893, -0.0124291, 1.02152, 0, 0, 0, 1
-0.999965, -0.0078157, 0.00304472, 0.288396, -0.00314299, 0.0125919, -0.999916, 0.850265, 0.0077767, -0.99989, -0.0126161, 1.02152, 0, 0, 0, 1
-0.999964, -0.00792756, 0.00310594, 0.288356, -0.0032071, 0.0127795, -0.999913, 0.850298, 0.00788718, -0.999887, -0.0128045, 1.02153, 0, 0, 0, 1
-0.999963, -0.00804032, 0.00316765, 0.288315, -0.00327176, 0.0129686, -0.999911, 0.850331, 0.00799852, -0.999884, -0.0129944, 1.02154, 0, 0, 0, 1
-0.999962, -0.00815399, 0.00322984, 0.288274, -0.00333697, 0.0131592, -0.999908, 0.850364, 0.00811073, -0.99988, -0.0131859, 1.02155, 0, 0, 0, 1
-0.99996, -0.00826855, 0.00329251, 0.288233, -0.00340273, 0.0133512, -0.999905, 0.850398, 0.00822381, -0.999877, -0.0133788, 1.02155, 0, 0, 0, 1
-0.999959, -0.00838403, 0.00335567, 0.288192, -0.00346904, 0.0135447, -0.999902, 0.850431, 0.00833776, -0.999873, -0.0135732, 1.02156, 0, 0, 0, 1
-0.999958, -0.0085004, 0.00341931, 0.28815, -0.0035359, 0.0137396, -0.999899, 0.850465, 0.00845257, -0.999869, -0.0137691, 1.02157, 0, 0, 0, 1
-0.999957, -0.00861768, 0.00348343, 0.288108, -0.00360332, 0.0139361, -0.999896, 0.8505, 0.00856824, -0.999866, -0.0139665, 1.02158, 0, 0, 0, 1
-0.999956, -0.00873587, 0.00354804, 0.288065, -0.00367129, 0.014134, -0.999893, 0.850534, 0.00868479, -0.999862, -0.0141654, 1.02158, 0, 0, 0, 1
-0.999954, -0.00885496, 0.00361313, 0.288023, -0.00373982, 0.0143333, -0.99989, 0.850569, 0.0088022, -0.999858, -0.0143658, 1.02159, 0, 0, 0, 1
-0.999953, -0.00897495, 0.0036787, 0.28798, -0.00380891, 0.0145342, -0.999887, 0.850604, 0.00892047, -0.999854, -0.0145677, 1.0216, 0, 0, 0, 1
-0.999952, -0.00909585, 0.00374476, 0.287936, -0.00387855, 0.0147365, -0.999884, 0.850639, 0.00903961, -0.99985, -0.014771, 1.02161, 0, 0, 0, 1
-0.99995, -0.00921766, 0.0038113, 0.287892, -0.00394876, 0.0149402, -0.999881, 0.850675, 0.00915962, -0.999846, -0.0149759, 1.02161, 0, 0, 0, 1
-0.999949, -0.00934038, 0.00387833, 0.287848, -0.00401952, 0.0151455, -0.999877, 0.85071, 0.00928049, -0.999842, -0.0151822, 1.02162, 0, 0, 0, 1
-0.999947, -0.009464, 0.00394583, 0.287804, -0.00409084, 0.0153522, -0.999874, 0.850746, 0.00940223, -0.999837, -0.0153901, 1.02163, 0, 0, 0, 1
-0.999946, -0.00958853, 0.00401383, 0.287759, -0.00416273, 0.0155604, -0.99987, 0.850783, 0.00952483, -0.999833, -0.0155994, 1.02164, 0, 0, 0, 1
-0.999944, -0.00971397, 0.0040823, 0.287714, -0.00423518, 0.01577, -0.999867, 0.850819, 0.0096483, -0.999828, -0.0158103, 1.02165, 0, 0, 0, 1
-0.999943, -0.00984032, 0.00415126, 0.287669, -0.0043082, 0.0159811, -0.999863, 0.850856, 0.00977263, -0.999824, -0.0160226, 1.02166, 0, 0, 0, 1
-0.999941, -0.00996758, 0.0042207, 0.287623, -0.00438178, 0.0161937, -0.999859, 0.850893, 0.00989783, -0.999819, -0.0162364, 1.02166, 0, 0, 0, 1
-0.99994, -0.0100957, 0.00429063, 0.287577, -0.00445592, 0.0164077, -0.999855, 0.85093, 0.0100239, -0.999814, -0.0164517, 1.02167, 0, 0, 0, 1
-0.999938, -0.0102248, 0.00436103, 0.287531, -0.00453064, 0.0166232, -0.999852, 0.850968, 0.0101508, -0.99981, -0.0166685, 1.02168, 0, 0, 0, 1
-0.999937, -0.0103548, 0.00443193, 0.287484, -0.00460592, 0.0168402, -0.999848, 0.851006, 0.0102786, -0.999805, -0.0168868, 1.02169, 0, 0, 0, 1
-0.999935, -0.0104857, 0.0045033, 0.287437, -0.00468177, 0.0170587, -0.999844, 0.851044, 0.0104073, -0.9998, -0.0171066, 1.0217, 0, 0, 0, 1
-0.999933, -0.0106175, 0.00457516, 0.28739, -0.0047582, 0.0172786, -0.999839, 0.851082, 0.0105368, -0.999794, -0.0173279, 1.02171, 0, 0, 0, 1
-0.999931, -0.0107502, 0.0046475, 0.287343, -0.00483519, 0.0174999, -0.999835, 0.851121, 0.0106671, -0.999789, -0.0175507, 1.02172, 0, 0, 0, 1
-0.99993, -0.0108839, 0.00472032, 0.287295, -0.00491276, 0.0177228, -0.999831, 0.85116, 0.0107984, -0.999784, -0.017775, 1.02172, 0, 0, 0, 1
-0.999928, -0.0110184, 0.00479363, 0.287246, -0.00499091, 0.017947, -0.999826, 0.851199, 0.0109305, -0.999778, -0.0180007, 1.02173, 0, 0, 0, 1
-0.999926, -0.0111539, 0.00486742, 0.287198, -0.00506963, 0.0181728, -0.999822, 0.851238, 0.0110635, -0.999773, -0.018228, 1.02174, 0, 0, 0, 1
-0.999924, -0.0112903, 0.0049417, 0.287149, -0.00514893, 0.0184, -0.999817, 0.851278, 0.0111973, -0.999767, -0.0184568, 1.02175, 0, 0, 0, 1
