-0.999999, -0.00105386, -0.000335554, 0.290847, 0.000334188, 0.00129573, -0.999999, 0.848293, 0.0010543, -0.999999, -0.00129538, 1.02116, 0, 0, 0, 1
-0.999999, -0.00106943, -0.000303145, 0.290843, 0.000301722, 0.00133071, -0.999999, 0.848299, 0.00106983, -0.999999, -0.00133039, 1.02116, 0, 0, 0, 1
-0.999999, -0.00108553, -0.000269638, 0.290838, 0.000268154, 0.00136688, -0.999999, 0.848304, 0.00108589, -0.999998, -0.00136658, 1.02117, 0, 0, 0, 1
-0.999999, -0.00110215, -0.000235032, 0.290833, 0.000233485, 0.00140423, -0.999999, 0.848311, 0.00110248, -0.999998, -0.00140397, 1.02117, 0, 0, 0, 1
-0.999999, -0.0011193, -0.000199328, 0.290828, 0.000197713, 0.00144277, -0.999999, 0.848317, 0.00111959, -0.999998, -0.00144254, 1.02118, 0, 0, 0, 1
-0.999999, -0.00113698, -0.000162525, 0.290823, 0.000160839, 0.00148249, -0.999999, 0.848323, 0.00113722, -0.999998, -0.0014823, 1.02118, 0, 0, 0, 1
-0.999999, -0.00115519, -0.000124624, 0.290818, 0.000122864, 0.0015234, -0.999999, 0.84833, 0.00115538, -0.999998, -0.00152325, 1.02119, 0, 0, 0, 1
-0.999999, -0.00117392, -8.56233e-05, 0.290812, 8.37855e-05, 0.00156549, -0.999999, 0.848337, 0.00117406, -0.999998, -0.00156539, 1.02119, 0, 0, 0, 1
-0.999999, -0.00119319, -4.55246e-05, 0.290807, 4.3605e-05, 0.00160877, -0.999999, 0.848344, 0.00119326, -0.999998, -0.00160872, 1.0212, 0, 0, 0, 1
-0.999999, -0.00121298, -4.32721e-06, 0.290801, 2.32187e-06, 0.00165324, -0.999999, 0.848351, 0.00121298, -0.999998, -0.00165323, 1.0212, 0, 0, 0, 1
-0.999999, -0.0012333, 3.79687e-05, 0.290795, -4.0064e-05, 0.00169889, -0.999999, 0.848359, 0.00123323, -0.999998, -0.00169893, 1.02121, 0, 0, 0, 1
-0.999999, -0.00125415, 8.13633e-05, 0.290789, -8.35526e-05, 0.00174572, -0.999998, 0.848366, 0.001254, -0.999998, -0.00174583, 1.02121, 0, 0, 0, 1
-0.999999, -0.00127552, 0.000125856, 0.290783, -0.000128144, 0.00179374, -0.999998, 0.848374, 0.00127529, -0.999998, -0.00179391, 1.02122, 0, 0, 0, 1
-0.999999, -0.00129743, 0.000171448, 0.290777, -0.000173839, 0.00184295, -0.999998, 0.848382, 0.00129711, -0.999997, -0.00184318, 1.02123, 0, 0, 0, 1
-0.999999, -0.00131986, 0.000218139, 0.29077, -0.000220637, 0.00189335, -0.999998, 0.848391, 0.00131944, -0.999997, -0.00189363, 1.02123, 0, 0, 0, 1
-0.999999, -0.00134282, 0.000265927, 0.290764, -0.000268539, 0.00194492, -0.999998, 0.848399, 0.0013423, -0.999997, -0.00194528, 1.02124, 0, 0, 0, 1
-0.999999, -0.00136631, 0.000314815, 0.290757, -0.000317544, 0.00199769, -0.999998, 0.848408, 0.00136568, -0.999997, -0.00199812, 1.02124, 0, 0, 0, 1
-0.999999, -0.00139033, 0.000364801, 0.29075, -0.000367653, 0.00205164, -0.999998, 0.848417, 0.00138957, -0.999997, -0.00205215, 1.02125, 0, 0, 0, 1
-0.999999, -0.00141487, 0.000415886, 0.290743, -0.000418866, 0.00210677, -0.999998, 0.848426, 0.00141399, -0.999997, -0.00210736, 1.02126, 0, 0, 0, 1
-0.999999, -0.00143994, 0.000468069, 0.290736, -0.000471183, 0.00216309, -0.999998, 0.848435, 0.00143893, -0.999997, -0.00216377, 1.02127, 0, 0, 0, 1
-0.999999, -0.00146555, 0.000521351, 0.290728, -0.000524605, 0.0022206, -0.999997, 0.848444, 0.00146439, -0.999996, -0.00222136, 1.02127, 0, 0, 0, 1
-0.999999, -0.00149168, 0.000575731, 0.290721, -0.000579131, 0.00227929, -0.999997, 0.848454, 0.00149036, -0.999996, -0.00228015, 1.02128, 0, 0, 0, 1
-0.999999, -0.00151834, 0.000631211, 0.290713, -0.000634761, 0.00233917, -0.999997, 0.848464, 0.00151686, -0.999996, -0.00234013, 1.02129, 0, 0, 0, 1
-0.999999, -0.00154552, 0.000687788, 0.290705, -0.000691497, 0.00240023, -0.999997, 0.848474, 0.00154387, -0.999996, -0.00240129, 1.02129, 0, 0, 0, 1
-0.999998, -0.00157324, 0.000745464, 0.290697, -0.000749337, 0.00246248, -0.999997, 0.848484, 0.0015714, -0.999996, -0.00246365, 1.0213, 0, 0, 0, 1
-0.999998, -0.00160149, 0.000804239, 0.290689, -0.000808283, 0.00252591, -0.999996, 0.848494, 0.00159945, -0.999996, -0.0025272, 1.02131, 0, 0, 0, 1
-0.999998, -0.00163026, 0.000864113, 0.290681, -0.000868334, 0.00259053, -0.999996, 0.848505, 0.00162802, -0.999995, -0.00259194, 1.02132, 0, 0, 0, 1
-0.999998, -0.00165956, 0.000925085, 0.290672, -0.000929491, 0.00265633, -0.999996, 0.848516, 0.0016571, -0.999995, -0.00265787, 1.02133, 0, 0, 0, 1
-0.999998, -0.00168939, 0.000987155, 0.290663, -0.000991754, 0.00272332, -0.999996, 0.848527, 0.0016867, -0.999995, -0.00272499, 1.02133, 0, 0, 0, 1
-0.999998, -0.00171975, 0.00105032, 0.290655, -0.00105512, 0.00279149, -0.999996, 0.848538, 0.00171681, -0.999995, -0.0027933, 1.02134, 0, 0, 0, 1
-0.999998, -0.00175064, 0.00111459, 0.290646, -0.0011196, 0.00286085, -0.999995, 0.848549, 0.00174744, -0.999994, -0.00286281, 1.02135, 0, 0, 0, 1
-0.999998, -0.00178206, 0.00117996, 0.290637, -0.00118518, 0.0029314, -0.999995, 0.848561, 0.00177859, -0.999994, -0.0029335, 1.02136, 0, 0, 0, 1
-0.999998, -0.001814, 0.00124642, 0.290628, -0.00125187, 0.00300313, -0.999995, 0.848572, 0.00181025, -0.999994, -0.00300539, 1.02137, 0, 0, 0, 1
-0.999997, -0.00184648, 0.00131399, 0.290618, -0.00131966, 0.00307604, -0.999994, 0.848584, 0.00184243, -0.999994, -0.00307847, 1.02138, 0, 0, 0, 1
-0.999997, -0.00187948, 0.00138265, 0.290609, -0.00138857, 0.00315014, -0.999994, 0.848596, 0.00187512, -0.999993, -0.00315274, 1.02139, 0, 0, 0, 1
-0.999997, -0.00191302, 0.00145241, 0.290599, -0.00145858, 0.00322543, -0.999994, 0.848609, 0.00190832, -0.999993, -0.00322821, 1.0214, 0, 0, 0, 1
-0.999997, -0.00194708, 0.00152327, 0.290589, -0.00152969, 0.0033019, -0.999993, 0.848621, 0.00194204, -0.999993, -0.00330487, 1.02141, 0, 0, 0, 1
-0.999997, -0.00198167, 0.00159523, 0.290579, -0.00160192, 0.00337955, -0.999993, 0.848634, 0.00197627, -0.999992, -0.00338272, 1.02142, 0, 0, 0, 1
-0.999997, -0.00201679, 0.00166828, 0.290569, -0.00167525, 0.00345839, -0.999993, 0.848647, 0.00201101, -0.999992, -0.00346176, 1.02143, 0, 0, 0, 1
-0.999996, -0.00205244, 0.00174244, 0.290559, -0.00174969, 0.00353842, -0.999992, 0.84866, 0.00204626, -0.999992, -0.003542, 1.02144, 0, 0, 0, 1
-0.999996, -0.00208862, 0.00181769, 0.290548, -0.00182524, 0.00361963, -0.999992, 0.848673, 0.00208202, -0.999991, -0.00362343, 1.02145, 0, 0, 0, 1
-0.999996, -0.00212533, 0.00189404, 0.290538, -0.0019019, 0.00370203, -0.999991, 0.848687, 0.0021183, -0.999991, -0.00370605, 1.02146, 0, 0, 0, 1
-0.999996, -0.00216256, 0.00197149, 0.290527, -0.00197967, 0.00378561, -0.999991, 0.848701, 0.00215508, -0.99999, -0.00378987, 1.02147, 0, 0, 0, 1
-0.999995, -0.00220033, 0.00205004, 0.290516, -0.00205855, 0.00387037, -0.99999, 0.848714, 0.00219238, -0.99999, -0.00387488, 1.02148, 0, 0, 0, 1
-0.999995, -0.00223863, 0.00212969, 0.290505, -0.00213854, 0.00395632, -0.99999, 0.848728, 0.00223018, -0.99999, -0.00396109, 1.02149, 0, 0, 0, 1
-0.999995, -0.00227745, 0.00221044, 0.290494, -0.00221963, 0.00404346, -0.999989, 0.848743, 0.00226849, -0.999989, -0.00404849, 1.0215, 0, 0, 0, 1
-0.999995, -0.00231681, 0.00229228, 0.290482, -0.00230184, 0.00413178, -0.999989, 0.848757, 0.00230731, -0.999989, -0.00413709, 1.02151, 0, 0, 0, 1
-0.999994, -0.00235669, 0.00237523, 0.290471, -0.00238516, 0.00422128, -0.999988, 0.848772, 0.00234664, -0.999988, -0.00422688, 1.02152, 0, 0, 0, 1
-0.999994, -0.00239711, 0.00245927, 0.290459, -0.00246959, 0.00431198, -0.999988, 0.848787, 0.00238647, -0.999988, -0.00431787, 1.02153, 0, 0, 0, 1
-0.999994, -0.00243805, 0.00254441, 0.290447, -0.00255513, 0.00440385, -0.999987, 0.848802, 0.00242681, -0.999987, -0.00441005, 1.02154, 0, 0, 0, 1
-0.999993, -0.00247952, 0.00263065, 0.290435, -0.00264178, 0.00449691, -0.999986, 0.848817, 0.00246766, -0.999987, -0.00450343, 1.02155, 0, 0, 0, 1
-0.999993, -0.00252153, 0.00271799, 0.290423, -0.00272954, 0.00459115, -0.999986, 0.848832, 0.00250901, -0.999986, -0.00459801, 1.02157, 0, 0, 0, 1
-0.999993, -0.00256406, 0.00280642, 0.290411, -0.00281842, 0.00468658, -0.999985, 0.848848, 0.00255087, -0.999986, -0.00469378, 1.02158, 0, 0, 0, 1
-0.999992, -0.00260712, 0.00289596, 0.290399, -0.0029084, 0.0047832, -0.999984, 0.848864, 0.00259323, -0.999985, -0.00479074, 1.02159, 0, 0, 0, 1
-0.999992, -0.00265072, 0.00298659, 0.290386, -0.0029995, 0.004881, -0.999984, 0.84888, 0.0026361, -0.999985, -0.00488891, 1.0216, 0, 0, 0, 1
-0.999992, -0.00269484, 0.00307832, 0.290373, -0.00309171, 0.00497998, -0.999983, 0.848896, 0.00267946, -0.999984, -0.00498827, 1.02161, 0, 0, 0, 1
-0.999991, -0.00273949, 0.00317115, 0.29036, -0.00318504, 0.00508015, -0.999982, 0.848912, 0.00272334, -0.999983, -0.00508883, 1.02163, 0, 0, 0, 1
-0.999991, -0.00278468, 0.00326508, 0.290347, -0.00327948, 0.0051815, -0.999981, 0.848929, 0.00276771, -0.999983, -0.00519058, 1.02164, 0, 0, 0, 1
-0.99999, -0.00283039, 0.00336011, 0.290334, -0.00337503, 0.00528404, -0.99998, 0.848946, 0.00281258, -0.999982, -0.00529354, 1.02165, 0, 0, 0, 1
-0.99999, -0.00287664, 0.00345623, 0.290321, -0.0034717, 0.00538776, -0.999979, 0.848963, 0.00285795, -0.999981, -0.00539769, 1.02167, 0, 0, 0, 1
-0.999989, -0.00292341, 0.00355346, 0.290307, -0.00356948, 0.00549266, -0.999979, 0.84898, 0.00290383, -0.999981, -0.00550304, 1.02168, 0, 0, 0, 1
-0.999989, -0.00297071, 0.00365178, 0.290294, -0.00366837, 0.00559875, -0.999978, 0.848997, 0.0029502, -0.99998, -0.00560959, 1.02169, 0, 0, 0, 1
-0.999988, -0.00301855, 0.0037512, 0.29028, -0.00376838, 0.00570603, -0.999977, 0.849015, 0.00299707, -0.999979, -0.00571734, 1.02171, 0, 0, 0, 1
-0.999988, -0.00306691, 0.00385172, 0.290266, -0.00386951, 0.00581449, -0.999976, 0.849033, 0.00304444, -0.999978, -0.00582629, 1.02172, 0, 0, 0, 1
-0.999987, -0.00311581, 0.00395334, 0.290252, -0.00397175, 0.00592413, -0.999975, 0.849051, 0.00309231, -0.999978, -0.00593643, 1.02173, 0, 0, 0, 1
-0.999987, -0.00316524, 0.00405606, 0.290237, -0.00407511, 0.00603496, -0.999973, 0.849069, 0.00314068, -0.999977, -0.00604778, 1.02175, 0, 0, 0, 1
-0.999986, -0.0032152, 0.00415987, 0.290223, -0.00417958, 0.00614697, -0.999972, 0.849087, 0.00318954, -0.999976, -0.00616033, 1.02176, 0, 0, 0, 1
-0.999986, -0.00326568, 0.00426479, 0.290208, -0.00428517, 0.00626017, -0.999971, 0.849106, 0.00323889, -0.999975, -0.00627407, 1.02177, 0, 0, 0, 1
-0.999985, -0.0033167, 0.0043708, 0.290194, -0.00439188, 0.00637455, -0.99997, 0.849124, 0.00328874, -0.999974, -0.00638902, 1.02179, 0, 0, 0, 1
-0.999984, -0.00336825, 0.00447791, 0.290179, -0.0044997, 0.00649011, -0.999969, 0.849143, 0.00333909, -0.999973, -0.00650517, 1.0218, 0, 0, 0, 1
-0.999984, -0.00342033, 0.00458612, 0.290164, -0.00460864, 0.00660686, -0.999968, 0.849162, 0.00338992, -0.999972, -0.00662252, 1.02182, 0, 0, 0, 1
-0.999983, -0.00347295, 0.00469543, 0.290149, -0.0047187, 0.0067248, -0.999966, 0.849182, 0.00344125, -0.999971, -0.00674107, 1.02183, 0, 0, 0, 1
-0.999982, -0.00352609, 0.00480583, 0.290133, -0.00482988, 0.00684391, -0.999965, 0.849201, 0.00349307, -0.99997, -0.00686082, 1.02185, 0, 0, 0, 1
-0.999982, -0.00357976, 0.00491734, 0.290118, -0.00494218, 0.00696421, -0.999964, 0.849221, 0.00354539, -0.999969, -0.00698178, 1.02186, 0, 0, 0, 1
-0.999981, -0.00363397, 0.00502994, 0.290102, -0.0050556, 0.0070857, -0.999962, 0.849241, 0.00359819, -0.999968, -0.00710393, 1.02188, 0, 0, 0, 1
-0.99998, -0.0036887, 0.00514364, 0.290086, -0.00517013, 0.00720837, -0.999961, 0.849261, 0.00365148, -0.999967, -0.00722729, 1.02189, 0, 0, 0, 1
-0.999979, -0.00374397, 0.00525844, 0.29007, -0.00528579, 0.00733222, -0.999959, 0.849281, 0.00370526, -0.999966, -0.00735186, 1.02191, 0, 0, 0, 1
-0.999978, -0.00379977, 0.00537434, 0.290054, -0.00540257, 0.00745726, -0.999958, 0.849301, 0.00375953, -0.999965, -0.00747762, 1.02192, 0, 0, 0, 1
-0.999977, -0.0038561, 0.00549134, 0.290038, -0.00552046, 0.00758348, -0.999956, 0.849322, 0.00381429, -0.999964, -0.00760459, 1.02194, 0, 0, 0, 1
-0.999977, -0.00391297, 0.00560943, 0.290022, -0.00563948, 0.00771088, -0.999954, 0.849343, 0.00386953, -0.999963, -0.00773277, 1.02196, 0, 0, 0, 1
-0.999976, -0.00397036, 0.00572863, 0.290005, -0.00575962, 0.00783947, -0.999953, 0.849364, 0.00392526, -0.999961, -0.00786215, 1.02197, 0, 0, 0, 1
-0.999975, -0.00402829, 0.00584892, 0.289988, -0.00588088, 0.00796924, -0.999951, 0.849385, 0.00398148, -0.99996, -0.00799273, 1.02199, 0, 0, 0, 1
-0.999974, -0.00408675, 0.00597031, 0.289972, -0.00600326, 0.0081002, -0.999949, 0.849407, 0.00403818, -0.999959, -0.00812452, 1.022, 0, 0, 0, 1
-0.999973, -0.00414574, 0.0060928, 0.289955, -0.00612677, 0.00823233, -0.999947, 0.849428, 0.00409536, -0.999958, -0.00825751, 1.02202, 0, 0, 0, 1
-0.999972, -0.00420526, 0.00621638, 0.289937, -0.0062514, 0.00836566, -0.999945, 0.84945, 0.00415302, -0.999956, -0.00839171, 1.02204, 0, 0, 0, 1
-0.999971, -0.00426531, 0.00634107, 0.28992, -0.00637715, 0.00850016, -0.999944, 0.849472, 0.00421117, -0.999955, -0.00852712, 1.02206, 0, 0, 0, 1
-0.99997, -0.0043259, 0.00646685, 0.289903, -0.00650403, 0.00863585, -0.999942, 0.849494, 0.0042698, -0.999953, -0.00866373, 1.02207, 0, 0, 0, 1
-0.999969, -0.00438702, 0.00659373, 0.289885, -0.00663203, 0.00877273, -0.99994, 0.849517, 0.00432891, -0.999952, -0.00880154, 1.02209, 0, 0, 0, 1
-0.999968, -0.00444867, 0.00672171, 0.289867, -0.00676115, 0.00891078, -0.999937, 0.849539, 0.00438849, -0.99995, -0.00894057, 1.02211, 0, 0, 0, 1
-0.999966, -0.00451085, 0.00685079, 0.289849, -0.00689141, 0.00905002, -0.999935, 0.849562, 0.00444856, -0.999949, -0.0090808, 1.02212, 0, 0, 0, 1
-0.999965, -0.00457357, 0.00698097, 0.289831, -0.00702278, 0.00919044, -0.999933, 0.849585, 0.0045091, -0.999947, -0.00922224, 1.02214, 0, 0, 0, 1
-0.999964, -0.00463681, 0.00711225, 0.289813, -0.00715528, 0.00933205, -0.999931, 0.849608, 0.00457012, -0.999946, -0.00936489, 1.02216, 0, 0, 0, 1
-0.999963, -0.00470059, 0.00724462, 0.289795, -0.00728891, 0.00947484, -0.999929, 0.849631, 0.00463162, -0.999944, -0.00950875, 1.02218, 0, 0, 0, 1
-0.999961, -0.00476491, 0.00737809, 0.289776, -0.00742367, 0.00961881, -0.999926, 0.849655, 0.00469359, -0.999942, -0.00965381, 1.0222, 0, 0, 0, 1
-0.99996, -0.00482975, 0.00751266, 0.289757, -0.00755955, 0.00976397, -0.999924, 0.849679, 0.00475603, -0.999941, -0.00980009, 1.02221, 0, 0, 0, 1
-0.999959, -0.00489513, 0.00764833, 0.289738, -0.00769656, 0.0099103, -0.999921, 0.849703, 0.00481895, -0.999939, -0.00994757, 1.02223, 0, 0, 0, 1
-0.999957, -0.00496105, 0.0077851, 0.289719, -0.00783469, 0.0100578, -0.999919, 0.849727, 0.00488234, -0.999937, -0.0100963, 1.02225, 0, 0, 0, 1
-0.999956, -0.00502749, 0.00792296, 0.2897, -0.00797396, 0.0102065, -0.999916, 0.849751, 0.0049462, -0.999935, -0.0102462, 1.02227, 0, 0, 0, 1
-0.999955, -0.00509447, 0.00806192, 0.289681, -0.00811436, 0.0103564, -0.999913, 0.849775, 0.00501054, -0.999933, -0.0103973, 1.02229, 0, 0, 0, 1
-0.999953, -0.00516198, 0.00820198, 0.289661, -0.00825588, 0.0105075, -0.999911, 0.8498, 0.00507534, -0.999931, -0.0105496, 1.02231, 0, 0, 0, 1
-0.999952, -0.00523003, 0.00834314, 0.289642, -0.00839853, 0.0106597, -0.999908, 0.849825, 0.00514061, -0.99993, -0.0107031, 1.02233, 0, 0, 0, 1
-0.99995, -0.0052986, 0.0084854, 0.289622, -0.00854232, 0.0108132, -0.999905, 0.84985, 0.00520635, -0.999927, -0.0108579, 1.02235, 0, 0, 0, 1
-0.999948, -0.00536772, 0.00862876, 0.289602, -0.00868723, 0.0109678, -0.999902, 0.849875, 0.00527255, -0.999925, -0.0110139, 1.02237, 0, 0, 0, 1
-0.999947, -0.00543736, 0.00877321, 0.289582, -0.00883328, 0.0111236, -0.999899, 0.849901, 0.00533922, -0.999923, -0.011171, 1.02239, 0, 0, 0, 1
-0.999945, -0.00550754, 0.00891876, 0.289562, -0.00898046, 0.0112806, -0.999896, 0.849927, 0.00540636, -0.999921, -0.0113294, 1.02241, 0, 0, 0, 1
-0.999943, -0.00557825, 0.00906541, 0.289541, -0.00912877, 0.0114387, -0.999893, 0.849952, 0.00547396, -0.999919, -0.011489, 1.02243, 0, 0, 0, 1
-0.999942, -0.0056495, 0.00921316, 0.289521, -0.00927821, 0.0115981, -0.99989, 0.849978, 0.00554202, -0.999917, -0.0116498, 1.02245, 0, 0, 0, 1
-0.99994, -0.00572128, 0.00936201, 0.2895, -0.00942879, 0.0117586, -0.999886, 0.850005, 0.00561055, -0.999914, -0.0118119, 1.02247, 0, 0, 0, 1
-0.999938, -0.00579359, 0.00951195, 0.289479, -0.0095805, 0.0119203, -0.999883, 0.850031, 0.00567953, -0.999912, -0.0119751, 1.02249, 0, 0, 0, 1
-0.999936, -0.00586644, 0.00966299, 0.289458, -0.00973334, 0.0120832, -0.99988, 0.850058, 0.00574898, -0.99991, -0.0121396, 1.02251, 0, 0, 0, 1
-0.999934, -0.00593983, 0.00981514, 0.289437, -0.00988732, 0.0122473, -0.999876, 0.850085, 0.00581888, -0.999907, -0.0123052, 1.02253, 0, 0, 0, 1
-0.999932, -0.00601374, 0.00996837, 0.289416, -0.0100424, 0.0124126, -0.999873, 0.850112, 0.00588924, -0.999905, -0.0124721, 1.02255, 0, 0, 0, 1
-0.99993, -0.0060882, 0.0101227, 0.289394, -0.0101987, 0.012579, -0.999869, 0.850139, 0.00596006, -0.999902, -0.0126402, 1.02257, 0, 0, 0, 1
-0.999928, -0.00616318, 0.0102781, 0.289373, -0.0103561, 0.0127466, -0.999865, 0.850166, 0.00603134, -0.9999, -0.0128095, 1.02259, 0, 0, 0, 1
-0.999926, -0.0062387, 0.0104347, 0.289351, -0.0105146, 0.0129154, -0.999861, 0.850194, 0.00610307, -0.999897, -0.0129801, 1.02261, 0, 0, 0, 1
-0.999924, -0.00631476, 0.0105923, 0.289329, -0.0106742, 0.0130854, -0.999857, 0.850221, 0.00617525, -0.999894, -0.0131518, 1.02263, 0, 0, 0, 1
-0.999922, -0.00639135, 0.010751, 0.289307, -0.010835, 0.0132566, -0.999853, 0.850249, 0.00624789, -0.999892, -0.0133248, 1.02266, 0, 0, 0, 1
-0.99992, -0.00646848, 0.0109109, 0.289285, -0.010997, 0.0134289, -0.999849, 0.850278, 0.00632098, -0.999889, -0.013499, 1.02268, 0, 0, 0, 1
-0.999917, -0.00654614, 0.0110718, 0.289262, -0.01116, 0.0136025, -0.999845, 0.850306, 0.00639452, -0.999886, -0.0136744, 1.0227, 0, 0, 0, 1
-0.999915, -0.00662433, 0.0112338, 0.28924, -0.0113242, 0.0137772, -0.999841, 0.850334, 0.00646851, -0.999883, -0.013851, 1.02272, 0, 0, 0, 1
-0.999913, -0.00670306, 0.0113969, 0.289217, -0.0114896, 0.0139531, -0.999837, 0.850363, 0.00654295, -0.99988, -0.0140289, 1.02274, 0, 0, 0, 1
-0.99991, -0.00678233, 0.0115611, 0.289194, -0.0116561, 0.0141302, -0.999832, 0.850392, 0.00661783, -0.999877, -0.0142079, 1.02277, 0, 0, 0, 1
-0.999908, -0.00686213, 0.0117265, 0.289171, -0.0118237, 0.0143084, -0.999828, 0.850421, 0.00669316, -0.999874, -0.0143882, 1.02279, 0, 0, 0, 1
-0.999905, -0.00694247, 0.0118929, 0.289148, -0.0119925, 0.0144879, -0.999823, 0.850451, 0.00676894, -0.999871, -0.0145697, 1.02281, 0, 0, 0, 1
-0.999903, -0.00702334, 0.0120604, 0.289125, -0.0121624, 0.0146685, -0.999818, 0.85048, 0.00684516, -0.999868, -0.0147525, 1.02284, 0, 0, 0, 1
-0.9999, -0.00710475, 0.012229, 0.289101, -0.0123335, 0.0148503, -0.999814, 0.85051, 0.00692182, -0.999864, -0.0149364, 1.02286, 0, 0, 0, 1
