-0.999999, -0.00081637, -0.00086135, 0.290916, 0.000860661, 0.000844425, -0.999999, 0.848221, 0.000817096, -0.999999, -0.000843722, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813402, -0.000873484, 0.290917, 0.00087279, 0.00085342, -0.999999, 0.848223, 0.000814146, -0.999999, -0.00085271, 1.02109, 0, 0, 0, 1
-0.999999, -0.000810175, -0.000886673, 0.290918, 0.000885974, 0.000863197, -0.999999, 0.848225, 0.00081094, -0.999999, -0.000862479, 1.02109, 0, 0, 0, 1
-0.999999, -0.000806691, -0.000900918, 0.290919, 0.000900213, 0.000873756, -0.999999, 0.848227, 0.000807478, -0.999999, -0.000873029, 1.02109, 0, 0, 0, 1
-0.999999, -0.000802949, -0.000916217, 0.29092, 0.000915507, 0.000885098, -0.999999, 0.848229, 0.000803759, -0.999999, -0.000884362, 1.02109, 0, 0, 0, 1
-0.999999, -0.000798948, -0.000932572, 0.290921, 0.000931855, 0.000897221, -0.999999, 0.848232, 0.000799784, -0.999999, -0.000896476, 1.02109, 0, 0, 0, 1
-0.999999, -0.000794689, -0.000949982, 0.290922, 0.000949259, 0.000910127, -0.999999, 0.848234, 0.000795553, -0.999999, -0.000909371, 1.02109, 0, 0, 0, 1
-0.999999, -0.000790172, -0.000968447, 0.290923, 0.000967717, 0.000923814, -0.999999, 0.848237, 0.000791066, -0.999999, -0.000923049, 1.02109, 0, 0, 0, 1
-0.999999, -0.000785398, -0.000987967, 0.290925, 0.00098723, 0.000938284, -0.999999, 0.84824, 0.000786324, -0.999999, -0.000937508, 1.02109, 0, 0, 0, 1
-0.999999, -0.000780364, -0.00100854, 0.290926, 0.0010078, 0.000953536, -0.999999, 0.848243, 0.000781325, -0.999999, -0.000952749, 1.02109, 0, 0, 0, 1
-0.999999, -0.000775073, -0.00103017, 0.290928, 0.00102942, 0.00096957, -0.999999, 0.848246, 0.000776071, -0.999999, -0.000968772, 1.02109, 0, 0, 0, 1
-0.999999, -0.000769524, -0.00105286, 0.29093, 0.0010521, 0.000986386, -0.999999, 0.84825, 0.000770562, -0.999999, -0.000985576, 1.02109, 0, 0, 0, 1
-0.999999, -0.000763716, -0.0010766, 0.290931, 0.00107583, 0.00100398, -0.999999, 0.848253, 0.000764796, -0.999999, -0.00100316, 1.02109, 0, 0, 0, 1
-0.999999, -0.000757651, -0.0011014, 0.290933, 0.00110062, 0.00102237, -0.999999, 0.848257, 0.000758776, -0.999999, -0.00102153, 1.02109, 0, 0, 0, 1
-0.999999, -0.000751327, -0.00112725, 0.290935, 0.00112646, 0.00104153, -0.999999, 0.848261, 0.0007525, -0.999999, -0.00104068, 1.02109, 0, 0, 0, 1
-0.999999, -0.000744745, -0.00115415, 0.290937, 0.00115336, 0.00106147, -0.999999, 0.848265, 0.000745969, -0.999999, -0.00106061, 1.02109, 0, 0, 0, 1
-0.999999, -0.000737904, -0.00118211, 0.290939, 0.00118131, 0.0010822, -0.999999, 0.848269, 0.000739183, -0.999999, -0.00108133, 1.02108, 0, 0, 0, 1
-0.999999, -0.000730806, -0.00121113, 0.290941, 0.00121032, 0.00110371, -0.999999, 0.848274, 0.000732142, -0.999999, -0.00110282, 1.02108, 0, 0, 0, 1
-0.999999, -0.000723449, -0.0012412, 0.290943, 0.00124039, 0.001126, -0.999999, 0.848278, 0.000724846, -0.999999, -0.0011251, 1.02108, 0, 0, 0, 1
-0.999999, -0.000715835, -0.00127233, 0.290946, 0.00127151, 0.00114907, -0.999999, 0.848283, 0.000717296, -0.999999, -0.00114816, 1.02108, 0, 0, 0, 1
-0.999999, -0.000707962, -0.00130451, 0.290948, 0.00130368, 0.00117293, -0.999998, 0.848288, 0.000709491, -0.999999, -0.001172, 1.02108, 0, 0, 0, 1
-0.999999, -0.00069983, -0.00133775, 0.29095, 0.00133691, 0.00119757, -0.999998, 0.848293, 0.000701431, -0.999999, -0.00119663, 1.02108, 0, 0, 0, 1
-0.999999, -0.000691441, -0.00137204, 0.290953, 0.00137119, 0.00122299, -0.999998, 0.848298, 0.000693118, -0.999999, -0.00122204, 1.02108, 0, 0, 0, 1
-0.999999, -0.000682793, -0.00140739, 0.290955, 0.00140653, 0.00124919, -0.999998, 0.848303, 0.00068455, -0.999999, -0.00124823, 1.02108, 0, 0, 0, 1
-0.999999, -0.000673887, -0.00144379, 0.290958, 0.00144293, 0.00127617, -0.999998, 0.848309, 0.000675729, -0.999999, -0.0012752, 1.02108, 0, 0, 0, 1
-0.999999, -0.000664723, -0.00148125, 0.290961, 0.00148038, 0.00130394, -0.999998, 0.848314, 0.000666653, -0.999999, -0.00130295, 1.02108, 0, 0, 0, 1
-0.999999, -0.000655301, -0.00151976, 0.290963, 0.00151889, 0.00133249, -0.999998, 0.84832, 0.000657324, -0.999999, -0.00133149, 1.02108, 0, 0, 0, 1
-0.999999, -0.00064562, -0.00155933, 0.290966, 0.00155845, 0.00136182, -0.999998, 0.848326, 0.000647742, -0.999999, -0.00136081, 1.02107, 0, 0, 0, 1
-0.999999, -0.000635681, -0.00159995, 0.290969, 0.00159906, 0.00139193, -0.999998, 0.848332, 0.000637907, -0.999999, -0.00139091, 1.02107, 0, 0, 0, 1
-0.999998, -0.000625484, -0.00164163, 0.290972, 0.00164074, 0.00142282, -0.999998, 0.848339, 0.000627818, -0.999999, -0.00142179, 1.02107, 0, 0, 0, 1
-0.999998, -0.000615028, -0.00168436, 0.290975, 0.00168347, 0.0014545, -0.999998, 0.848345, 0.000617477, -0.999999, -0.00145346, 1.02107, 0, 0, 0, 1
-0.999998, -0.000604314, -0.00172815, 0.290979, 0.00172725, 0.00148696, -0.999997, 0.848352, 0.000606882, -0.999999, -0.00148591, 1.02107, 0, 0, 0, 1
-0.999998, -0.000593342, -0.00177299, 0.290982, 0.00177209, 0.0015202, -0.999997, 0.848358, 0.000596036, -0.999999, -0.00151914, 1.02107, 0, 0, 0, 1
-0.999998, -0.000582112, -0.00181889, 0.290985, 0.00181799, 0.00155422, -0.999997, 0.848365, 0.000584937, -0.999999, -0.00155316, 1.02107, 0, 0, 0, 1
-0.999998, -0.000570623, -0.00186585, 0.290989, 0.00186494, 0.00158903, -0.999997, 0.848372, 0.000573586, -0.999999, -0.00158796, 1.02106, 0, 0, 0, 1
-0.999998, -0.000558875, -0.00191385, 0.290992, 0.00191294, 0.00162461, -0.999997, 0.84838, 0.000561983, -0.999999, -0.00162354, 1.02106, 0, 0, 0, 1
-0.999998, -0.00054687, -0.00196292, 0.290996, 0.00196201, 0.00166098, -0.999997, 0.848387, 0.000550128, -0.999998, -0.00165991, 1.02106, 0, 0, 0, 1
-0.999998, -0.000534606, -0.00201304, 0.290999, 0.00201213, 0.00169813, -0.999997, 0.848395, 0.000538022, -0.999998, -0.00169705, 1.02106, 0, 0, 0, 1
-0.999998, -0.000522084, -0.00206421, 0.291003, 0.0020633, 0.00173607, -0.999996, 0.848402, 0.000525665, -0.999998, -0.00173498, 1.02106, 0, 0, 0, 1
-0.999998, -0.000509303, -0.00211644, 0.291007, 0.00211554, 0.00177478, -0.999996, 0.84841, 0.000513057, -0.999998, -0.0017737, 1.02106, 0, 0, 0, 1
-0.999998, -0.000496264, -0.00216973, 0.291011, 0.00216882, 0.00181428, -0.999996, 0.848418, 0.000500198, -0.999998, -0.0018132, 1.02106, 0, 0, 0, 1
-0.999997, -0.000482966, -0.00222407, 0.291015, 0.00222317, 0.00185456, -0.999996, 0.848427, 0.000487089, -0.999998, -0.00185348, 1.02105, 0, 0, 0, 1
-0.999997, -0.00046941, -0.00227946, 0.291019, 0.00227857, 0.00189562, -0.999996, 0.848435, 0.000473729, -0.999998, -0.00189454, 1.02105, 0, 0, 0, 1
-0.999997, -0.000455595, -0.00233591, 0.291023, 0.00233502, 0.00193746, -0.999995, 0.848443, 0.000460119, -0.999998, -0.00193639, 1.02105, 0, 0, 0, 1
-0.999997, -0.000441522, -0.00239342, 0.291027, 0.00239254, 0.00198009, -0.999995, 0.848452, 0.00044626, -0.999998, -0.00197903, 1.02105, 0, 0, 0, 1
-0.999997, -0.000427191, -0.00245198, 0.291031, 0.00245111, 0.00202349, -0.999995, 0.848461, 0.00043215, -0.999998, -0.00202244, 1.02105, 0, 0, 0, 1
-0.999997, -0.000412601, -0.00251159, 0.291035, 0.00251073, 0.00206768, -0.999995, 0.84847, 0.000417792, -0.999998, -0.00206664, 1.02105, 0, 0, 0, 1
-0.999997, -0.000397753, -0.00257226, 0.29104, 0.00257142, 0.00211266, -0.999994, 0.848479, 0.000403185, -0.999998, -0.00211163, 1.02104, 0, 0, 0, 1
-0.999996, -0.000382646, -0.00263399, 0.291044, 0.00263316, 0.00215841, -0.999994, 0.848489, 0.000388329, -0.999998, -0.00215739, 1.02104, 0, 0, 0, 1
-0.999996, -0.00036728, -0.00269677, 0.291049, 0.00269595, 0.00220494, -0.999994, 0.848498, 0.000373224, -0.999998, -0.00220395, 1.02104, 0, 0, 0, 1
-0.999996, -0.000351656, -0.00276061, 0.291054, 0.00275981, 0.00225226, -0.999994, 0.848508, 0.000357871, -0.999997, -0.00225128, 1.02104, 0, 0, 0, 1
-0.999996, -0.000335773, -0.0028255, 0.291058, 0.00282472, 0.00230036, -0.999993, 0.848517, 0.000342271, -0.999997, -0.0022994, 1.02104, 0, 0, 0, 1
-0.999996, -0.000319632, -0.00289144, 0.291063, 0.00289068, 0.00234924, -0.999993, 0.848527, 0.000326423, -0.999997, -0.00234831, 1.02104, 0, 0, 0, 1
-0.999996, -0.000303232, -0.00295844, 0.291068, 0.00295771, 0.00239891, -0.999993, 0.848538, 0.000310327, -0.999997, -0.002398, 1.02103, 0, 0, 0, 1
-0.999995, -0.000286574, -0.0030265, 0.291073, 0.00302579, 0.00244935, -0.999992, 0.848548, 0.000293985, -0.999997, -0.00244847, 1.02103, 0, 0, 0, 1
-0.999995, -0.000269657, -0.00309561, 0.291078, 0.00309493, 0.00250058, -0.999992, 0.848558, 0.000277395, -0.999997, -0.00249973, 1.02103, 0, 0, 0, 1
-0.999995, -0.000252481, -0.00316578, 0.291083, 0.00316512, 0.00255259, -0.999992, 0.848569, 0.00026056, -0.999997, -0.00255178, 1.02103, 0, 0, 0, 1
-0.999995, -0.000235047, -0.003237, 0.291088, 0.00323638, 0.00260538, -0.999991, 0.84858, 0.000243478, -0.999997, -0.0026046, 1.02103, 0, 0, 0, 1
-0.999995, -0.000217353, -0.00330928, 0.291093, 0.00330869, 0.00265895, -0.999991, 0.848591, 0.000226151, -0.999996, -0.00265822, 1.02102, 0, 0, 0, 1
-0.999994, -0.000199402, -0.00338261, 0.291099, 0.00338206, 0.00271331, -0.999991, 0.848602, 0.000208578, -0.999996, -0.00271262, 1.02102, 0, 0, 0, 1
-0.999994, -0.000181191, -0.003457, 0.291104, 0.00345648, 0.00276844, -0.99999, 0.848613, 0.00019076, -0.999996, -0.0027678, 1.02102, 0, 0, 0, 1
-0.999994, -0.000162722, -0.00353244, 0.29111, 0.00353196, 0.00282436, -0.99999, 0.848624, 0.000172697, -0.999996, -0.00282377, 1.02102, 0, 0, 0, 1
-0.999993, -0.000143994, -0.00360894, 0.291115, 0.00360851, 0.00288106, -0.999989, 0.848636, 0.00015439, -0.999996, -0.00288053, 1.02101, 0, 0, 0, 1
-0.999993, -0.000125007, -0.00368649, 0.291121, 0.0036861, 0.00293855, -0.999989, 0.848648, 0.000135838, -0.999996, -0.00293807, 1.02101, 0, 0, 0, 1
-0.999993, -0.000105761, -0.0037651, 0.291126, 0.00376476, 0.00299681, -0.999988, 0.848659, 0.000117043, -0.999996, -0.00299639, 1.02101, 0, 0, 0, 1
-0.999993, -8.62567e-05, -0.00384476, 0.291132, 0.00384448, 0.00305586, -0.999988, 0.848671, 9.80047e-05, -0.999995, -0.0030555, 1.02101, 0, 0, 0, 1
-0.999992, -6.64934e-05, -0.00392548, 0.291138, 0.00392525, 0.00311569, -0.999987, 0.848684, 7.87231e-05, -0.999995, -0.0031154, 1.02101, 0, 0, 0, 1
-0.999992, -4.64712e-05, -0.00400725, 0.291144, 0.00400708, 0.0031763, -0.999987, 0.848696, 5.91988e-05, -0.999995, -0.00317609, 1.021, 0, 0, 0, 1
-0.999992, -2.61902e-05, -0.00409008, 0.29115, 0.00408997, 0.00323769, -0.999986, 0.848709, 3.94322e-05, -0.999995, -0.00323756, 1.021, 0, 0, 0, 1
-0.999991, -5.65022e-06, -0.00417396, 0.291156, 0.00417392, 0.00329986, -0.999986, 0.848721, 1.94236e-05, -0.999995, -0.00329981, 1.021, 0, 0, 0, 1
-0.999991, 1.51486e-05, -0.0042589, 0.291162, 0.00425893, 0.00336282, -0.999985, 0.848734, -8.26507e-07, -0.999994, -0.00336285, 1.021, 0, 0, 0, 1
-0.999991, 3.62064e-05, -0.00434489, 0.291169, 0.00434499, 0.00342656, -0.999985, 0.848747, -2.13179e-05, -0.999994, -0.00342668, 1.02099, 0, 0, 0, 1
-0.99999, 5.75232e-05, -0.00443194, 0.291175, 0.00443211, 0.00349108, -0.999984, 0.84876, -4.205e-05, -0.999994, -0.0034913, 1.02099, 0, 0, 0, 1
-0.99999, 7.90989e-05, -0.00452004, 0.291181, 0.0045203, 0.00355638, -0.999983, 0.848774, -6.30226e-05, -0.999994, -0.0035567, 1.02099, 0, 0, 0, 1
-0.999989, 0.000100934, -0.0046092, 0.291188, 0.00460954, 0.00362246, -0.999983, 0.848787, -8.42353e-05, -0.999993, -0.00362289, 1.02099, 0, 0, 0, 1
-0.999989, 0.000123027, -0.00469942, 0.291194, 0.00469984, 0.00368933, -0.999982, 0.848801, -0.000105688, -0.999993, -0.00368987, 1.02098, 0, 0, 0, 1
-0.999989, 0.00014538, -0.00479068, 0.291201, 0.0047912, 0.00375697, -0.999981, 0.848814, -0.000127379, -0.999993, -0.00375763, 1.02098, 0, 0, 0, 1
-0.999988, 0.000167992, -0.00488301, 0.291208, 0.00488361, 0.0038254, -0.999981, 0.848828, -0.000149309, -0.999993, -0.00382618, 1.02098, 0, 0, 0, 1
-0.999988, 0.000190863, -0.00497639, 0.291214, 0.00497709, 0.00389461, -0.99998, 0.848843, -0.000171478, -0.999992, -0.00389552, 1.02097, 0, 0, 0, 1
-0.999987, 0.000213993, -0.00507082, 0.291221, 0.00507163, 0.00396461, -0.999979, 0.848857, -0.000193885, -0.999992, -0.00396564, 1.02097, 0, 0, 0, 1
-0.999987, 0.000237382, -0.00516631, 0.291228, 0.00516723, 0.00403538, -0.999979, 0.848871, -0.000216529, -0.999992, -0.00403655, 1.02097, 0, 0, 0, 1
-0.999986, 0.000261031, -0.00526285, 0.291235, 0.00526388, 0.00410694, -0.999978, 0.848886, -0.000239411, -0.999992, -0.00410825, 1.02097, 0, 0, 0, 1
-0.999986, 0.000284938, -0.00536045, 0.291242, 0.0053616, 0.00417927, -0.999977, 0.848901, -0.000262529, -0.999991, -0.00418074, 1.02096, 0, 0, 0, 1
-0.999985, 0.000309105, -0.00545911, 0.291249, 0.00546037, 0.00425239, -0.999976, 0.848916, -0.000285884, -0.999991, -0.00425402, 1.02096, 0, 0, 0, 1
-0.999984, 0.000333531, -0.00555882, 0.291257, 0.00556021, 0.0043263, -0.999975, 0.848931, -0.000309474, -0.999991, -0.00432808, 1.02096, 0, 0, 0, 1
-0.999984, 0.000358217, -0.00565958, 0.291264, 0.0056611, 0.00440098, -0.999974, 0.848946, -0.0003333, -0.99999, -0.00440294, 1.02096, 0, 0, 0, 1
-0.999983, 0.000383161, -0.0057614, 0.291271, 0.00576306, 0.00447644, -0.999973, 0.848961, -0.00035736, -0.99999, -0.00447858, 1.02095, 0, 0, 0, 1
-0.999983, 0.000408365, -0.00586427, 0.291279, 0.00586607, 0.00455269, -0.999972, 0.848977, -0.000381656, -0.99999, -0.00455501, 1.02095, 0, 0, 0, 1
-0.999982, 0.000433828, -0.0059682, 0.291286, 0.00597015, 0.00462972, -0.999971, 0.848993, -0.000406185, -0.999989, -0.00463223, 1.02095, 0, 0, 0, 1
-0.999981, 0.000459551, -0.00607319, 0.291294, 0.00607528, 0.00470753, -0.99997, 0.849008, -0.000430948, -0.999989, -0.00471023, 1.02094, 0, 0, 0, 1
-0.999981, 0.000485533, -0.00617923, 0.291302, 0.00618148, 0.00478612, -0.999969, 0.849024, -0.000455943, -0.999988, -0.00478903, 1.02094, 0, 0, 0, 1
-0.99998, 0.000511774, -0.00628632, 0.291309, 0.00628874, 0.00486549, -0.999968, 0.849041, -0.000481172, -0.999988, -0.00486861, 1.02094, 0, 0, 0, 1
-0.999979, 0.000538275, -0.00639447, 0.291317, 0.00639706, 0.00494565, -0.999967, 0.849057, -0.000506633, -0.999988, -0.00494899, 1.02093, 0, 0, 0, 1
-0.999979, 0.000565035, -0.00650368, 0.291325, 0.00650644, 0.00502658, -0.999966, 0.849074, -0.000532325, -0.999987, -0.00503015, 1.02093, 0, 0, 0, 1
-0.999978, 0.000592055, -0.00661394, 0.291333, 0.00661688, 0.0051083, -0.999965, 0.84909, -0.000558248, -0.999987, -0.00511211, 1.02093, 0, 0, 0, 1
-0.999977, 0.000619334, -0.00672525, 0.291341, 0.00672838, 0.0051908, -0.999964, 0.849107, -0.000584402, -0.999986, -0.00519485, 1.02092, 0, 0, 0, 1
-0.999976, 0.000646873, -0.00683762, 0.29135, 0.00684094, 0.00527408, -0.999963, 0.849124, -0.000610787, -0.999986, -0.00527839, 1.02092, 0, 0, 0, 1
-0.999976, 0.000674671, -0.00695105, 0.291358, 0.00695456, 0.00535815, -0.999961, 0.849141, -0.000637401, -0.999985, -0.00536271, 1.02092, 0, 0, 0, 1
-0.999975, 0.000702729, -0.00706552, 0.291366, 0.00706925, 0.00544299, -0.99996, 0.849159, -0.000664244, -0.999985, -0.00544782, 1.02092, 0, 0, 0, 1
-0.999974, 0.000731047, -0.00718106, 0.291374, 0.00718499, 0.00552862, -0.999959, 0.849176, -0.000691316, -0.999984, -0.00553373, 1.02091, 0, 0, 0, 1
-0.999973, 0.000759624, -0.00729765, 0.291383, 0.0073018, 0.00561503, -0.999958, 0.849194, -0.000718616, -0.999984, -0.00562042, 1.02091, 0, 0, 0, 1
-0.999972, 0.000788461, -0.00741529, 0.291391, 0.00741967, 0.00570222, -0.999956, 0.849211, -0.000746143, -0.999983, -0.00570791, 1.02091, 0, 0, 0, 1
-0.999971, 0.000817558, -0.00753399, 0.2914, 0.0075386, 0.00579019, -0.999955, 0.849229, -0.000773898, -0.999983, -0.00579618, 1.0209, 0, 0, 0, 1
-0.99997, 0.000846914, -0.00765375, 0.291409, 0.0076586, 0.00587894, -0.999953, 0.849247, -0.000801879, -0.999982, -0.00588525, 1.0209, 0, 0, 0, 1
-0.999969, 0.000876531, -0.00777456, 0.291418, 0.00777965, 0.00596847, -0.999952, 0.849266, -0.000830086, -0.999982, -0.00597511, 1.02089, 0, 0, 0, 1
-0.999968, 0.000906407, -0.00789642, 0.291426, 0.00790177, 0.00605879, -0.99995, 0.849284, -0.000858519, -0.999981, -0.00606576, 1.02089, 0, 0, 0, 1
-0.999967, 0.000936542, -0.00801934, 0.291435, 0.00802495, 0.00614989, -0.999949, 0.849303, -0.000887177, -0.999981, -0.0061572, 1.02089, 0, 0, 0, 1
-0.999966, 0.000966938, -0.00814332, 0.291444, 0.0081492, 0.00624177, -0.999947, 0.849322, -0.000916058, -0.99998, -0.00624944, 1.02088, 0, 0, 0, 1
-0.999965, 0.000997594, -0.00826835, 0.291453, 0.0082745, 0.00633443, -0.999946, 0.84934, -0.000945164, -0.999979, -0.00634246, 1.02088, 0, 0, 0, 1
-0.999964, 0.00102851, -0.00839443, 0.291463, 0.00840087, 0.00642787, -0.999944, 0.84936, -0.000974493, -0.999979, -0.00643628, 1.02088, 0, 0, 0, 1
-0.999963, 0.00105968, -0.00852157, 0.291472, 0.0085283, 0.00652209, -0.999942, 0.849379, -0.00100405, -0.999978, -0.00653089, 1.02087, 0, 0, 0, 1
-0.999962, 0.00109112, -0.00864976, 0.291481, 0.0086568, 0.00661709, -0.999941, 0.849398, -0.00103382, -0.999978, -0.00662629, 1.02087, 0, 0, 0, 1
-0.999961, 0.00112282, -0.00877901, 0.291491, 0.00878636, 0.00671288, -0.999939, 0.849418, -0.00106381, -0.999977, -0.00672248, 1.02087, 0, 0, 0, 1
-0.99996, 0.00115477, -0.00890932, 0.2915, 0.00891698, 0.00680945, -0.999937, 0.849437, -0.00109403, -0.999976, -0.00681947, 1.02086, 0, 0, 0, 1
-0.999958, 0.00118699, -0.00904067, 0.29151, 0.00904866, 0.0069068, -0.999935, 0.849457, -0.00112447, -0.999975, -0.00691725, 1.02086, 0, 0, 0, 1
-0.999957, 0.00121946, -0.00917309, 0.291519, 0.00918141, 0.00700493, -0.999933, 0.849477, -0.00115512, -0.999975, -0.00701582, 1.02086, 0, 0, 0, 1
-0.999956, 0.0012522, -0.00930656, 0.291529, 0.00931522, 0.00710384, -0.999931, 0.849498, -0.001186, -0.999974, -0.00711519, 1.02085, 0, 0, 0, 1
-0.999955, 0.00128519, -0.00944108, 0.291539, 0.0094501, 0.00720353, -0.999929, 0.849518, -0.00121709, -0.999973, -0.00721535, 1.02085, 0, 0, 0, 1
-0.999953, 0.00131845, -0.00957666, 0.291549, 0.00958604, 0.00730401, -0.999927, 0.849539, -0.00124841, -0.999972, -0.0073163, 1.02084, 0, 0, 0, 1
-0.999952, 0.00135197, -0.00971329, 0.291558, 0.00972305, 0.00740526, -0.999925, 0.849559, -0.00127994, -0.999972, -0.00741805, 1.02084, 0, 0, 0, 1
-0.999951, 0.00138574, -0.00985098, 0.291568, 0.00986112, 0.0075073, -0.999923, 0.84958, -0.00131168, -0.999971, -0.00752059, 1.02084, 0, 0, 0, 1
-0.999949, 0.00141978, -0.00998972, 0.291579, 0.0100002, 0.00761012, -0.999921, 0.849601, -0.00134365, -0.99997, -0.00762393, 1.02083, 0, 0, 0, 1
-0.999948, 0.00145408, -0.0101295, 0.291589, 0.0101404, 0.00771372, -0.999919, 0.849622, -0.00137582, -0.999969, -0.00772806, 1.02083, 0, 0, 0, 1
-0.999946, 0.00148864, -0.0102704, 0.291599, 0.0102817, 0.0078181, -0.999917, 0.849644, -0.00140822, -0.999968, -0.00783298, 1.02082, 0, 0, 0, 1
-0.999945, 0.00152345, -0.0104123, 0.291609, 0.010424, 0.00792326, -0.999914, 0.849665, -0.00144082, -0.999967, -0.0079387, 1.02082, 0, 0, 0, 1
-0.999943, 0.00155853, -0.0105552, 0.29162, 0.0105674, 0.0080292, -0.999912, 0.849687, -0.00147364, -0.999967, -0.00804521, 1.02082, 0, 0, 0, 1
-0.999941, 0.00159387, -0.0106993, 0.29163, 0.0107119, 0.00813593, -0.99991, 0.849708, -0.00150668, -0.999966, -0.00815252, 1.02081, 0, 0, 0, 1
-0.99994, 0.00162947, -0.0108443, 0.291641, 0.0108574, 0.00824343, -0.999907, 0.84973, -0.00153993, -0.999965, -0.00826063, 1.02081, 0, 0, 0, 1
-0.999938, 0.00166533, -0.0109905, 0.291651, 0.011004, 0.00835172, -0.999905, 0.849753, -0.00157338, -0.999964, -0.00836953, 1.0208, 0, 0, 0, 1
-0.999937, 0.00170145, -0.0111376, 0.291662, 0.0111517, 0.00846079, -0.999902, 0.849775, -0.00160705, -0.999963, -0.00847922, 1.0208, 0, 0, 0, 1
-0.999935, 0.00173783, -0.0112859, 0.291673, 0.0113004, 0.00857064, -0.999899, 0.849797, -0.00164093, -0.999962, -0.00858971, 1.0208, 0, 0, 0, 1
-0.999933, 0.00177448, -0.0114352, 0.291684, 0.0114502, 0.00868127, -0.999897, 0.84982, -0.00167502, -0.999961, -0.008701, 1.02079, 0, 0, 0, 1
-0.999931, 0.00181138, -0.0115855, 0.291695, 0.011601, 0.00879268, -0.999894, 0.849843, -0.00170932, -0.99996, -0.00881309, 1.02079, 0, 0, 0, 1
-0.999929, 0.00184854, -0.0117369, 0.291706, 0.0117529, 0.00890487, -0.999891, 0.849866, -0.00174382, -0.999959, -0.00892597, 1.02078, 0, 0, 0, 1
-0.999928, 0.00188597, -0.0118894, 0.291717, 0.0119059, 0.00901784, -0.999888, 0.849889, -0.00177854, -0.999958, -0.00903964, 1.02078, 0, 0, 0, 1
-0.999926, 0.00192365, -0.0120429, 0.291728, 0.01206, 0.0091316, -0.999886, 0.849912, -0.00181346, -0.999956, -0.00915412, 1.02078, 0, 0, 0, 1
-0.999924, 0.0019616, -0.0121974, 0.291739, 0.0122151, 0.00924613, -0.999883, 0.849935, -0.00184859, -0.999955, -0.00926939, 1.02077, 0, 0, 0, 1
-0.999922, 0.0019998, -0.0123531, 0.29175, 0.0123713, 0.00936145, -0.99988, 0.849959, -0.00188392, -0.999954, -0.00938546, 1.02077, 0, 0, 0, 1
-0.99992, 0.00203827, -0.0125097, 0.291762, 0.0125285, 0.00947755, -0.999877, 0.849983, -0.00191946, -0.999953, -0.00950232, 1.02076, 0, 0, 0, 1
-0.999918, 0.002077, -0.0126675, 0.291773, 0.0126868, 0.00959443, -0.999873, 0.850007, -0.0019552, -0.999952, -0.00961999, 1.02076, 0, 0, 0, 1
-0.999916, 0.00211599, -0.0128262, 0.291785, 0.0128462, 0.00971209, -0.99987, 0.850031, -0.00199115, -0.999951, -0.00973845, 1.02075, 0, 0, 0, 1
-0.999913, 0.00215524, -0.0129861, 0.291796, 0.0130067, 0.00983053, -0.999867, 0.850055, -0.00202729, -0.999949, -0.00985771, 1.02075, 0, 0, 0, 1
-0.999911, 0.00219475, -0.013147, 0.291808, 0.0131682, 0.00994975, -0.999864, 0.850079, -0.00206364, -0.999948, -0.00997777, 1.02074, 0, 0, 0, 1
-0.999909, 0.00223452, -0.0133089, 0.29182, 0.0133308, 0.0100698, -0.99986, 0.850104, -0.0021002, -0.999947, -0.0100986, 1.02074, 0, 0, 0, 1
