-0.999999, -0.00125076, -0.00118584, 0.290896, 0.00118336, 0.00197991, -0.999997, 0.848498, 0.00125311, -0.999997, -0.00197842, 1.02126, 0, 0, 0, 1
-0.999998, -0.00127433, -0.00120771, 0.290895, 0.0012051, 0.00204654, -0.999997, 0.848514, 0.0012768, -0.999997, -0.002045, 1.02127, 0, 0, 0, 1
-0.999998, -0.00129854, -0.00123018, 0.290894, 0.00122744, 0.00211499, -0.999997, 0.848531, 0.00130114, -0.999997, -0.0021134, 1.02127, 0, 0, 0, 1
-0.999998, -0.0013234, -0.00125325, 0.290893, 0.00125036, 0.00218528, -0.999997, 0.848548, 0.00132613, -0.999997, -0.00218362, 1.02128, 0, 0, 0, 1
-0.999998, -0.0013489, -0.00127693, 0.290892, 0.00127388, 0.00225739, -0.999997, 0.848565, 0.00135178, -0.999997, -0.00225566, 1.02129, 0, 0, 0, 1
-0.999998, -0.00137504, -0.0013012, 0.290891, 0.00129799, 0.00233132, -0.999996, 0.848583, 0.00137807, -0.999996, -0.00232953, 1.0213, 0, 0, 0, 1
-0.999998, -0.00140183, -0.00132607, 0.29089, 0.00132269, 0.00240708, -0.999996, 0.848601, 0.00140501, -0.999996, -0.00240523, 1.02131, 0, 0, 0, 1
-0.999998, -0.00142926, -0.00135153, 0.290889, 0.00134798, 0.00248467, -0.999996, 0.84862, 0.00143261, -0.999996, -0.00248274, 1.02133, 0, 0, 0, 1
-0.999998, -0.00145733, -0.0013776, 0.290888, 0.00137386, 0.00256409, -0.999996, 0.848639, 0.00146085, -0.999996, -0.00256208, 1.02134, 0, 0, 0, 1
-0.999998, -0.00148604, -0.00140427, 0.290887, 0.00140033, 0.00264533, -0.999996, 0.848659, 0.00148975, -0.999995, -0.00264324, 1.02135, 0, 0, 0, 1
-0.999998, -0.00151539, -0.00143153, 0.290886, 0.0014274, 0.0027284, -0.999995, 0.848679, 0.00151929, -0.999995, -0.00272623, 1.02136, 0, 0, 0, 1
-0.999998, -0.00154539, -0.0014594, 0.290885, 0.00145505, 0.0028133, -0.999995, 0.8487, 0.00154949, -0.999995, -0.00281104, 1.02137, 0, 0, 0, 1
-0.999998, -0.00157603, -0.00148787, 0.290884, 0.00148329, 0.00290002, -0.999995, 0.848721, 0.00158033, -0.999995, -0.00289767, 1.02138, 0, 0, 0, 1
-0.999998, -0.00160731, -0.00151693, 0.290883, 0.00151212, 0.00298857, -0.999994, 0.848742, 0.00161183, -0.999994, -0.00298613, 1.02139, 0, 0, 0, 1
-0.999997, -0.00163923, -0.00154659, 0.290882, 0.00154154, 0.00307895, -0.999994, 0.848764, 0.00164398, -0.999994, -0.00307641, 1.02141, 0, 0, 0, 1
-0.999997, -0.00167179, -0.00157686, 0.290881, 0.00157155, 0.00317115, -0.999994, 0.848786, 0.00167678, -0.999994, -0.00316851, 1.02142, 0, 0, 0, 1
-0.999997, -0.00170499, -0.00160772, 0.29088, 0.00160214, 0.00326518, -0.999993, 0.848809, 0.00171023, -0.999993, -0.00326244, 1.02143, 0, 0, 0, 1
-0.999997, -0.00173883, -0.00163918, 0.290878, 0.00163333, 0.00336104, -0.999993, 0.848832, 0.00174433, -0.999993, -0.00335819, 1.02144, 0, 0, 0, 1
-0.999997, -0.00177332, -0.00167124, 0.290877, 0.0016651, 0.00345873, -0.999993, 0.848856, 0.00177908, -0.999992, -0.00345576, 1.02146, 0, 0, 0, 1
-0.999997, -0.00180844, -0.0017039, 0.290876, 0.00169745, 0.00355824, -0.999992, 0.84888, 0.00181449, -0.999992, -0.00355516, 1.02147, 0, 0, 0, 1
-0.999997, -0.0018442, -0.00173716, 0.290875, 0.0017304, 0.00365958, -0.999992, 0.848905, 0.00185054, -0.999992, -0.00365638, 1.02148, 0, 0, 0, 1
-0.999997, -0.0018806, -0.00177101, 0.290873, 0.00176393, 0.00376275, -0.999991, 0.84893, 0.00188725, -0.999991, -0.00375942, 1.0215, 0, 0, 0, 1
-0.999997, -0.00191764, -0.00180547, 0.290872, 0.00179804, 0.00386775, -0.999991, 0.848955, 0.00192461, -0.999991, -0.00386428, 1.02151, 0, 0, 0, 1
-0.999996, -0.00195532, -0.00184053, 0.290871, 0.00183274, 0.00397457, -0.99999, 0.848981, 0.00196262, -0.99999, -0.00397097, 1.02153, 0, 0, 0, 1
-0.999996, -0.00199364, -0.00187618, 0.290869, 0.00186803, 0.00408322, -0.99999, 0.849007, 0.00200128, -0.99999, -0.00407948, 1.02154, 0, 0, 0, 1
-0.999996, -0.0020326, -0.00191244, 0.290868, 0.0019039, 0.0041937, -0.999989, 0.849034, 0.0020406, -0.999989, -0.00418982, 1.02156, 0, 0, 0, 1
-0.999996, -0.00207219, -0.00194929, 0.290866, 0.00194035, 0.00430601, -0.999989, 0.849061, 0.00208056, -0.999989, -0.00430197, 1.02157, 0, 0, 0, 1
-0.999996, -0.00211243, -0.00198674, 0.290865, 0.00197739, 0.00442015, -0.999988, 0.849089, 0.00212118, -0.999988, -0.00441595, 1.02159, 0, 0, 0, 1
-0.999996, -0.0021533, -0.0020248, 0.290864, 0.00201501, 0.00453611, -0.999988, 0.849117, 0.00216245, -0.999987, -0.00453175, 1.0216, 0, 0, 0, 1
-0.999995, -0.0021948, -0.00206345, 0.290862, 0.00205322, 0.0046539, -0.999987, 0.849146, 0.00220438, -0.999987, -0.00464938, 1.02162, 0, 0, 0, 1
-0.999995, -0.00223695, -0.0021027, 0.290861, 0.002092, 0.00477353, -0.999986, 0.849175, 0.00224695, -0.999986, -0.00476882, 1.02164, 0, 0, 0, 1
-0.999995, -0.00227973, -0.00214255, 0.290859, 0.00213137, 0.00489498, -0.999986, 0.849204, 0.00229018, -0.999985, -0.00489009, 1.02165, 0, 0, 0, 1
-0.999995, -0.00232315, -0.002183, 0.290858, 0.00217132, 0.00501826, -0.999985, 0.849234, 0.00233407, -0.999985, -0.00501319, 1.02167, 0, 0, 0, 1
-0.999995, -0.0023672, -0.00222405, 0.290856, 0.00221185, 0.00514336, -0.999984, 0.849264, 0.0023786, -0.999984, -0.0051381, 1.02169, 0, 0, 0, 1
-0.999995, -0.00241189, -0.00226569, 0.290854, 0.00225296, 0.0052703, -0.999984, 0.849295, 0.00242379, -0.999983, -0.00526484, 1.0217, 0, 0, 0, 1
-0.999994, -0.00245721, -0.00230794, 0.290853, 0.00229465, 0.00539907, -0.999983, 0.849326, 0.00246963, -0.999982, -0.0053934, 1.02172, 0, 0, 0, 1
-0.999994, -0.00250317, -0.00235079, 0.290851, 0.00233692, 0.00552966, -0.999982, 0.849358, 0.00251612, -0.999982, -0.00552378, 1.02174, 0, 0, 0, 1
-0.999994, -0.00254976, -0.00239423, 0.29085, 0.00237976, 0.00566208, -0.999981, 0.84939, 0.00256327, -0.999981, -0.00565598, 1.02176, 0, 0, 0, 1
-0.999994, -0.00259699, -0.00243827, 0.290848, 0.00242319, 0.00579634, -0.99998, 0.849422, 0.00261107, -0.99998, -0.00579001, 1.02178, 0, 0, 0, 1
-0.999993, -0.00264485, -0.00248292, 0.290846, 0.00246719, 0.00593242, -0.999979, 0.849455, 0.00265953, -0.999979, -0.00592586, 1.02179, 0, 0, 0, 1
-0.999993, -0.00269335, -0.00252816, 0.290845, 0.00251177, 0.00607033, -0.999978, 0.849489, 0.00270864, -0.999978, -0.00606353, 1.02181, 0, 0, 0, 1
-0.999993, -0.00274248, -0.002574, 0.290843, 0.00255693, 0.00621008, -0.999977, 0.849523, 0.0027584, -0.999977, -0.00620302, 1.02183, 0, 0, 0, 1
-0.999993, -0.00279224, -0.00262044, 0.290841, 0.00260266, 0.00635165, -0.999976, 0.849557, 0.00280882, -0.999976, -0.00634433, 1.02185, 0, 0, 0, 1
-0.999992, -0.00284263, -0.00266748, 0.290839, 0.00264897, 0.00649505, -0.999975, 0.849591, 0.00285989, -0.999975, -0.00648747, 1.02187, 0, 0, 0, 1
-0.999992, -0.00289366, -0.00271512, 0.290838, 0.00269586, 0.00664028, -0.999974, 0.849627, 0.00291162, -0.999974, -0.00663243, 1.02189, 0, 0, 0, 1
-0.999992, -0.00294532, -0.00276336, 0.290836, 0.00274332, 0.00678734, -0.999973, 0.849662, 0.002964, -0.999973, -0.00677921, 1.02191, 0, 0, 0, 1
-0.999992, -0.00299761, -0.0028122, 0.290834, 0.00279135, 0.00693624, -0.999972, 0.849698, 0.00301703, -0.999971, -0.00692781, 1.02193, 0, 0, 0, 1
-0.999991, -0.00305053, -0.00286163, 0.290832, 0.00283995, 0.00708696, -0.999971, 0.849735, 0.00307072, -0.99997, -0.00707823, 1.02195, 0, 0, 0, 1
-0.999991, -0.00310408, -0.00291167, 0.29083, 0.00288913, 0.00723951, -0.99997, 0.849772, 0.00312507, -0.999969, -0.00723048, 1.02197, 0, 0, 0, 1
-0.999991, -0.00315826, -0.0029623, 0.290828, 0.00293888, 0.00739389, -0.999968, 0.849809, 0.00318007, -0.999968, -0.00738454, 1.02199, 0, 0, 0, 1
-0.99999, -0.00321307, -0.00301353, 0.290826, 0.0029892, 0.00755011, -0.999967, 0.849847, 0.00323572, -0.999966, -0.00754043, 1.02202, 0, 0, 0, 1
-0.99999, -0.00326852, -0.00306537, 0.290824, 0.0030401, 0.00770815, -0.999966, 0.849885, 0.00329203, -0.999965, -0.00769814, 1.02204, 0, 0, 0, 1
-0.99999, -0.00332459, -0.0031178, 0.290823, 0.00309156, 0.00786803, -0.999964, 0.849924, 0.003349, -0.999964, -0.00785767, 1.02206, 0, 0, 0, 1
-0.999989, -0.00338128, -0.00317083, 0.290821, 0.00314359, 0.00802974, -0.999963, 0.849963, 0.00340662, -0.999962, -0.00801902, 1.02208, 0, 0, 0, 1
-0.999989, -0.00343861, -0.00322446, 0.290819, 0.00319619, 0.00819328, -0.999961, 0.850003, 0.0034649, -0.999961, -0.0081822, 1.0221, 0, 0, 0, 1
-0.999989, -0.00349657, -0.00327869, 0.290817, 0.00324936, 0.00835865, -0.99996, 0.850043, 0.00352383, -0.999959, -0.00834719, 1.02213, 0, 0, 0, 1
-0.999988, -0.00355515, -0.00333351, 0.290815, 0.0033031, 0.00852585, -0.999958, 0.850083, 0.00358342, -0.999957, -0.00851401, 1.02215, 0, 0, 0, 1
-0.999988, -0.00361436, -0.00338894, 0.290813, 0.00335741, 0.00869488, -0.999957, 0.850124, 0.00364367, -0.999956, -0.00868264, 1.02217, 0, 0, 0, 1
-0.999987, -0.00367419, -0.00344497, 0.29081, 0.00341228, 0.00886575, -0.999955, 0.850165, 0.00370457, -0.999954, -0.0088531, 1.0222, 0, 0, 0, 1
-0.999987, -0.00373465, -0.00350159, 0.290808, 0.00346772, 0.00903845, -0.999953, 0.850207, 0.00376613, -0.999952, -0.00902538, 1.02222, 0, 0, 0, 1
-0.999986, -0.00379574, -0.00355881, 0.290806, 0.00352372, 0.00921297, -0.999951, 0.850249, 0.00382834, -0.99995, -0.00919947, 1.02224, 0, 0, 0, 1
-0.999986, -0.00385745, -0.00361664, 0.290804, 0.00358028, 0.00938934, -0.99995, 0.850292, 0.00389122, -0.999948, -0.00937539, 1.02227, 0, 0, 0, 1
-0.999986, -0.00391979, -0.00367506, 0.290802, 0.00363741, 0.00956753, -0.999948, 0.850335, 0.00395475, -0.999947, -0.00955313, 1.02229, 0, 0, 0, 1
-0.999985, -0.00398275, -0.00373408, 0.2908, 0.00369511, 0.00974756, -0.999946, 0.850379, 0.00401893, -0.999945, -0.00973269, 1.02232, 0, 0, 0, 1
-0.999985, -0.00404634, -0.0037937, 0.290798, 0.00375336, 0.00992941, -0.999944, 0.850423, 0.00408378, -0.999943, -0.00991407, 1.02234, 0, 0, 0, 1
-0.999984, -0.00411055, -0.00385391, 0.290796, 0.00381218, 0.0101131, -0.999942, 0.850467, 0.00414928, -0.99994, -0.0100973, 1.02237, 0, 0, 0, 1
-0.999984, -0.00417538, -0.00391473, 0.290793, 0.00387156, 0.0102986, -0.999939, 0.850512, 0.00421544, -0.999938, -0.0102823, 1.02239, 0, 0, 0, 1
-0.999983, -0.00424083, -0.00397615, 0.290791, 0.0039315, 0.010486, -0.999937, 0.850557, 0.00428226, -0.999936, -0.0104691, 1.02242, 0, 0, 0, 1
-0.999983, -0.00430691, -0.00403816, 0.290789, 0.00399199, 0.0106752, -0.999935, 0.850603, 0.00434974, -0.999934, -0.0106578, 1.02245, 0, 0, 0, 1
-0.999982, -0.00437361, -0.00410078, 0.290787, 0.00405305, 0.0108662, -0.999933, 0.850649, 0.00441787, -0.999931, -0.0108483, 1.02247, 0, 0, 0, 1
-0.999981, -0.00444092, -0.00416399, 0.290784, 0.00411466, 0.0110591, -0.99993, 0.850696, 0.00448667, -0.999929, -0.0110406, 1.0225, 0, 0, 0, 1
-0.999981, -0.00450886, -0.0042278, 0.290782, 0.00417683, 0.0112538, -0.999928, 0.850743, 0.00455612, -0.999927, -0.0112347, 1.02253, 0, 0, 0, 1
-0.99998, -0.00457742, -0.00429221, 0.29078, 0.00423956, 0.0114503, -0.999925, 0.85079, 0.00462623, -0.999924, -0.0114306, 1.02255, 0, 0, 0, 1
-0.99998, -0.0046466, -0.00435722, 0.290777, 0.00430284, 0.0116486, -0.999923, 0.850838, 0.004697, -0.999921, -0.0116284, 1.02258, 0, 0, 0, 1
-0.999979, -0.0047164, -0.00442283, 0.290775, 0.00436668, 0.0118488, -0.99992, 0.850887, 0.00476843, -0.999919, -0.011828, 1.02261, 0, 0, 0, 1
-0.999978, -0.00478681, -0.00448903, 0.290773, 0.00443107, 0.0120509, -0.999918, 0.850936, 0.00484052, -0.999916, -0.0120294, 1.02264, 0, 0, 0, 1
-0.999978, -0.00485785, -0.00455584, 0.29077, 0.00449602, 0.0122547, -0.999915, 0.850985, 0.00491326, -0.999913, -0.0122326, 1.02266, 0, 0, 0, 1
-0.999977, -0.0049295, -0.00462324, 0.290768, 0.00456152, 0.0124604, -0.999912, 0.851035, 0.00498667, -0.99991, -0.0124376, 1.02269, 0, 0, 0, 1
-0.999976, -0.00500177, -0.00469124, 0.290766, 0.00462756, 0.0126679, -0.999909, 0.851085, 0.00506074, -0.999907, -0.0126445, 1.02272, 0, 0, 0, 1
-0.999976, -0.00507465, -0.00475985, 0.290763, 0.00469416, 0.0128773, -0.999906, 0.851135, 0.00513547, -0.999904, -0.0128532, 1.02275, 0, 0, 0, 1
-0.999975, -0.00514815, -0.00482905, 0.290761, 0.00476131, 0.0130885, -0.999903, 0.851186, 0.00521086, -0.999901, -0.0130637, 1.02278, 0, 0, 0, 1
-0.999974, -0.00522227, -0.00489884, 0.290758, 0.00482901, 0.0133015, -0.9999, 0.851238, 0.00528691, -0.999898, -0.013276, 1.02281, 0, 0, 0, 1
-0.999974, -0.005297, -0.00496924, 0.290756, 0.00489726, 0.0135164, -0.999897, 0.85129, 0.00536362, -0.999895, -0.0134901, 1.02284, 0, 0, 0, 1
-0.999973, -0.00537234, -0.00504024, 0.290753, 0.00496606, 0.0137331, -0.999893, 0.851342, 0.00544099, -0.999891, -0.0137061, 1.02287, 0, 0, 0, 1
-0.999972, -0.0054483, -0.00511183, 0.290751, 0.0050354, 0.0139517, -0.99989, 0.851395, 0.00551902, -0.999888, -0.0139238, 1.0229, 0, 0, 0, 1
-0.999971, -0.00552487, -0.00518402, 0.290748, 0.00510528, 0.014172, -0.999887, 0.851448, 0.00559771, -0.999884, -0.0141434, 1.02293, 0, 0, 0, 1
-0.99997, -0.00560205, -0.00525682, 0.290746, 0.00517572, 0.0143943, -0.999883, 0.851502, 0.00567707, -0.999881, -0.0143648, 1.02296, 0, 0, 0, 1
-0.99997, -0.00567985, -0.00533021, 0.290743, 0.00524669, 0.0146183, -0.999879, 0.851556, 0.00575708, -0.999877, -0.0145881, 1.02299, 0, 0, 0, 1
-0.999969, -0.00575826, -0.00540419, 0.29074, 0.00531821, 0.0148442, -0.999876, 0.851611, 0.00583776, -0.999873, -0.0148131, 1.02302, 0, 0, 0, 1
-0.999968, -0.00583727, -0.00547878, 0.290738, 0.00539027, 0.0150719, -0.999872, 0.851666, 0.0059191, -0.999869, -0.01504, 1.02305, 0, 0, 0, 1
-0.999967, -0.0059169, -0.00555397, 0.290735, 0.00546288, 0.0153015, -0.999868, 0.851721, 0.0060011, -0.999865, -0.0152686, 1.02309, 0, 0, 0, 1
-0.999966, -0.00599714, -0.00562975, 0.290733, 0.00553602, 0.0155329, -0.999864, 0.851777, 0.00608377, -0.999861, -0.0154991, 1.02312, 0, 0, 0, 1
-0.999965, -0.00607798, -0.00570613, 0.29073, 0.0056097, 0.0157661, -0.99986, 0.851833, 0.0061671, -0.999857, -0.0157315, 1.02315, 0, 0, 0, 1
-0.999964, -0.00615944, -0.00578311, 0.290727, 0.00568392, 0.0160012, -0.999856, 0.85189, 0.00625109, -0.999853, -0.0159656, 1.02318, 0, 0, 0, 1
-0.999963, -0.0062415, -0.00586069, 0.290725, 0.00575868, 0.0162381, -0.999852, 0.851948, 0.00633574, -0.999849, -0.0162015, 1.02322, 0, 0, 0, 1
-0.999962, -0.00632417, -0.00593887, 0.290722, 0.00583398, 0.0164768, -0.999847, 0.852005, 0.00642106, -0.999844, -0.0164393, 1.02325, 0, 0, 0, 1
-0.999961, -0.00640745, -0.00601765, 0.290719, 0.00590981, 0.0167174, -0.999843, 0.852063, 0.00650704, -0.99984, -0.0166789, 1.02328, 0, 0, 0, 1
-0.99996, -0.00649133, -0.00609702, 0.290717, 0.00598618, 0.0169598, -0.999838, 0.852122, 0.00659368, -0.999835, -0.0169203, 1.02332, 0, 0, 0, 1
-0.999959, -0.00657582, -0.00617699, 0.290714, 0.00606308, 0.0172041, -0.999834, 0.852181, 0.00668099, -0.99983, -0.0171635, 1.02335, 0, 0, 0, 1
-0.999958, -0.00666091, -0.00625756, 0.290711, 0.00614051, 0.0174502, -0.999829, 0.85224, 0.00676896, -0.999826, -0.0174085, 1.02338, 0, 0, 0, 1
-0.999957, -0.0067466, -0.00633873, 0.290708, 0.00621848, 0.0176981, -0.999824, 0.8523, 0.0068576, -0.999821, -0.0176554, 1.02342, 0, 0, 0, 1
-0.999956, -0.0068329, -0.0064205, 0.290706, 0.00629698, 0.0179479, -0.999819, 0.85236, 0.0069469, -0.999816, -0.0179041, 1.02345, 0, 0, 0, 1
-0.999955, -0.00691981, -0.00650286, 0.290703, 0.006376, 0.0181995, -0.999814, 0.852421, 0.00703687, -0.99981, -0.0181545, 1.02349, 0, 0, 0, 1
-0.999954, -0.00700731, -0.00658583, 0.2907, 0.00645556, 0.0184529, -0.999809, 0.852482, 0.0071275, -0.999805, -0.0184068, 1.02352, 0, 0, 0, 1
-0.999953, -0.00709542, -0.00666939, 0.290697, 0.00653564, 0.0187082, -0.999804, 0.852544, 0.0072188, -0.9998, -0.018661, 1.02356, 0, 0, 0, 1
-0.999951, -0.00718412, -0.00675354, 0.290694, 0.00661625, 0.0189653, -0.999798, 0.852606, 0.00731076, -0.999794, -0.0189169, 1.0236, 0, 0, 0, 1
-0.99995, -0.00727343, -0.0068383, 0.290692, 0.00669739, 0.0192243, -0.999793, 0.852669, 0.00740338, -0.999789, -0.0191746, 1.02363, 0, 0, 0, 1
-0.999949, -0.00736334, -0.00692366, 0.290689, 0.00677905, 0.0194851, -0.999787, 0.852731, 0.00749668, -0.999783, -0.0194342, 1.02367, 0, 0, 0, 1
-0.999948, -0.00745384, -0.00700961, 0.290686, 0.00686124, 0.0197478, -0.999781, 0.852795, 0.00759064, -0.999777, -0.0196956, 1.02371, 0, 0, 0, 1
-0.999946, -0.00754495, -0.00709616, 0.290683, 0.00694395, 0.0200122, -0.999776, 0.852859, 0.00768526, -0.999771, -0.0199588, 1.02374, 0, 0, 0, 1
-0.999945, -0.00763665, -0.00718331, 0.29068, 0.00702718, 0.0202786, -0.99977, 0.852923, 0.00778056, -0.999765, -0.0202238, 1.02378, 0, 0, 0, 1
-0.999944, -0.00772895, -0.00727105, 0.290677, 0.00711093, 0.0205467, -0.999764, 0.852988, 0.00787651, -0.999759, -0.0204906, 1.02382, 0, 0, 0, 1
-0.999942, -0.00782184, -0.0073594, 0.290674, 0.0071952, 0.0208167, -0.999757, 0.853053, 0.00797314, -0.999753, -0.0207592, 1.02386, 0, 0, 0, 1
-0.999941, -0.00791533, -0.00744834, 0.290672, 0.00727999, 0.0210886, -0.999751, 0.853118, 0.00807043, -0.999746, -0.0210297, 1.02389, 0, 0, 0, 1
-0.99994, -0.00800941, -0.00753788, 0.290669, 0.0073653, 0.0213623, -0.999745, 0.853184, 0.00816839, -0.99974, -0.021302, 1.02393, 0, 0, 0, 1
-0.999938, -0.00810409, -0.00762802, 0.290666, 0.00745113, 0.0216378, -0.999738, 0.853251, 0.00826702, -0.999733, -0.0215761, 1.02397, 0, 0, 0, 1
-0.999937, -0.00819936, -0.00771875, 0.290663, 0.00753747, 0.0219151, -0.999731, 0.853318, 0.00836632, -0.999726, -0.021852, 1.02401, 0, 0, 0, 1
-0.999935, -0.00829523, -0.00781008, 0.29066, 0.00762432, 0.0221943, -0.999725, 0.853385, 0.00846628, -0.999719, -0.0221297, 1.02405, 0, 0, 0, 1
-0.999934, -0.00839168, -0.00790201, 0.290657, 0.00771169, 0.0224754, -0.999718, 0.853453, 0.00856691, -0.999712, -0.0224092, 1.02409, 0, 0, 0, 1
