-0.999999, -0.000989787, -0.000666216, 0.290901, 0.000665273, 0.000952214, -0.999999, 0.848276, 0.000990421, -0.999999, -0.000951555, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100517, -0.000653413, 0.2909, 0.000652441, 0.000967339, -0.999999, 0.848283, 0.0010058, -0.999999, -0.000966683, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102127, -0.000640015, 0.290899, 0.000639011, 0.000983169, -0.999999, 0.848289, 0.0010219, -0.999999, -0.000982515, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103809, -0.000626022, 0.290898, 0.000624984, 0.000999702, -0.999999, 0.848296, 0.00103871, -0.999999, -0.000999052, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105562, -0.000611434, 0.290897, 0.00061036, 0.00101694, -0.999999, 0.848304, 0.00105624, -0.999999, -0.00101629, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107387, -0.000596249, 0.290896, 0.000595138, 0.00103488, -0.999999, 0.848311, 0.00107448, -0.999999, -0.00103424, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109283, -0.00058047, 0.290894, 0.000579318, 0.00105352, -0.999999, 0.848319, 0.00109344, -0.999999, -0.00105289, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011125, -0.000564095, 0.290893, 0.000562901, 0.00107287, -0.999999, 0.848327, 0.00111311, -0.999999, -0.00107225, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011329, -0.000547124, 0.290892, 0.000545886, 0.00109293, -0.999999, 0.848336, 0.00113349, -0.999999, -0.00109231, 1.02109, 0, 0, 0, 1
-0.999999, -0.001154, -0.000529558, 0.29089, 0.000528273, 0.00111368, -0.999999, 0.848344, 0.00115459, -0.999999, -0.00111307, 1.02109, 0, 0, 0, 1
-0.999999, -0.00117582, -0.000511397, 0.290889, 0.000510062, 0.00113514, -0.999999, 0.848353, 0.0011764, -0.999999, -0.00113454, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119836, -0.00049264, 0.290887, 0.000491253, 0.00115731, -0.999999, 0.848363, 0.00119893, -0.999999, -0.00115672, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122161, -0.000473287, 0.290886, 0.000471846, 0.00118018, -0.999999, 0.848372, 0.00122217, -0.999999, -0.0011796, 1.02109, 0, 0, 0, 1
-0.999999, -0.00124558, -0.00045334, 0.290884, 0.00045184, 0.00120375, -0.999999, 0.848382, 0.00124612, -0.999998, -0.00120319, 1.02109, 0, 0, 0, 1
-0.999999, -0.00127026, -0.000432796, 0.290883, 0.000431237, 0.00122803, -0.999999, 0.848392, 0.00127079, -0.999998, -0.00122748, 1.02109, 0, 0, 0, 1
-0.999999, -0.00129565, -0.000411658, 0.290881, 0.000410034, 0.00125302, -0.999999, 0.848403, 0.00129617, -0.999998, -0.00125248, 1.02109, 0, 0, 0, 1
-0.999999, -0.00132176, -0.000389924, 0.29088, 0.000388233, 0.0012787, -0.999999, 0.848414, 0.00132226, -0.999998, -0.00127819, 1.02109, 0, 0, 0, 1
-0.999999, -0.00134859, -0.000367594, 0.290878, 0.000365834, 0.00130509, -0.999999, 0.848425, 0.00134907, -0.999998, -0.0013046, 1.02109, 0, 0, 0, 1
-0.999999, -0.00137613, -0.000344669, 0.290876, 0.000342836, 0.00133219, -0.999999, 0.848436, 0.00137658, -0.999998, -0.00133172, 1.02109, 0, 0, 0, 1
-0.999999, -0.00140438, -0.000321148, 0.290874, 0.000319238, 0.00135999, -0.999999, 0.848448, 0.00140482, -0.999998, -0.00135954, 1.02109, 0, 0, 0, 1
-0.999999, -0.00143335, -0.000297032, 0.290872, 0.000295042, 0.0013885, -0.999999, 0.84846, 0.00143376, -0.999998, -0.00138807, 1.02109, 0, 0, 0, 1
-0.999999, -0.00146303, -0.000272321, 0.29087, 0.000270247, 0.00141771, -0.999999, 0.848472, 0.00146342, -0.999998, -0.00141731, 1.02109, 0, 0, 0, 1
-0.999999, -0.00149343, -0.000247014, 0.290869, 0.000244852, 0.00144762, -0.999999, 0.848485, 0.00149378, -0.999998, -0.00144726, 1.02109, 0, 0, 0, 1
-0.999999, -0.00152454, -0.000221112, 0.290867, 0.000218858, 0.00147825, -0.999999, 0.848498, 0.00152486, -0.999998, -0.00147791, 1.02109, 0, 0, 0, 1
-0.999999, -0.00155636, -0.000194614, 0.290864, 0.000192264, 0.00150957, -0.999999, 0.848511, 0.00155665, -0.999998, -0.00150927, 1.02109, 0, 0, 0, 1
-0.999999, -0.0015889, -0.00016752, 0.290862, 0.000165071, 0.0015416, -0.999999, 0.848524, 0.00158916, -0.999998, -0.00154134, 1.02109, 0, 0, 0, 1
-0.999999, -0.00162215, -0.000139832, 0.29086, 0.000137278, 0.00157434, -0.999999, 0.848538, 0.00162237, -0.999997, -0.00157411, 1.02109, 0, 0, 0, 1
-0.999999, -0.00165612, -0.000111548, 0.290858, 0.000108885, 0.00160778, -0.999999, 0.848552, 0.0016563, -0.999997, -0.0016076, 1.02109, 0, 0, 0, 1
-0.999999, -0.0016908, -8.2668e-05, 0.290856, 7.98918e-05, 0.00164193, -0.999999, 0.848566, 0.00169093, -0.999997, -0.00164179, 1.02109, 0, 0, 0, 1
-0.999999, -0.00172619, -5.31929e-05, 0.290854, 5.02984e-05, 0.00167678, -0.999999, 0.848581, 0.00172628, -0.999997, -0.00167669, 1.02109, 0, 0, 0, 1
-0.999998, -0.0017623, -2.31223e-05, 0.290851, 2.01047e-05, 0.00171234, -0.999999, 0.848596, 0.00176234, -0.999997, -0.0017123, 1.02109, 0, 0, 0, 1
-0.999998, -0.00179912, 7.54364e-06, 0.290849, -1.06896e-05, 0.0017486, -0.999998, 0.848611, 0.00179911, -0.999997, -0.00174862, 1.02109, 0, 0, 0, 1
-0.999998, -0.00183666, 3.88051e-05, 0.290847, -4.20846e-05, 0.00178557, -0.999998, 0.848627, 0.00183658, -0.999997, -0.00178564, 1.02109, 0, 0, 0, 1
-0.999998, -0.0018749, 7.0662e-05, 0.290844, -7.40804e-05, 0.00182324, -0.999998, 0.848643, 0.00187477, -0.999997, -0.00182338, 1.02109, 0, 0, 0, 1
-0.999998, -0.00191386, 0.000103114, 0.290842, -0.000106677, 0.00186162, -0.999998, 0.848659, 0.00191367, -0.999996, -0.00186182, 1.02109, 0, 0, 0, 1
-0.999998, -0.00195354, 0.000136162, 0.290839, -0.000139875, 0.00190071, -0.999998, 0.848675, 0.00195328, -0.999996, -0.00190098, 1.02109, 0, 0, 0, 1
-0.999998, -0.00199392, 0.000169805, 0.290836, -0.000173675, 0.0019405, -0.999998, 0.848692, 0.00199359, -0.999996, -0.00194085, 1.02109, 0, 0, 0, 1
-0.999998, -0.00203502, 0.000204044, 0.290834, -0.000208075, 0.001981, -0.999998, 0.848709, 0.00203462, -0.999996, -0.00198142, 1.02109, 0, 0, 0, 1
-0.999998, -0.00207684, 0.000238878, 0.290831, -0.000243078, 0.00202221, -0.999998, 0.848726, 0.00207635, -0.999996, -0.00202271, 1.02109, 0, 0, 0, 1
-0.999998, -0.00211936, 0.000274308, 0.290828, -0.000278682, 0.00206412, -0.999998, 0.848744, 0.00211879, -0.999996, -0.00206471, 1.02109, 0, 0, 0, 1
-0.999998, -0.0021626, 0.000310333, 0.290826, -0.000314889, 0.00210674, -0.999998, 0.848762, 0.00216194, -0.999995, -0.00210741, 1.02109, 0, 0, 0, 1
-0.999998, -0.00220655, 0.000346953, 0.290823, -0.000351698, 0.00215006, -0.999998, 0.84878, 0.0022058, -0.999995, -0.00215083, 1.02109, 0, 0, 0, 1
-0.999997, -0.00225121, 0.000384169, 0.29082, -0.000389109, 0.00219409, -0.999998, 0.848799, 0.00225037, -0.999995, -0.00219496, 1.02109, 0, 0, 0, 1
-0.999997, -0.00229659, 0.000421981, 0.290817, -0.000427122, 0.00223883, -0.999997, 0.848817, 0.00229564, -0.999995, -0.00223981, 1.02109, 0, 0, 0, 1
-0.999997, -0.00234268, 0.000460387, 0.290814, -0.000465739, 0.00228428, -0.999997, 0.848836, 0.00234162, -0.999995, -0.00228536, 1.02109, 0, 0, 0, 1
-0.999997, -0.00238948, 0.00049939, 0.290811, -0.000504958, 0.00233043, -0.999997, 0.848856, 0.00238831, -0.999994, -0.00233163, 1.02109, 0, 0, 0, 1
-0.999997, -0.00243699, 0.000538987, 0.290808, -0.000544781, 0.00237729, -0.999997, 0.848876, 0.0024357, -0.999994, -0.00237861, 1.02109, 0, 0, 0, 1
-0.999997, -0.00248521, 0.00057918, 0.290805, -0.000585207, 0.00242486, -0.999997, 0.848896, 0.0024838, -0.999994, -0.0024263, 1.02109, 0, 0, 0, 1
-0.999997, -0.00253415, 0.000619969, 0.290802, -0.000626236, 0.00247313, -0.999997, 0.848916, 0.00253261, -0.999994, -0.00247471, 1.02109, 0, 0, 0, 1
-0.999996, -0.0025838, 0.000661353, 0.290799, -0.00066787, 0.00252211, -0.999997, 0.848936, 0.00258212, -0.999993, -0.00252383, 1.02109, 0, 0, 0, 1
-0.999996, -0.00263415, 0.000703333, 0.290796, -0.000710107, 0.0025718, -0.999996, 0.848957, 0.00263234, -0.999993, -0.00257366, 1.02109, 0, 0, 0, 1
-0.999996, -0.00268522, 0.000745907, 0.290792, -0.000752949, 0.0026222, -0.999996, 0.848978, 0.00268326, -0.999993, -0.00262421, 1.02108, 0, 0, 0, 1
-0.999996, -0.002737, 0.000789078, 0.290789, -0.000796395, 0.0026733, -0.999996, 0.849, 0.00273488, -0.999993, -0.00267547, 1.02108, 0, 0, 0, 1
-0.999996, -0.0027895, 0.000832844, 0.290786, -0.000840445, 0.00272511, -0.999996, 0.849022, 0.00278722, -0.999992, -0.00272745, 1.02108, 0, 0, 0, 1
-0.999996, -0.0028427, 0.000877205, 0.290782, -0.000885101, 0.00277763, -0.999996, 0.849044, 0.00284025, -0.999992, -0.00278014, 1.02108, 0, 0, 0, 1
-0.999995, -0.00289662, 0.000922161, 0.290779, -0.000930362, 0.00283086, -0.999996, 0.849066, 0.00289399, -0.999992, -0.00283354, 1.02108, 0, 0, 0, 1
-0.999995, -0.00295124, 0.000967714, 0.290775, -0.000976227, 0.0028848, -0.999995, 0.849089, 0.00294843, -0.999991, -0.00288767, 1.02108, 0, 0, 0, 1
-0.999995, -0.00300658, 0.00101386, 0.290772, -0.0010227, 0.00293945, -0.999995, 0.849112, 0.00300358, -0.999991, -0.00294251, 1.02108, 0, 0, 0, 1
-0.999995, -0.00306262, 0.0010606, 0.290768, -0.00106978, 0.0029948, -0.999995, 0.849135, 0.00305943, -0.999991, -0.00299806, 1.02108, 0, 0, 0, 1
-0.999995, -0.00311938, 0.00110794, 0.290765, -0.00111746, 0.00305086, -0.999995, 0.849159, 0.00311598, -0.99999, -0.00305433, 1.02108, 0, 0, 0, 1
-0.999994, -0.00317685, 0.00115588, 0.290761, -0.00116575, 0.00310763, -0.999994, 0.849182, 0.00317324, -0.99999, -0.00311132, 1.02108, 0, 0, 0, 1
-0.999994, -0.00323502, 0.00120441, 0.290757, -0.00121464, 0.00316512, -0.999994, 0.849207, 0.00323119, -0.99999, -0.00316903, 1.02108, 0, 0, 0, 1
-0.999994, -0.00329391, 0.00125353, 0.290753, -0.00126415, 0.00322331, -0.999994, 0.849231, 0.00328985, -0.999989, -0.00322745, 1.02108, 0, 0, 0, 1
-0.999994, -0.00335351, 0.00130325, 0.29075, -0.00131426, 0.0032822, -0.999994, 0.849256, 0.00334921, -0.999989, -0.00328659, 1.02108, 0, 0, 0, 1
-0.999993, -0.00341381, 0.00135357, 0.290746, -0.00136497, 0.00334181, -0.999993, 0.849281, 0.00340927, -0.999989, -0.00334645, 1.02108, 0, 0, 0, 1
-0.999993, -0.00347483, 0.00140448, 0.290742, -0.0014163, 0.00340213, -0.999993, 0.849306, 0.00347003, -0.999988, -0.00340703, 1.02108, 0, 0, 0, 1
-0.999993, -0.00353655, 0.00145598, 0.290738, -0.00146823, 0.00346316, -0.999993, 0.849332, 0.00353149, -0.999988, -0.00346833, 1.02108, 0, 0, 0, 1
-0.999992, -0.00359899, 0.00150808, 0.290734, -0.00152077, 0.0035249, -0.999993, 0.849358, 0.00359365, -0.999987, -0.00353034, 1.02108, 0, 0, 0, 1
-0.999992, -0.00366213, 0.00156078, 0.29073, -0.00157392, 0.00358735, -0.999992, 0.849384, 0.00365651, -0.999987, -0.00359308, 1.02108, 0, 0, 0, 1
-0.999992, -0.00372599, 0.00161407, 0.290726, -0.00162768, 0.0036505, -0.999992, 0.84941, 0.00372006, -0.999986, -0.00365654, 1.02108, 0, 0, 0, 1
-0.999991, -0.00379055, 0.00166796, 0.290722, -0.00168204, 0.00371437, -0.999992, 0.849437, 0.00378432, -0.999986, -0.00372072, 1.02108, 0, 0, 0, 1
-0.999991, -0.00385582, 0.00172245, 0.290718, -0.00173702, 0.00377895, -0.999991, 0.849464, 0.00384927, -0.999985, -0.00378562, 1.02108, 0, 0, 0, 1
-0.999991, -0.00392179, 0.00177752, 0.290714, -0.0017926, 0.00384424, -0.999991, 0.849492, 0.00391493, -0.999985, -0.00385124, 1.02108, 0, 0, 0, 1
-0.99999, -0.00398848, 0.0018332, 0.290709, -0.0018488, 0.00391024, -0.999991, 0.84952, 0.00398128, -0.999984, -0.00391758, 1.02108, 0, 0, 0, 1
-0.99999, -0.00405588, 0.00188947, 0.290705, -0.0019056, 0.00397695, -0.99999, 0.849548, 0.00404832, -0.999984, -0.00398464, 1.02108, 0, 0, 0, 1
-0.99999, -0.00412398, 0.00194633, 0.290701, -0.00196301, 0.00404438, -0.99999, 0.849576, 0.00411607, -0.999983, -0.00405243, 1.02108, 0, 0, 0, 1
-0.999989, -0.00419279, 0.00200379, 0.290696, -0.00202104, 0.00411251, -0.99999, 0.849604, 0.00418451, -0.999983, -0.00412094, 1.02108, 0, 0, 0, 1
-0.999989, -0.00426231, 0.00206185, 0.290692, -0.00207967, 0.00418135, -0.999989, 0.849633, 0.00425364, -0.999982, -0.00419017, 1.02108, 0, 0, 0, 1
-0.999988, -0.00433253, 0.0021205, 0.290688, -0.00213892, 0.00425091, -0.999989, 0.849663, 0.00432347, -0.999982, -0.00426013, 1.02108, 0, 0, 0, 1
-0.999988, -0.00440347, 0.00217975, 0.290683, -0.00219878, 0.00432118, -0.999988, 0.849692, 0.004394, -0.999981, -0.00433081, 1.02108, 0, 0, 0, 1
-0.999987, -0.00447511, 0.00223959, 0.290679, -0.00225925, 0.00439216, -0.999988, 0.849722, 0.00446522, -0.99998, -0.00440221, 1.02108, 0, 0, 0, 1
-0.999987, -0.00454745, 0.00230003, 0.290674, -0.00232033, 0.00446385, -0.999987, 0.849752, 0.00453713, -0.99998, -0.00447435, 1.02107, 0, 0, 0, 1
-0.999987, -0.00462051, 0.00236106, 0.290669, -0.00238202, 0.00453626, -0.999987, 0.849782, 0.00460974, -0.999979, -0.0045472, 1.02107, 0, 0, 0, 1
-0.999986, -0.00469427, 0.00242269, 0.290665, -0.00244433, 0.00460937, -0.999986, 0.849813, 0.00468304, -0.999978, -0.00462078, 1.02107, 0, 0, 0, 1
-0.999986, -0.00476874, 0.00248491, 0.29066, -0.00250724, 0.0046832, -0.999986, 0.849844, 0.00475703, -0.999978, -0.00469509, 1.02107, 0, 0, 0, 1
-0.999985, -0.00484391, 0.00254773, 0.290655, -0.00257078, 0.00475775, -0.999985, 0.849875, 0.00483172, -0.999977, -0.00477013, 1.02107, 0, 0, 0, 1
-0.999984, -0.00491979, 0.00261114, 0.290651, -0.00263492, 0.004833, -0.999985, 0.849907, 0.0049071, -0.999976, -0.00484589, 1.02107, 0, 0, 0, 1
-0.999984, -0.00499637, 0.00267515, 0.290646, -0.00269968, 0.00490897, -0.999984, 0.849939, 0.00498316, -0.999975, -0.00492238, 1.02107, 0, 0, 0, 1
-0.999983, -0.00507367, 0.00273976, 0.290641, -0.00276506, 0.00498565, -0.999984, 0.849971, 0.00505992, -0.999975, -0.0049996, 1.02107, 0, 0, 0, 1
-0.999983, -0.00515166, 0.00280496, 0.290636, -0.00283104, 0.00506305, -0.999983, 0.850003, 0.00513737, -0.999974, -0.00507755, 1.02107, 0, 0, 0, 1
-0.999982, -0.00523036, 0.00287075, 0.290631, -0.00289765, 0.00514116, -0.999983, 0.850036, 0.00521551, -0.999973, -0.00515622, 1.02107, 0, 0, 0, 1
-0.999982, -0.00530977, 0.00293715, 0.290626, -0.00296486, 0.00521998, -0.999982, 0.850069, 0.00529434, -0.999972, -0.00523563, 1.02107, 0, 0, 0, 1
-0.999981, -0.00538988, 0.00300413, 0.290621, -0.0030327, 0.00529952, -0.999981, 0.850103, 0.00537386, -0.999971, -0.00531576, 1.02107, 0, 0, 0, 1
-0.99998, -0.0054707, 0.00307171, 0.290616, -0.00310115, 0.00537977, -0.999981, 0.850136, 0.00545407, -0.999971, -0.00539663, 1.02107, 0, 0, 0, 1
-0.99998, -0.00555222, 0.00313989, 0.290611, -0.00317021, 0.00546074, -0.99998, 0.85017, 0.00553496, -0.99997, -0.00547823, 1.02107, 0, 0, 0, 1
-0.999979, -0.00563445, 0.00320866, 0.290606, -0.00323989, 0.00554242, -0.999979, 0.850205, 0.00561655, -0.999969, -0.00556055, 1.02107, 0, 0, 0, 1
-0.999978, -0.00571738, 0.00327803, 0.290601, -0.00331019, 0.00562481, -0.999979, 0.850239, 0.00569882, -0.999968, -0.00564361, 1.02107, 0, 0, 0, 1
-0.999978, -0.00580101, 0.00334799, 0.290595, -0.00338111, 0.00570792, -0.999978, 0.850274, 0.00578177, -0.999967, -0.00572741, 1.02107, 0, 0, 0, 1
-0.999977, -0.00588535, 0.00341855, 0.29059, -0.00345264, 0.00579175, -0.999977, 0.850309, 0.00586541, -0.999966, -0.00581193, 1.02107, 0, 0, 0, 1
-0.999976, -0.00597039, 0.0034897, 0.290585, -0.00352479, 0.00587629, -0.999977, 0.850345, 0.00594974, -0.999965, -0.00589719, 1.02107, 0, 0, 0, 1
-0.999975, -0.00605613, 0.00356145, 0.290579, -0.00359756, 0.00596155, -0.999976, 0.85038, 0.00603475, -0.999964, -0.00598319, 1.02107, 0, 0, 0, 1
-0.999975, -0.00614258, 0.0036338, 0.290574, -0.00367095, 0.00604752, -0.999975, 0.850416, 0.00612045, -0.999963, -0.00606991, 1.02107, 0, 0, 0, 1
-0.999974, -0.00622973, 0.00370674, 0.290568, -0.00374495, 0.00613421, -0.999974, 0.850453, 0.00620683, -0.999962, -0.00615738, 1.02107, 0, 0, 0, 1
-0.999973, -0.00631758, 0.00378027, 0.290563, -0.00381958, 0.00622161, -0.999973, 0.850489, 0.00629389, -0.999961, -0.00624557, 1.02107, 0, 0, 0, 1
-0.999972, -0.00640614, 0.0038544, 0.290557, -0.00389483, 0.00630973, -0.999973, 0.850526, 0.00638164, -0.99996, -0.00633451, 1.02107, 0, 0, 0, 1
-0.999971, -0.0064954, 0.00392913, 0.290552, -0.00397069, 0.00639857, -0.999972, 0.850564, 0.00647007, -0.999958, -0.00642418, 1.02107, 0, 0, 0, 1
-0.99997, -0.00658536, 0.00400445, 0.290546, -0.00404718, 0.00648813, -0.999971, 0.850601, 0.00655918, -0.999957, -0.00651458, 1.02107, 0, 0, 0, 1
-0.999969, -0.00667602, 0.00408036, 0.290541, -0.00412429, 0.0065784, -0.99997, 0.850639, 0.00664897, -0.999956, -0.00660573, 1.02107, 0, 0, 0, 1
-0.999968, -0.00676738, 0.00415688, 0.290535, -0.00420201, 0.00666939, -0.999969, 0.850677, 0.00673945, -0.999955, -0.00669761, 1.02107, 0, 0, 0, 1
-0.999968, -0.00685944, 0.00423398, 0.290529, -0.00428036, 0.00676109, -0.999968, 0.850716, 0.0068306, -0.999954, -0.00679023, 1.02106, 0, 0, 0, 1
-0.999967, -0.00695221, 0.00431168, 0.290523, -0.00435933, 0.00685352, -0.999967, 0.850754, 0.00692243, -0.999952, -0.00688359, 1.02106, 0, 0, 0, 1
-0.999966, -0.00704568, 0.00438998, 0.290518, -0.00443893, 0.00694666, -0.999966, 0.850793, 0.00701494, -0.999951, -0.0069777, 1.02106, 0, 0, 0, 1
-0.999965, -0.00713984, 0.00446887, 0.290512, -0.00451915, 0.00704052, -0.999965, 0.850833, 0.00710813, -0.99995, -0.00707254, 1.02106, 0, 0, 0, 1
-0.999963, -0.00723471, 0.00454836, 0.290506, -0.00459999, 0.0071351, -0.999964, 0.850872, 0.007202, -0.999948, -0.00716812, 1.02106, 0, 0, 0, 1
-0.999962, -0.00733028, 0.00462844, 0.2905, -0.00468145, 0.0072304, -0.999963, 0.850912, 0.00729654, -0.999947, -0.00726444, 1.02106, 0, 0, 0, 1
-0.999961, -0.00742655, 0.00470912, 0.290494, -0.00476354, 0.00732641, -0.999962, 0.850953, 0.00739176, -0.999946, -0.0073615, 1.02106, 0, 0, 0, 1
-0.99996, -0.00752352, 0.00479039, 0.290488, -0.00484625, 0.00742315, -0.999961, 0.850993, 0.00748766, -0.999944, -0.00745931, 1.02106, 0, 0, 0, 1
-0.999959, -0.00762118, 0.00487226, 0.290482, -0.00492958, 0.0075206, -0.99996, 0.851034, 0.00758423, -0.999943, -0.00755786, 1.02106, 0, 0, 0, 1
-0.999958, -0.00771955, 0.00495473, 0.290476, -0.00501354, 0.00761877, -0.999958, 0.851075, 0.00768148, -0.999941, -0.00765716, 1.02106, 0, 0, 0, 1
-0.999957, -0.00781862, 0.00503778, 0.29047, -0.00509813, 0.00771767, -0.999957, 0.851117, 0.0077794, -0.99994, -0.00775719, 1.02106, 0, 0, 0, 1
-0.999956, -0.00791838, 0.00512144, 0.290463, -0.00518334, 0.00781728, -0.999956, 0.851158, 0.007878, -0.999938, -0.00785798, 1.02106, 0, 0, 0, 1
-0.999954, -0.00801884, 0.00520569, 0.290457, -0.00526918, 0.00791762, -0.999955, 0.8512, 0.00797727, -0.999937, -0.00795951, 1.02106, 0, 0, 0, 1
-0.999953, -0.00812001, 0.00529053, 0.290451, -0.00535565, 0.00801867, -0.999954, 0.851243, 0.00807721, -0.999935, -0.00806178, 1.02106, 0, 0, 0, 1
-0.999952, -0.00822187, 0.00537597, 0.290445, -0.00544274, 0.00812044, -0.999952, 0.851285, 0.00817782, -0.999933, -0.0081648, 1.02106, 0, 0, 0, 1
-0.99995, -0.00832442, 0.00546201, 0.290438, -0.00553046, 0.00822294, -0.999951, 0.851328, 0.0082791, -0.999932, -0.00826857, 1.02106, 0, 0, 0, 1
-0.999949, -0.00842768, 0.00554864, 0.290432, -0.00561881, 0.00832616, -0.99995, 0.851372, 0.00838105, -0.99993, -0.00837309, 1.02106, 0, 0, 0, 1
-0.999948, -0.00853163, 0.00563586, 0.290426, -0.00570779, 0.00843009, -0.999948, 0.851415, 0.00848368, -0.999928, -0.00847835, 1.02106, 0, 0, 0, 1
-0.999946, -0.00863628, 0.00572368, 0.290419, -0.0057974, 0.00853475, -0.999947, 0.851459, 0.00858697, -0.999926, -0.00858436, 1.02106, 0, 0, 0, 1
-0.999945, -0.00874163, 0.0058121, 0.290413, -0.00588763, 0.00864013, -0.999945, 0.851503, 0.00869093, -0.999924, -0.00869113, 1.02106, 0, 0, 0, 1
-0.999943, -0.00884767, 0.00590111, 0.290406, -0.0059785, 0.00874624, -0.999944, 0.851547, 0.00879556, -0.999923, -0.00879864, 1.02106, 0, 0, 0, 1
-0.999942, -0.00895441, 0.00599071, 0.2904, -0.00606999, 0.00885306, -0.999942, 0.851592, 0.00890086, -0.999921, -0.0089069, 1.02106, 0, 0, 0, 1
-0.99994, -0.00906184, 0.00608091, 0.290393, -0.00616212, 0.00896061, -0.999941, 0.851637, 0.00900682, -0.999919, -0.00901592, 1.02106, 0, 0, 0, 1
-0.999939, -0.00916997, 0.00617171, 0.290386, -0.00625488, 0.00906888, -0.999939, 0.851683, 0.00911345, -0.999917, -0.00912569, 1.02106, 0, 0, 0, 1
-0.999937, -0.0092788, 0.0062631, 0.29038, -0.00634826, 0.00917788, -0.999938, 0.851728, 0.00922074, -0.999915, -0.00923621, 1.02106, 0, 0, 0, 1
