-0.999993, -0.00236295, -0.00284243, 0.290645, 0.00283802, 0.00186826, -0.999994, 0.848681, 0.00236824, -0.999995, -0.00186154, 1.02097, 0, 0, 0, 1
-0.999993, -0.00241527, -0.00291234, 0.290636, 0.00290774, 0.00190489, -0.999994, 0.848697, 0.00242081, -0.999995, -0.00189785, 1.02096, 0, 0, 0, 1
-0.999993, -0.00246848, -0.00298342, 0.290627, 0.00297863, 0.00194214, -0.999994, 0.848714, 0.00247426, -0.999995, -0.00193477, 1.02096, 0, 0, 0, 1
-0.999992, -0.00252256, -0.00305567, 0.290618, 0.00305068, 0.00198001, -0.999993, 0.84873, 0.00252859, -0.999995, -0.0019723, 1.02096, 0, 0, 0, 1
-0.999992, -0.00257752, -0.0031291, 0.290608, 0.00312391, 0.00201849, -0.999993, 0.848747, 0.00258382, -0.999995, -0.00201042, 1.02095, 0, 0, 0, 1
-0.999991, -0.00263336, -0.00320371, 0.290598, 0.0031983, 0.00205759, -0.999993, 0.848764, 0.00263993, -0.999994, -0.00204915, 1.02095, 0, 0, 0, 1
-0.999991, -0.00269008, -0.00327949, 0.290589, 0.00327385, 0.00209731, -0.999992, 0.848782, 0.00269694, -0.999994, -0.00208849, 1.02094, 0, 0, 0, 1
-0.999991, -0.00274767, -0.00335645, 0.290579, 0.00335058, 0.00213765, -0.999992, 0.848799, 0.00275483, -0.999994, -0.00212842, 1.02094, 0, 0, 0, 1
-0.99999, -0.00280615, -0.00343458, 0.290568, 0.00342847, 0.0021786, -0.999992, 0.848817, 0.00281361, -0.999994, -0.00216896, 1.02093, 0, 0, 0, 1
-0.99999, -0.0028655, -0.00351388, 0.290558, 0.00350753, 0.00222017, -0.999991, 0.848836, 0.00287328, -0.999993, -0.0022101, 1.02093, 0, 0, 0, 1
-0.999989, -0.00292573, -0.00359436, 0.290548, 0.00358775, 0.00226236, -0.999991, 0.848854, 0.00293384, -0.999993, -0.00225184, 1.02092, 0, 0, 0, 1
-0.999989, -0.00298684, -0.00367602, 0.290537, 0.00366914, 0.00230516, -0.999991, 0.848873, 0.00299529, -0.999993, -0.00229418, 1.02092, 0, 0, 0, 1
-0.999988, -0.00304883, -0.00375885, 0.290526, 0.00375169, 0.00234859, -0.99999, 0.848892, 0.00305763, -0.999993, -0.00233712, 1.02091, 0, 0, 0, 1
-0.999988, -0.0031117, -0.00384285, 0.290515, 0.00383541, 0.00239263, -0.99999, 0.848911, 0.00312086, -0.999992, -0.00238066, 1.02091, 0, 0, 0, 1
-0.999987, -0.00317544, -0.00392803, 0.290504, 0.0039203, 0.00243728, -0.999989, 0.848931, 0.00318498, -0.999992, -0.0024248, 1.0209, 0, 0, 0, 1
-0.999987, -0.00324006, -0.00401438, 0.290493, 0.00400635, 0.00248256, -0.999989, 0.848951, 0.00324999, -0.999992, -0.00246954, 1.0209, 0, 0, 0, 1
-0.999986, -0.00330556, -0.00410191, 0.290482, 0.00409356, 0.00252845, -0.999988, 0.848971, 0.0033159, -0.999991, -0.00251488, 1.02089, 0, 0, 0, 1
-0.999986, -0.00337194, -0.00419061, 0.29047, 0.00418194, 0.00257496, -0.999988, 0.848991, 0.00338269, -0.999991, -0.00256082, 1.02089, 0, 0, 0, 1
-0.999985, -0.0034392, -0.00428049, 0.290459, 0.00427149, 0.00262209, -0.999987, 0.849012, 0.00345038, -0.999991, -0.00260736, 1.02088, 0, 0, 0, 1
-0.999984, -0.00350733, -0.00437155, 0.290447, 0.00436219, 0.00266983, -0.999987, 0.849033, 0.00351896, -0.99999, -0.00265449, 1.02087, 0, 0, 0, 1
-0.999984, -0.00357634, -0.00446377, 0.290435, 0.00445407, 0.0027182, -0.999986, 0.849054, 0.00358843, -0.99999, -0.00270222, 1.02087, 0, 0, 0, 1
-0.999983, -0.00364623, -0.00455718, 0.290423, 0.0045471, 0.00276718, -0.999986, 0.849076, 0.00365879, -0.99999, -0.00275055, 1.02086, 0, 0, 0, 1
-0.999982, -0.003717, -0.00465175, 0.29041, 0.0046413, 0.00281678, -0.999985, 0.849097, 0.00373005, -0.999989, -0.00279948, 1.02086, 0, 0, 0, 1
-0.999982, -0.00378865, -0.00474751, 0.290398, 0.00473666, 0.002867, -0.999985, 0.849119, 0.0038022, -0.999989, -0.002849, 1.02085, 0, 0, 0, 1
-0.999981, -0.00386117, -0.00484443, 0.290385, 0.00483318, 0.00291783, -0.999984, 0.849142, 0.00387524, -0.999988, -0.00289911, 1.02085, 0, 0, 0, 1
-0.99998, -0.00393457, -0.00494254, 0.290373, 0.00493087, 0.00296929, -0.999983, 0.849164, 0.00394918, -0.999988, -0.00294983, 1.02084, 0, 0, 0, 1
-0.999979, -0.00400885, -0.00504181, 0.29036, 0.00502972, 0.00302136, -0.999983, 0.849187, 0.00402401, -0.999987, -0.00300113, 1.02083, 0, 0, 0, 1
-0.999978, -0.004084, -0.00514226, 0.290347, 0.00512973, 0.00307405, -0.999982, 0.84921, 0.00409974, -0.999987, -0.00305303, 1.02083, 0, 0, 0, 1
-0.999978, -0.00416003, -0.00524389, 0.290334, 0.0052309, 0.00312736, -0.999981, 0.849234, 0.00417636, -0.999986, -0.00310553, 1.02082, 0, 0, 0, 1
-0.999977, -0.00423694, -0.00534669, 0.29032, 0.00533323, 0.00318129, -0.999981, 0.849257, 0.00425387, -0.999986, -0.00315862, 1.02081, 0, 0, 0, 1
-0.999976, -0.00431473, -0.00545066, 0.290307, 0.00543673, 0.00323583, -0.99998, 0.849281, 0.00433228, -0.999985, -0.0032123, 1.02081, 0, 0, 0, 1
-0.999975, -0.00439339, -0.00555581, 0.290293, 0.00554138, 0.003291, -0.999979, 0.849305, 0.00441159, -0.999985, -0.00326657, 1.0208, 0, 0, 0, 1
-0.999974, -0.00447293, -0.00566214, 0.290279, 0.00564719, 0.00334678, -0.999978, 0.84933, 0.00449179, -0.999984, -0.00332144, 1.02079, 0, 0, 0, 1
-0.999973, -0.00455335, -0.00576964, 0.290265, 0.00575417, 0.00340319, -0.999978, 0.849355, 0.00457289, -0.999984, -0.00337689, 1.02079, 0, 0, 0, 1
-0.999972, -0.00463465, -0.00587831, 0.290251, 0.0058623, 0.00346021, -0.999977, 0.84938, 0.00465488, -0.999983, -0.00343294, 1.02078, 0, 0, 0, 1
-0.999971, -0.00471682, -0.00598816, 0.290237, 0.0059716, 0.00351785, -0.999976, 0.849405, 0.00473777, -0.999983, -0.00348958, 1.02077, 0, 0, 0, 1
-0.99997, -0.00479987, -0.00609919, 0.290223, 0.00608205, 0.00357611, -0.999975, 0.849431, 0.00482156, -0.999982, -0.00354681, 1.02077, 0, 0, 0, 1
-0.999969, -0.0048838, -0.00621138, 0.290208, 0.00619366, 0.00363499, -0.999974, 0.849456, 0.00490625, -0.999981, -0.00360463, 1.02076, 0, 0, 0, 1
-0.999968, -0.0049686, -0.00632476, 0.290193, 0.00630644, 0.00369449, -0.999973, 0.849482, 0.00499183, -0.999981, -0.00366303, 1.02075, 0, 0, 0, 1
-0.999966, -0.00505428, -0.0064393, 0.290178, 0.00642036, 0.00375461, -0.999972, 0.849509, 0.00507832, -0.99998, -0.00372203, 1.02075, 0, 0, 0, 1
-0.999965, -0.00514084, -0.00655503, 0.290163, 0.00653545, 0.00381534, -0.999971, 0.849535, 0.0051657, -0.99998, -0.00378161, 1.02074, 0, 0, 0, 1
-0.999964, -0.00522827, -0.00667192, 0.290148, 0.0066517, 0.0038767, -0.99997, 0.849562, 0.00525398, -0.999979, -0.00384178, 1.02073, 0, 0, 0, 1
-0.999963, -0.00531658, -0.00678999, 0.290133, 0.0067691, 0.00393868, -0.999969, 0.84959, 0.00534316, -0.999978, -0.00390254, 1.02073, 0, 0, 0, 1
-0.999962, -0.00540576, -0.00690924, 0.290118, 0.00688766, 0.00400127, -0.999968, 0.849617, 0.00543324, -0.999977, -0.00396389, 1.02072, 0, 0, 0, 1
-0.99996, -0.00549583, -0.00702966, 0.290102, 0.00700737, 0.00406449, -0.999967, 0.849645, 0.00552422, -0.999977, -0.00402582, 1.02071, 0, 0, 0, 1
-0.999959, -0.00558676, -0.00715126, 0.290086, 0.00712824, 0.00412833, -0.999966, 0.849673, 0.0056161, -0.999976, -0.00408833, 1.0207, 0, 0, 0, 1
-0.999957, -0.00567858, -0.00727402, 0.29007, 0.00725027, 0.00419278, -0.999965, 0.849701, 0.00570888, -0.999975, -0.00415143, 1.0207, 0, 0, 0, 1
-0.999956, -0.00577127, -0.00739797, 0.290054, 0.00737345, 0.00425786, -0.999964, 0.84973, 0.00580256, -0.999974, -0.00421512, 1.02069, 0, 0, 0, 1
-0.999955, -0.00586484, -0.00752309, 0.290038, 0.00749779, 0.00432356, -0.999963, 0.849758, 0.00589714, -0.999973, -0.00427939, 1.02068, 0, 0, 0, 1
-0.999953, -0.00595928, -0.00764938, 0.290022, 0.00762328, 0.00438987, -0.999961, 0.849787, 0.00599263, -0.999973, -0.00434424, 1.02067, 0, 0, 0, 1
-0.999951, -0.0060546, -0.00777685, 0.290005, 0.00774993, 0.00445681, -0.99996, 0.849817, 0.00608902, -0.999972, -0.00440967, 1.02066, 0, 0, 0, 1
-0.99995, -0.00615079, -0.00790549, 0.289988, 0.00787773, 0.00452437, -0.999959, 0.849846, 0.00618631, -0.999971, -0.00447569, 1.02066, 0, 0, 0, 1
-0.999948, -0.00624786, -0.00803531, 0.289972, 0.00800669, 0.00459255, -0.999957, 0.849876, 0.0062845, -0.99997, -0.00454228, 1.02065, 0, 0, 0, 1
-0.999947, -0.00634581, -0.0081663, 0.289955, 0.00813679, 0.00466134, -0.999956, 0.849907, 0.0063836, -0.999969, -0.00460946, 1.02064, 0, 0, 0, 1
-0.999945, -0.00644463, -0.00829846, 0.289937, 0.00826806, 0.00473076, -0.999955, 0.849937, 0.0064836, -0.999968, -0.00467722, 1.02063, 0, 0, 0, 1
-0.999943, -0.00654433, -0.0084318, 0.28992, 0.00840047, 0.0048008, -0.999953, 0.849968, 0.0065845, -0.999967, -0.00474556, 1.02062, 0, 0, 0, 1
-0.999941, -0.0066449, -0.00856632, 0.289903, 0.00853404, 0.00487147, -0.999952, 0.849999, 0.00668631, -0.999966, -0.00481447, 1.02062, 0, 0, 0, 1
-0.999939, -0.00674635, -0.00870201, 0.289885, 0.00866875, 0.00494275, -0.99995, 0.85003, 0.00678903, -0.999965, -0.00488397, 1.02061, 0, 0, 0, 1
-0.999937, -0.00684868, -0.00883887, 0.289867, 0.00880462, 0.00501465, -0.999949, 0.850061, 0.00689265, -0.999964, -0.00495404, 1.0206, 0, 0, 0, 1
-0.999936, -0.00695188, -0.00897691, 0.28985, 0.00894164, 0.00508718, -0.999947, 0.850093, 0.00699717, -0.999963, -0.00502469, 1.02059, 0, 0, 0, 1
-0.999934, -0.00705595, -0.00911612, 0.289832, 0.00907981, 0.00516032, -0.999945, 0.850125, 0.00710261, -0.999962, -0.00509591, 1.02058, 0, 0, 0, 1
-0.999932, -0.0071609, -0.00925651, 0.289813, 0.00921914, 0.00523409, -0.999944, 0.850158, 0.00720895, -0.999961, -0.00516772, 1.02057, 0, 0, 0, 1
-0.999929, -0.00726672, -0.00939807, 0.289795, 0.00935961, 0.00530848, -0.999942, 0.85019, 0.00731619, -0.99996, -0.00524009, 1.02057, 0, 0, 0, 1
-0.999927, -0.00737342, -0.0095408, 0.289777, 0.00950123, 0.00538349, -0.99994, 0.850223, 0.00742435, -0.999958, -0.00531304, 1.02056, 0, 0, 0, 1
-0.999925, -0.007481, -0.00968471, 0.289758, 0.009644, 0.00545912, -0.999939, 0.850256, 0.00753341, -0.999957, -0.00538657, 1.02055, 0, 0, 0, 1
-0.999923, -0.00758945, -0.00982979, 0.289739, 0.00978792, 0.00553538, -0.999937, 0.85029, 0.00764338, -0.999956, -0.00546067, 1.02054, 0, 0, 0, 1
-0.999921, -0.00769877, -0.00997605, 0.28972, 0.00993298, 0.00561225, -0.999935, 0.850324, 0.00775426, -0.999955, -0.00553534, 1.02053, 0, 0, 0, 1
-0.999918, -0.00780897, -0.0101235, 0.289701, 0.0100792, 0.00568975, -0.999933, 0.850358, 0.00786605, -0.999953, -0.00561058, 1.02052, 0, 0, 0, 1
-0.999916, -0.00792004, -0.0102721, 0.289682, 0.0102266, 0.00576787, -0.999931, 0.850392, 0.00797874, -0.999952, -0.00568639, 1.02051, 0, 0, 0, 1
-0.999913, -0.00803199, -0.0104219, 0.289663, 0.0103751, 0.00584662, -0.999929, 0.850426, 0.00809235, -0.999951, -0.00576278, 1.0205, 0, 0, 0, 1
-0.999911, -0.00814481, -0.0105728, 0.289643, 0.0105247, 0.00592598, -0.999927, 0.850461, 0.00820687, -0.999949, -0.00583973, 1.02049, 0, 0, 0, 1
-0.999908, -0.00825851, -0.010725, 0.289623, 0.0106755, 0.00600597, -0.999925, 0.850496, 0.0083223, -0.999948, -0.00591726, 1.02049, 0, 0, 0, 1
-0.999906, -0.00837308, -0.0108783, 0.289603, 0.0108275, 0.00608658, -0.999923, 0.850532, 0.00843864, -0.999946, -0.00599535, 1.02048, 0, 0, 0, 1
-0.999903, -0.00848852, -0.0110327, 0.289583, 0.0109806, 0.00616781, -0.999921, 0.850567, 0.0085559, -0.999945, -0.00607401, 1.02047, 0, 0, 0, 1
-0.9999, -0.00860484, -0.0111884, 0.289563, 0.0111348, 0.00624967, -0.999918, 0.850603, 0.00867406, -0.999943, -0.00615323, 1.02046, 0, 0, 0, 1
-0.999898, -0.00872203, -0.0113452, 0.289543, 0.0112902, 0.00633215, -0.999916, 0.850639, 0.00879314, -0.999942, -0.00623303, 1.02045, 0, 0, 0, 1
-0.999895, -0.0088401, -0.0115032, 0.289523, 0.0114467, 0.00641525, -0.999914, 0.850676, 0.00891314, -0.99994, -0.00631338, 1.02044, 0, 0, 0, 1
-0.999892, -0.00895904, -0.0116624, 0.289502, 0.0116044, 0.00649898, -0.999912, 0.850712, 0.00903404, -0.999939, -0.00639431, 1.02043, 0, 0, 0, 1
-0.999889, -0.00907885, -0.0118227, 0.289481, 0.0117632, 0.00658332, -0.999909, 0.850749, 0.00915586, -0.999937, -0.0064758, 1.02042, 0, 0, 0, 1
-0.999886, -0.00919954, -0.0119842, 0.28946, 0.0119231, 0.0066683, -0.999907, 0.850787, 0.0092786, -0.999935, -0.00655785, 1.02041, 0, 0, 0, 1
-0.999883, -0.0093211, -0.0121469, 0.289439, 0.0120842, 0.00675389, -0.999904, 0.850824, 0.00940225, -0.999934, -0.00664046, 1.0204, 0, 0, 0, 1
-0.99988, -0.00944354, -0.0123108, 0.289418, 0.0122465, 0.00684011, -0.999902, 0.850862, 0.00952681, -0.999932, -0.00672364, 1.02039, 0, 0, 0, 1
-0.999876, -0.00956684, -0.0124758, 0.289397, 0.0124099, 0.00692695, -0.999899, 0.8509, 0.0096523, -0.99993, -0.00680737, 1.02038, 0, 0, 0, 1
-0.999873, -0.00969102, -0.0126421, 0.289375, 0.0125744, 0.00701442, -0.999896, 0.850938, 0.0097787, -0.999928, -0.00689167, 1.02037, 0, 0, 0, 1
-0.99987, -0.00981608, -0.0128095, 0.289354, 0.01274, 0.00710251, -0.999894, 0.850977, 0.00990601, -0.999927, -0.00697653, 1.02036, 0, 0, 0, 1
-0.999866, -0.009942, -0.012978, 0.289332, 0.0129068, 0.00719122, -0.999891, 0.851016, 0.0100342, -0.999925, -0.00706194, 1.02035, 0, 0, 0, 1
-0.999863, -0.0100688, -0.0131478, 0.28931, 0.0130748, 0.00728056, -0.999888, 0.851055, 0.0101634, -0.999923, -0.00714792, 1.02034, 0, 0, 0, 1
-0.999859, -0.0101965, -0.0133187, 0.289288, 0.0132438, 0.00737053, -0.999885, 0.851094, 0.0102935, -0.999921, -0.00723445, 1.02033, 0, 0, 0, 1
-0.999856, -0.010325, -0.0134907, 0.289266, 0.0134141, 0.00746111, -0.999882, 0.851134, 0.0104245, -0.999919, -0.00732154, 1.02032, 0, 0, 0, 1
-0.999852, -0.0104544, -0.013664, 0.289243, 0.0135854, 0.00755233, -0.999879, 0.851174, 0.0105564, -0.999917, -0.00740918, 1.02031, 0, 0, 0, 1
-0.999848, -0.0105847, -0.0138384, 0.289221, 0.0137579, 0.00764416, -0.999876, 0.851214, 0.0106892, -0.999915, -0.00749738, 1.0203, 0, 0, 0, 1
-0.999844, -0.0107159, -0.014014, 0.289198, 0.0139315, 0.00773663, -0.999873, 0.851255, 0.010823, -0.999913, -0.00758613, 1.02029, 0, 0, 0, 1
-0.99984, -0.0108479, -0.0141908, 0.289175, 0.0141063, 0.00782971, -0.99987, 0.851296, 0.0109576, -0.999911, -0.00767544, 1.02028, 0, 0, 0, 1
-0.999836, -0.0109808, -0.0143688, 0.289152, 0.0142822, 0.00792342, -0.999867, 0.851337, 0.0110932, -0.999908, -0.0077653, 1.02027, 0, 0, 0, 1
-0.999832, -0.0111146, -0.0145479, 0.289129, 0.0144592, 0.00801776, -0.999863, 0.851378, 0.0112297, -0.999906, -0.00785571, 1.02025, 0, 0, 0, 1
-0.999828, -0.0112493, -0.0147282, 0.289106, 0.0146374, 0.00811272, -0.99986, 0.85142, 0.0113672, -0.999904, -0.00794667, 1.02024, 0, 0, 0, 1
