-0.999999, -0.00092991, -0.000886136, 0.290892, 0.000885321, 0.000876105, -0.999999, 0.848242, 0.000930685, -0.999999, -0.000875281, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944399, -0.000899249, 0.29089, 0.00089841, 0.000887794, -0.999999, 0.848246, 0.000945196, -0.999999, -0.000886945, 1.02108, 0, 0, 0, 1
-0.999999, -0.000959887, -0.000913265, 0.290887, 0.000912401, 0.00090029, -0.999999, 0.848251, 0.000960708, -0.999999, -0.000899413, 1.02108, 0, 0, 0, 1
-0.999999, -0.000976374, -0.000928186, 0.290883, 0.000927295, 0.000913591, -0.999999, 0.848256, 0.000977221, -0.999999, -0.000912685, 1.02108, 0, 0, 0, 1
-0.999999, -0.00099386, -0.000944012, 0.29088, 0.00094309, 0.000927699, -0.999999, 0.848262, 0.000994735, -0.999999, -0.000926761, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101235, -0.000960742, 0.290876, 0.000959787, 0.000942613, -0.999999, 0.848267, 0.00101325, -0.999999, -0.00094164, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103183, -0.000978376, 0.290873, 0.000977387, 0.000958333, -0.999999, 0.848273, 0.00103277, -0.999999, -0.000957324, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105231, -0.000996914, 0.290869, 0.000995888, 0.00097486, -0.999999, 0.84828, 0.00105328, -0.999999, -0.000973811, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010738, -0.00101636, 0.290865, 0.00101529, 0.000992193, -0.999999, 0.848287, 0.0010748, -0.999999, -0.000991101, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109628, -0.0010367, 0.29086, 0.0010356, 0.00101033, -0.999999, 0.848294, 0.00109732, -0.999999, -0.0010092, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111976, -0.00105795, 0.290856, 0.0010568, 0.00102928, -0.999999, 0.848301, 0.00112085, -0.999999, -0.00102809, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114424, -0.00108011, 0.290851, 0.00107891, 0.00104903, -0.999999, 0.848309, 0.00114537, -0.999999, -0.00104779, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116972, -0.00110317, 0.290846, 0.00110192, 0.00106959, -0.999999, 0.848317, 0.0011709, -0.999999, -0.0010683, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011962, -0.00112713, 0.290841, 0.00112583, 0.00109095, -0.999999, 0.848325, 0.00119742, -0.999999, -0.0010896, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122367, -0.001152, 0.290836, 0.00115064, 0.00111312, -0.999999, 0.848333, 0.00122495, -0.999999, -0.00111171, 1.02106, 0, 0, 0, 1
-0.999999, -0.00125215, -0.00117778, 0.29083, 0.00117635, 0.0011361, -0.999999, 0.848342, 0.00125349, -0.999999, -0.00113463, 1.02105, 0, 0, 0, 1
-0.999998, -0.00128162, -0.00120445, 0.290825, 0.00120297, 0.00115988, -0.999999, 0.848351, 0.00128302, -0.999999, -0.00115834, 1.02105, 0, 0, 0, 1
-0.999998, -0.0013121, -0.00123203, 0.290819, 0.00123048, 0.00118447, -0.999999, 0.848361, 0.00131356, -0.999998, -0.00118286, 1.02105, 0, 0, 0, 1
-0.999998, -0.00134357, -0.00126052, 0.290813, 0.00125889, 0.00120987, -0.999998, 0.848371, 0.00134509, -0.999998, -0.00120818, 1.02104, 0, 0, 0, 1
-0.999998, -0.00137604, -0.00128991, 0.290807, 0.00128821, 0.00123607, -0.999998, 0.848381, 0.00137764, -0.999998, -0.0012343, 1.02104, 0, 0, 0, 1
-0.999998, -0.00140951, -0.0013202, 0.2908, 0.00131842, 0.00126308, -0.999998, 0.848391, 0.00141118, -0.999998, -0.00126122, 1.02104, 0, 0, 0, 1
-0.999998, -0.00144398, -0.0013514, 0.290794, 0.00134954, 0.0012909, -0.999998, 0.848402, 0.00144573, -0.999998, -0.00128895, 1.02103, 0, 0, 0, 1
-0.999998, -0.00147945, -0.00138351, 0.290787, 0.00138155, 0.00131952, -0.999998, 0.848413, 0.00148127, -0.999998, -0.00131748, 1.02103, 0, 0, 0, 1
-0.999998, -0.00151592, -0.00141651, 0.29078, 0.00141447, 0.00134895, -0.999998, 0.848425, 0.00151783, -0.999998, -0.00134681, 1.02103, 0, 0, 0, 1
-0.999998, -0.00155338, -0.00145042, 0.290773, 0.00144828, 0.00137919, -0.999998, 0.848436, 0.00155538, -0.999998, -0.00137694, 1.02102, 0, 0, 0, 1
-0.999998, -0.00159185, -0.00148524, 0.290765, 0.001483, 0.00141023, -0.999998, 0.848448, 0.00159394, -0.999998, -0.00140787, 1.02102, 0, 0, 0, 1
-0.999998, -0.00163131, -0.00152096, 0.290758, 0.00151861, 0.00144208, -0.999998, 0.848461, 0.0016335, -0.999998, -0.0014396, 1.02102, 0, 0, 0, 1
-0.999997, -0.00167178, -0.00155758, 0.29075, 0.00155512, 0.00147474, -0.999998, 0.848473, 0.00167407, -0.999998, -0.00147214, 1.02101, 0, 0, 0, 1
-0.999997, -0.00171324, -0.00159511, 0.290742, 0.00159253, 0.0015082, -0.999998, 0.848486, 0.00171564, -0.999997, -0.00150547, 1.02101, 0, 0, 0, 1
-0.999997, -0.0017557, -0.00163355, 0.290734, 0.00163084, 0.00154247, -0.999997, 0.848499, 0.00175821, -0.999997, -0.00153961, 1.021, 0, 0, 0, 1
-0.999997, -0.00179915, -0.00167288, 0.290726, 0.00167005, 0.00157755, -0.999997, 0.848513, 0.00180179, -0.999997, -0.00157454, 1.021, 0, 0, 0, 1
-0.999997, -0.00184361, -0.00171312, 0.290717, 0.00171015, 0.00161343, -0.999997, 0.848527, 0.00184637, -0.999997, -0.00161028, 1.02099, 0, 0, 0, 1
-0.999997, -0.00188907, -0.00175427, 0.290708, 0.00175115, 0.00165013, -0.999997, 0.848541, 0.00189196, -0.999997, -0.00164681, 1.02099, 0, 0, 0, 1
-0.999997, -0.00193552, -0.00179632, 0.290699, 0.00179306, 0.00168762, -0.999997, 0.848556, 0.00193855, -0.999997, -0.00168415, 1.02098, 0, 0, 0, 1
-0.999996, -0.00198297, -0.00183928, 0.29069, 0.00183585, 0.00172593, -0.999997, 0.84857, 0.00198614, -0.999997, -0.00172228, 1.02098, 0, 0, 0, 1
-0.999996, -0.00203142, -0.00188313, 0.290681, 0.00187955, 0.00176504, -0.999997, 0.848585, 0.00203474, -0.999996, -0.00176122, 1.02098, 0, 0, 0, 1
-0.999996, -0.00208087, -0.0019279, 0.290671, 0.00192414, 0.00180496, -0.999997, 0.848601, 0.00208435, -0.999996, -0.00180095, 1.02097, 0, 0, 0, 1
-0.999996, -0.00213132, -0.00197356, 0.290662, 0.00196963, 0.00184569, -0.999996, 0.848617, 0.00213496, -0.999996, -0.00184148, 1.02097, 0, 0, 0, 1
-0.999996, -0.00218277, -0.00202014, 0.290652, 0.00201602, 0.00188722, -0.999996, 0.848633, 0.00218657, -0.999996, -0.00188281, 1.02096, 0, 0, 0, 1
-0.999995, -0.00223521, -0.00206761, 0.290642, 0.0020633, 0.00192956, -0.999996, 0.848649, 0.00223919, -0.999996, -0.00192494, 1.02095, 0, 0, 0, 1
-0.999995, -0.00228865, -0.00211599, 0.290632, 0.00211148, 0.00197271, -0.999996, 0.848666, 0.00229282, -0.999995, -0.00196787, 1.02095, 0, 0, 0, 1
-0.999995, -0.00234309, -0.00216528, 0.290621, 0.00216055, 0.00201666, -0.999996, 0.848683, 0.00234745, -0.999995, -0.00201159, 1.02094, 0, 0, 0, 1
-0.999995, -0.00239853, -0.00221547, 0.290611, 0.00221052, 0.00206143, -0.999995, 0.8487, 0.00240309, -0.999995, -0.00205611, 1.02094, 0, 0, 0, 1
-0.999994, -0.00245497, -0.00226656, 0.2906, 0.00226139, 0.002107, -0.999995, 0.848718, 0.00245974, -0.999995, -0.00210143, 1.02093, 0, 0, 0, 1
-0.999994, -0.00251241, -0.00231856, 0.290589, 0.00231315, 0.00215337, -0.999995, 0.848736, 0.00251739, -0.999995, -0.00214755, 1.02093, 0, 0, 0, 1
-0.999994, -0.00257084, -0.00237146, 0.290577, 0.0023658, 0.00220056, -0.999995, 0.848754, 0.00257605, -0.999994, -0.00219446, 1.02092, 0, 0, 0, 1
-0.999994, -0.00263027, -0.00242526, 0.290566, 0.00241935, 0.00224855, -0.999995, 0.848773, 0.00263571, -0.999994, -0.00224217, 1.02091, 0, 0, 0, 1
-0.999993, -0.0026907, -0.00247997, 0.290554, 0.00247379, 0.00229735, -0.999994, 0.848791, 0.00269638, -0.999994, -0.00229068, 1.02091, 0, 0, 0, 1
-0.999993, -0.00275213, -0.00253559, 0.290543, 0.00252913, 0.00234696, -0.999994, 0.848811, 0.00275807, -0.999993, -0.00233998, 1.0209, 0, 0, 0, 1
-0.999993, -0.00281456, -0.00259211, 0.290531, 0.00258536, 0.00239737, -0.999994, 0.84883, 0.00282075, -0.999993, -0.00239008, 1.0209, 0, 0, 0, 1
-0.999992, -0.00287798, -0.00264953, 0.290519, 0.00264248, 0.00244859, -0.999994, 0.84885, 0.00288445, -0.999993, -0.00244097, 1.02089, 0, 0, 0, 1
-0.999992, -0.0029424, -0.00270786, 0.290506, 0.0027005, 0.00250062, -0.999993, 0.84887, 0.00294915, -0.999993, -0.00249266, 1.02088, 0, 0, 0, 1
-0.999992, -0.00300782, -0.00276709, 0.290494, 0.00275941, 0.00255346, -0.999993, 0.84889, 0.00301487, -0.999992, -0.00254514, 1.02088, 0, 0, 0, 1
-0.999991, -0.00307424, -0.00282722, 0.290481, 0.00281921, 0.00260711, -0.999993, 0.848911, 0.00308159, -0.999992, -0.00259842, 1.02087, 0, 0, 0, 1
-0.999991, -0.00314165, -0.00288826, 0.290468, 0.0028799, 0.00266156, -0.999992, 0.848932, 0.00314932, -0.999992, -0.00265249, 1.02086, 0, 0, 0, 1
-0.99999, -0.00321007, -0.00295021, 0.290455, 0.00294149, 0.00271683, -0.999992, 0.848954, 0.00321806, -0.999991, -0.00270736, 1.02086, 0, 0, 0, 1
-0.99999, -0.00327948, -0.00301305, 0.290442, 0.00300397, 0.0027729, -0.999992, 0.848975, 0.0032878, -0.999991, -0.00276302, 1.02085, 0, 0, 0, 1
-0.99999, -0.00334988, -0.00307681, 0.290428, 0.00306733, 0.00282977, -0.999991, 0.848997, 0.00335856, -0.99999, -0.00281947, 1.02084, 0, 0, 0, 1
-0.999989, -0.00342129, -0.00314146, 0.290414, 0.00313159, 0.00288746, -0.999991, 0.84902, 0.00343033, -0.99999, -0.00287671, 1.02084, 0, 0, 0, 1
-0.999989, -0.00349369, -0.00320703, 0.2904, 0.00319674, 0.00294595, -0.999991, 0.849042, 0.00350311, -0.99999, -0.00293475, 1.02083, 0, 0, 0, 1
-0.999988, -0.00356709, -0.00327349, 0.290386, 0.00326278, 0.00300526, -0.99999, 0.849065, 0.0035769, -0.999989, -0.00299358, 1.02082, 0, 0, 0, 1
-0.999988, -0.00364149, -0.00334086, 0.290372, 0.0033297, 0.00306537, -0.99999, 0.849088, 0.00365169, -0.999989, -0.00305321, 1.02081, 0, 0, 0, 1
-0.999987, -0.00371689, -0.00340913, 0.290358, 0.00339752, 0.00312629, -0.999989, 0.849112, 0.0037275, -0.999988, -0.00311362, 1.02081, 0, 0, 0, 1
-0.999987, -0.00379328, -0.00347831, 0.290343, 0.00346623, 0.00318801, -0.999989, 0.849136, 0.00380433, -0.999988, -0.00317482, 1.0208, 0, 0, 0, 1
-0.999986, -0.00387067, -0.00354839, 0.290328, 0.00353582, 0.00325055, -0.999988, 0.84916, 0.00388216, -0.999987, -0.00323682, 1.02079, 0, 0, 0, 1
-0.999986, -0.00394906, -0.00361938, 0.290313, 0.0036063, 0.0033139, -0.999988, 0.849185, 0.003961, -0.999987, -0.00329961, 1.02078, 0, 0, 0, 1
-0.999985, -0.00402844, -0.00369127, 0.290298, 0.00367767, 0.00337805, -0.999988, 0.849209, 0.00404086, -0.999986, -0.00336318, 1.02077, 0, 0, 0, 1
-0.999984, -0.00410882, -0.00376407, 0.290282, 0.00374993, 0.00344301, -0.999987, 0.849235, 0.00412173, -0.999986, -0.00342755, 1.02077, 0, 0, 0, 1
-0.999984, -0.0041902, -0.00383776, 0.290267, 0.00382307, 0.00350878, -0.999987, 0.84926, 0.00420361, -0.999985, -0.00349271, 1.02076, 0, 0, 0, 1
-0.999983, -0.00427257, -0.00391237, 0.290251, 0.0038971, 0.00357536, -0.999986, 0.849286, 0.0042865, -0.999984, -0.00355865, 1.02075, 0, 0, 0, 1
-0.999983, -0.00435595, -0.00398788, 0.290235, 0.00397202, 0.00364275, -0.999985, 0.849312, 0.00437041, -0.999984, -0.00362538, 1.02074, 0, 0, 0, 1
-0.999982, -0.00444031, -0.00406429, 0.290219, 0.00404782, 0.00371095, -0.999985, 0.849338, 0.00445533, -0.999983, -0.00369291, 1.02073, 0, 0, 0, 1
-0.999981, -0.00452568, -0.0041416, 0.290203, 0.00412451, 0.00377995, -0.999984, 0.849365, 0.00454126, -0.999983, -0.00376122, 1.02072, 0, 0, 0, 1
-0.99998, -0.00461204, -0.00421982, 0.290186, 0.00420208, 0.00384977, -0.999984, 0.849392, 0.00462821, -0.999982, -0.00383031, 1.02072, 0, 0, 0, 1
-0.99998, -0.0046994, -0.00429895, 0.290169, 0.00428054, 0.00392039, -0.999983, 0.849419, 0.00471618, -0.999981, -0.0039002, 1.02071, 0, 0, 0, 1
-0.999979, -0.00478776, -0.00437897, 0.290152, 0.00435988, 0.00399183, -0.999983, 0.849447, 0.00480515, -0.999981, -0.00397087, 1.0207, 0, 0, 0, 1
-0.999978, -0.00487711, -0.00445991, 0.290135, 0.0044401, 0.00406407, -0.999982, 0.849475, 0.00489515, -0.99998, -0.00404232, 1.02069, 0, 0, 0, 1
-0.999977, -0.00496746, -0.00454174, 0.290118, 0.00452121, 0.00413712, -0.999981, 0.849503, 0.00498616, -0.999979, -0.00411457, 1.02068, 0, 0, 0, 1
-0.999977, -0.0050588, -0.00462448, 0.2901, 0.0046032, 0.00421098, -0.999981, 0.849532, 0.00507818, -0.999978, -0.0041876, 1.02067, 0, 0, 0, 1
-0.999976, -0.00515115, -0.00470813, 0.290083, 0.00468607, 0.00428565, -0.99998, 0.84956, 0.00517122, -0.999978, -0.00426141, 1.02066, 0, 0, 0, 1
-0.999975, -0.00524448, -0.00479268, 0.290065, 0.00476983, 0.00436113, -0.999979, 0.84959, 0.00526528, -0.999977, -0.00433601, 1.02065, 0, 0, 0, 1
-0.999974, -0.00533882, -0.00487813, 0.290047, 0.00485446, 0.00443742, -0.999978, 0.849619, 0.00536035, -0.999976, -0.00441139, 1.02064, 0, 0, 0, 1
-0.999973, -0.00543415, -0.00496449, 0.290028, 0.00493998, 0.00451452, -0.999978, 0.849649, 0.00545644, -0.999975, -0.00448756, 1.02063, 0, 0, 0, 1
-0.999972, -0.00553048, -0.00505175, 0.29001, 0.00502637, 0.00459243, -0.999977, 0.849679, 0.00555355, -0.999974, -0.0045645, 1.02062, 0, 0, 0, 1
-0.999971, -0.0056278, -0.00513991, 0.289991, 0.00511365, 0.00467115, -0.999976, 0.84971, 0.00565167, -0.999973, -0.00464224, 1.02061, 0, 0, 0, 1
-0.99997, -0.00572612, -0.00522898, 0.289972, 0.00520181, 0.00475068, -0.999975, 0.84974, 0.00575082, -0.999972, -0.00472075, 1.0206, 0, 0, 0, 1
-0.999969, -0.00582543, -0.00531896, 0.289953, 0.00529084, 0.00483102, -0.999974, 0.849771, 0.00585098, -0.999971, -0.00480005, 1.0206, 0, 0, 0, 1
-0.999968, -0.00592574, -0.00540983, 0.289934, 0.00538076, 0.00491217, -0.999973, 0.849803, 0.00595216, -0.99997, -0.00488012, 1.02059, 0, 0, 0, 1
-0.999967, -0.00602705, -0.00550162, 0.289915, 0.00547155, 0.00499413, -0.999973, 0.849835, 0.00605436, -0.999969, -0.00496098, 1.02058, 0, 0, 0, 1
-0.999966, -0.00612935, -0.0055943, 0.289895, 0.00556322, 0.0050769, -0.999972, 0.849867, 0.00615758, -0.999968, -0.00504262, 1.02056, 0, 0, 0, 1
-0.999964, -0.00623265, -0.00568789, 0.289875, 0.00565576, 0.00516047, -0.999971, 0.849899, 0.00626182, -0.999967, -0.00512504, 1.02055, 0, 0, 0, 1
-0.999963, -0.00633694, -0.00578239, 0.289855, 0.00574919, 0.00524486, -0.99997, 0.849932, 0.00636708, -0.999966, -0.00520824, 1.02054, 0, 0, 0, 1
-0.999962, -0.00644223, -0.00587778, 0.289835, 0.00584348, 0.00533006, -0.999969, 0.849965, 0.00647336, -0.999965, -0.00529222, 1.02053, 0, 0, 0, 1
-0.999961, -0.00654851, -0.00597408, 0.289815, 0.00593866, 0.00541607, -0.999968, 0.849998, 0.00658066, -0.999964, -0.00537697, 1.02052, 0, 0, 0, 1
-0.999959, -0.00665579, -0.00607129, 0.289794, 0.00603471, 0.0055029, -0.999967, 0.850031, 0.00668898, -0.999963, -0.00546251, 1.02051, 0, 0, 0, 1
-0.999958, -0.00676407, -0.0061694, 0.289773, 0.00613163, 0.00559053, -0.999966, 0.850065, 0.00679832, -0.999961, -0.00554882, 1.0205, 0, 0, 0, 1
-0.999957, -0.00687334, -0.00626841, 0.289752, 0.00622943, 0.00567897, -0.999964, 0.8501, 0.00690869, -0.99996, -0.00563591, 1.02049, 0, 0, 0, 1
-0.999955, -0.0069836, -0.00636833, 0.289731, 0.0063281, 0.00576822, -0.999963, 0.850134, 0.00702008, -0.999959, -0.00572377, 1.02048, 0, 0, 0, 1
-0.999954, -0.00709486, -0.00646915, 0.28971, 0.00642764, 0.00585829, -0.999962, 0.850169, 0.00713249, -0.999958, -0.00581241, 1.02047, 0, 0, 0, 1
-0.999952, -0.00720711, -0.00657088, 0.289689, 0.00652806, 0.00594916, -0.999961, 0.850204, 0.00724593, -0.999956, -0.00590183, 1.02046, 0, 0, 0, 1
-0.999951, -0.00732036, -0.00667351, 0.289667, 0.00662934, 0.00604085, -0.99996, 0.85024, 0.00736038, -0.999955, -0.00599202, 1.02045, 0, 0, 0, 1
-0.999949, -0.00743461, -0.00677704, 0.289645, 0.0067315, 0.00613335, -0.999959, 0.850275, 0.00747587, -0.999954, -0.00608299, 1.02044, 0, 0, 0, 1
-0.999948, -0.00754985, -0.00688148, 0.289623, 0.00683453, 0.00622665, -0.999957, 0.850311, 0.00759237, -0.999952, -0.00617473, 1.02042, 0, 0, 0, 1
-0.999946, -0.00766608, -0.00698682, 0.289601, 0.00693843, 0.00632077, -0.999956, 0.850348, 0.00770991, -0.999951, -0.00626724, 1.02041, 0, 0, 0, 1
-0.999945, -0.00778331, -0.00709306, 0.289578, 0.0070432, 0.0064157, -0.999955, 0.850385, 0.00782846, -0.999949, -0.00636053, 1.0204, 0, 0, 0, 1
-0.999943, -0.00790153, -0.00720021, 0.289555, 0.00714883, 0.00651145, -0.999953, 0.850422, 0.00794805, -0.999948, -0.00645459, 1.02039, 0, 0, 0, 1
-0.999941, -0.00802075, -0.00730827, 0.289533, 0.00725534, 0.006608, -0.999952, 0.850459, 0.00806866, -0.999946, -0.00654942, 1.02038, 0, 0, 0, 1
-0.999939, -0.00814096, -0.00741722, 0.28951, 0.00736271, 0.00670537, -0.99995, 0.850497, 0.00819029, -0.999944, -0.00664502, 1.02037, 0, 0, 0, 1
-0.999938, -0.00826217, -0.00752708, 0.289486, 0.00747095, 0.00680354, -0.999949, 0.850535, 0.00831296, -0.999943, -0.00674139, 1.02035, 0, 0, 0, 1
-0.999936, -0.00838437, -0.00763785, 0.289463, 0.00758006, 0.00690253, -0.999947, 0.850573, 0.00843665, -0.999941, -0.00683853, 1.02034, 0, 0, 0, 1
-0.999934, -0.00850756, -0.00774951, 0.289439, 0.00769003, 0.00700233, -0.999946, 0.850611, 0.00856137, -0.999939, -0.00693645, 1.02033, 0, 0, 0, 1
-0.999932, -0.00863175, -0.00786209, 0.289416, 0.00780087, 0.00710295, -0.999944, 0.85065, 0.00868711, -0.999938, -0.00703513, 1.02032, 0, 0, 0, 1
-0.99993, -0.00875693, -0.00797556, 0.289392, 0.00791257, 0.00720437, -0.999943, 0.85069, 0.00881389, -0.999936, -0.00713458, 1.0203, 0, 0, 0, 1
-0.999928, -0.00888311, -0.00808994, 0.289367, 0.00802514, 0.00730661, -0.999941, 0.850729, 0.00894169, -0.999934, -0.00723479, 1.02029, 0, 0, 0, 1
-0.999926, -0.00901028, -0.00820522, 0.289343, 0.00813857, 0.00740966, -0.999939, 0.850769, 0.00907053, -0.999932, -0.00733578, 1.02028, 0, 0, 0, 1
-0.999924, -0.00913844, -0.00832141, 0.289318, 0.00825286, 0.00751352, -0.999938, 0.850809, 0.00920039, -0.99993, -0.00743753, 1.02027, 0, 0, 0, 1
-0.999921, -0.0092676, -0.0084385, 0.289294, 0.00836801, 0.00761819, -0.999936, 0.85085, 0.00933129, -0.999928, -0.00754004, 1.02025, 0, 0, 0, 1
-0.999919, -0.00939775, -0.00855649, 0.289269, 0.00848403, 0.00772368, -0.999934, 0.850891, 0.00946322, -0.999926, -0.00764332, 1.02024, 0, 0, 0, 1
-0.999917, -0.00952889, -0.00867539, 0.289244, 0.00860091, 0.00782998, -0.999932, 0.850932, 0.00959617, -0.999924, -0.00774737, 1.02023, 0, 0, 0, 1
-0.999915, -0.00966103, -0.00879519, 0.289218, 0.00871864, 0.00793709, -0.99993, 0.850973, 0.00973016, -0.999922, -0.00785218, 1.02022, 0, 0, 0, 1
-0.999912, -0.00979416, -0.0089159, 0.289193, 0.00883724, 0.00804501, -0.999929, 0.851015, 0.00986518, -0.99992, -0.00795775, 1.0202, 0, 0, 0, 1
-0.99991, -0.00992828, -0.0090375, 0.289167, 0.0089567, 0.00815375, -0.999927, 0.851057, 0.0100012, -0.999917, -0.00806409, 1.02019, 0, 0, 0, 1
-0.999907, -0.0100634, -0.00916002, 0.289141, 0.00907701, 0.0082633, -0.999925, 0.851099, 0.0101383, -0.999915, -0.00817119, 1.02018, 0, 0, 0, 1
-0.999905, -0.0101995, -0.00928343, 0.289115, 0.00919818, 0.00837366, -0.999923, 0.851142, 0.0102764, -0.999913, -0.00827905, 1.02016, 0, 0, 0, 1
-0.999902, -0.0103366, -0.00940775, 0.289089, 0.00932021, 0.00848484, -0.999921, 0.851185, 0.0104156, -0.999911, -0.00838767, 1.02015, 0, 0, 0, 1
-0.9999, -0.0104747, -0.00953297, 0.289063, 0.00944309, 0.00859683, -0.999918, 0.851228, 0.0105558, -0.999908, -0.00849705, 1.02014, 0, 0, 0, 1
-0.999897, -0.0106138, -0.0096591, 0.289036, 0.00956683, 0.00870963, -0.999916, 0.851272, 0.010697, -0.999906, -0.00860719, 1.02012, 0, 0, 0, 1
-0.999894, -0.0107539, -0.00978613, 0.289009, 0.00969143, 0.00882325, -0.999914, 0.851316, 0.0108393, -0.999903, -0.0087181, 1.02011, 0, 0, 0, 1
-0.999892, -0.0108949, -0.00991406, 0.288982, 0.00981688, 0.00893768, -0.999912, 0.85136, 0.0109826, -0.999901, -0.00882975, 1.02009, 0, 0, 0, 1
-0.999889, -0.011037, -0.0100429, 0.288955, 0.00994318, 0.00905292, -0.99991, 0.851405, 0.0111269, -0.999898, -0.00894217, 1.02008, 0, 0, 0, 1
-0.999886, -0.0111801, -0.0101726, 0.288927, 0.0100703, 0.00916898, -0.999907, 0.85145, 0.0112723, -0.999895, -0.00905534, 1.02007, 0, 0, 0, 1
-0.999883, -0.0113241, -0.0103033, 0.2889, 0.0101983, 0.00928585, -0.999905, 0.851495, 0.0114187, -0.999893, -0.00916927, 1.02005, 0, 0, 0, 1
-0.99988, -0.0114691, -0.0104348, 0.288872, 0.0103272, 0.00940353, -0.999902, 0.851541, 0.0115661, -0.99989, -0.00928396, 1.02004, 0, 0, 0, 1
-0.999877, -0.0116152, -0.0105673, 0.288844, 0.0104569, 0.00952203, -0.9999, 0.851586, 0.0117146, -0.999887, -0.0093994, 1.02002, 0, 0, 0, 1
-0.999874, -0.0117622, -0.0107006, 0.288816, 0.0105875, 0.00964134, -0.999897, 0.851633, 0.0118642, -0.999884, -0.00951559, 1.02001, 0, 0, 0, 1
-0.99987, -0.0119102, -0.0108349, 0.288788, 0.0107189, 0.00976147, -0.999895, 0.851679, 0.0120147, -0.999881, -0.00963254, 1.02, 0, 0, 0, 1
-0.999867, -0.0120592, -0.01097, 0.288759, 0.0108511, 0.00988241, -0.999892, 0.851726, 0.0121663, -0.999878, -0.00975024, 1.01998, 0, 0, 0, 1
-0.999864, -0.0122092, -0.0111061, 0.28873, 0.0109842, 0.0100042, -0.99989, 0.851773, 0.012319, -0.999875, -0.0098687, 1.01997, 0, 0, 0, 1
-0.99986, -0.0123602, -0.0112431, 0.288702, 0.0111182, 0.0101267, -0.999887, 0.85182, 0.0124727, -0.999872, -0.0099879, 1.01995, 0, 0, 0, 1
-0.999857, -0.0125122, -0.0113809, 0.288672, 0.011253, 0.0102501, -0.999884, 0.851868, 0.0126274, -0.999869, -0.0101079, 1.01994, 0, 0, 0, 1
-0.999853, -0.0126652, -0.0115197, 0.288643, 0.0113886, 0.0103743, -0.999881, 0.851916, 0.0127832, -0.999866, -0.0102286, 1.01992, 0, 0, 0, 1
