-0.999999, -0.000929835, -0.000904433, 0.290899, 0.000903555, 0.000944006, -0.999999, 0.848253, 0.000930688, -0.999999, -0.000943165, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944312, -0.000920252, 0.290897, 0.00091934, 0.000965742, -0.999999, 0.848259, 0.0009452, -0.999999, -0.000964873, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959787, -0.000937163, 0.290895, 0.000936214, 0.000988978, -0.999999, 0.848266, 0.000960713, -0.999999, -0.000988078, 1.02111, 0, 0, 0, 1
-0.999999, -0.00097626, -0.000955164, 0.290893, 0.000954175, 0.00101371, -0.999999, 0.848273, 0.000977228, -0.999999, -0.00101278, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993732, -0.000974257, 0.290891, 0.000973224, 0.00103995, -0.999999, 0.84828, 0.000994744, -0.999999, -0.00103898, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010122, -0.000994441, 0.290888, 0.00099336, 0.00106768, -0.999999, 0.848288, 0.00101326, -0.999999, -0.00106667, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103167, -0.00101572, 0.290886, 0.00101458, 0.00109691, -0.999999, 0.848297, 0.00103278, -0.999999, -0.00109586, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105213, -0.00103808, 0.290883, 0.00103689, 0.00112764, -0.999999, 0.848305, 0.0010533, -0.999999, -0.00112655, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010736, -0.00106154, 0.29088, 0.00106029, 0.00115987, -0.999999, 0.848315, 0.00107483, -0.999999, -0.00115873, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109606, -0.00108609, 0.290878, 0.00108478, 0.0011936, -0.999999, 0.848324, 0.00109735, -0.999999, -0.00119241, 1.02113, 0, 0, 0, 1
-0.999999, -0.00111952, -0.00111172, 0.290875, 0.00111035, 0.00122883, -0.999999, 0.848334, 0.00112088, -0.999999, -0.00122759, 1.02113, 0, 0, 0, 1
-0.999999, -0.00114397, -0.00113845, 0.290871, 0.00113701, 0.00126556, -0.999999, 0.848345, 0.00114541, -0.999999, -0.00126426, 1.02113, 0, 0, 0, 1
-0.999999, -0.00116943, -0.00116627, 0.290868, 0.00116475, 0.00130379, -0.999998, 0.848356, 0.00117094, -0.999998, -0.00130243, 1.02114, 0, 0, 0, 1
-0.999999, -0.00119588, -0.00119519, 0.290865, 0.00119358, 0.00134352, -0.999998, 0.848367, 0.00119748, -0.999998, -0.00134209, 1.02114, 0, 0, 0, 1
-0.999999, -0.00122332, -0.00122519, 0.290861, 0.00122349, 0.00138475, -0.999998, 0.848379, 0.00122502, -0.999998, -0.00138325, 1.02114, 0, 0, 0, 1
-0.999998, -0.00125177, -0.00125628, 0.290858, 0.0012545, 0.00142748, -0.999998, 0.848391, 0.00125356, -0.999998, -0.00142591, 1.02115, 0, 0, 0, 1
-0.999998, -0.00128121, -0.00128847, 0.290854, 0.00128658, 0.00147171, -0.999998, 0.848403, 0.00128311, -0.999998, -0.00147006, 1.02115, 0, 0, 0, 1
-0.999998, -0.00131165, -0.00132174, 0.29085, 0.00131975, 0.00151744, -0.999998, 0.848417, 0.00131366, -0.999998, -0.0015157, 1.02115, 0, 0, 0, 1
-0.999998, -0.00134309, -0.00135611, 0.290846, 0.00135401, 0.00156466, -0.999998, 0.84843, 0.00134521, -0.999998, -0.00156284, 1.02116, 0, 0, 0, 1
-0.999998, -0.00137552, -0.00139157, 0.290842, 0.00138935, 0.00161339, -0.999998, 0.848444, 0.00137777, -0.999998, -0.00161148, 1.02116, 0, 0, 0, 1
-0.999998, -0.00140895, -0.00142812, 0.290838, 0.00142577, 0.00166362, -0.999998, 0.848458, 0.00141133, -0.999998, -0.00166161, 1.02116, 0, 0, 0, 1
-0.999998, -0.00144338, -0.00146576, 0.290833, 0.00146328, 0.00171535, -0.999997, 0.848473, 0.00144589, -0.999997, -0.00171323, 1.02117, 0, 0, 0, 1
-0.999998, -0.00147881, -0.00150449, 0.290829, 0.00150187, 0.00176858, -0.999997, 0.848488, 0.00148146, -0.999997, -0.00176635, 1.02117, 0, 0, 0, 1
-0.999998, -0.00151523, -0.00154431, 0.290824, 0.00154154, 0.00182331, -0.999997, 0.848504, 0.00151804, -0.999997, -0.00182097, 1.02118, 0, 0, 0, 1
-0.999998, -0.00155264, -0.00158522, 0.29082, 0.0015823, 0.00187954, -0.999997, 0.84852, 0.00155562, -0.999997, -0.00187708, 1.02118, 0, 0, 0, 1
-0.999997, -0.00159106, -0.00162722, 0.290815, 0.00162414, 0.00193727, -0.999997, 0.848536, 0.0015942, -0.999997, -0.00193468, 1.02118, 0, 0, 0, 1
-0.999997, -0.00163046, -0.00167032, 0.29081, 0.00166706, 0.0019965, -0.999997, 0.848553, 0.00163379, -0.999997, -0.00199377, 1.02119, 0, 0, 0, 1
-0.999997, -0.00167087, -0.0017145, 0.290805, 0.00171107, 0.00205723, -0.999996, 0.84857, 0.00167439, -0.999996, -0.00205436, 1.02119, 0, 0, 0, 1
-0.999997, -0.00171227, -0.00175978, 0.290799, 0.00175615, 0.00211946, -0.999996, 0.848588, 0.00171599, -0.999996, -0.00211645, 1.0212, 0, 0, 0, 1
-0.999997, -0.00175467, -0.00180615, 0.290794, 0.00180232, 0.00218319, -0.999996, 0.848606, 0.0017586, -0.999996, -0.00218002, 1.0212, 0, 0, 0, 1
-0.999997, -0.00179806, -0.00185361, 0.290788, 0.00184956, 0.00224843, -0.999996, 0.848625, 0.00180222, -0.999996, -0.00224509, 1.02121, 0, 0, 0, 1
-0.999996, -0.00184245, -0.00190216, 0.290783, 0.00189789, 0.00231516, -0.999996, 0.848644, 0.00184684, -0.999996, -0.00231166, 1.02121, 0, 0, 0, 1
-0.999996, -0.00188783, -0.0019518, 0.290777, 0.0019473, 0.0023834, -0.999995, 0.848663, 0.00189247, -0.999995, -0.00237971, 1.02122, 0, 0, 0, 1
-0.999996, -0.00193421, -0.00200253, 0.290771, 0.00199778, 0.00245313, -0.999995, 0.848683, 0.00193911, -0.999995, -0.00244926, 1.02123, 0, 0, 0, 1
-0.999996, -0.00198158, -0.00205435, 0.290765, 0.00204935, 0.00252437, -0.999995, 0.848704, 0.00198676, -0.999995, -0.0025203, 1.02123, 0, 0, 0, 1
-0.999996, -0.00202995, -0.00210726, 0.290759, 0.00210199, 0.00259711, -0.999994, 0.848724, 0.00203541, -0.999995, -0.00259283, 1.02124, 0, 0, 0, 1
-0.999996, -0.00207931, -0.00216127, 0.290753, 0.00215571, 0.00267135, -0.999994, 0.848745, 0.00208507, -0.999994, -0.00266686, 1.02124, 0, 0, 0, 1
-0.999995, -0.00212967, -0.00221636, 0.290746, 0.00221051, 0.0027471, -0.999994, 0.848767, 0.00213574, -0.999994, -0.00274237, 1.02125, 0, 0, 0, 1
-0.999995, -0.00218102, -0.00227255, 0.29074, 0.00226639, 0.00282434, -0.999993, 0.848789, 0.00218742, -0.999994, -0.00281938, 1.02125, 0, 0, 0, 1
-0.999995, -0.00223336, -0.00232983, 0.290733, 0.00232334, 0.00290309, -0.999993, 0.848812, 0.00224011, -0.999993, -0.00289788, 1.02126, 0, 0, 0, 1
-0.999995, -0.0022867, -0.0023882, 0.290726, 0.00238137, 0.00298333, -0.999993, 0.848834, 0.00229381, -0.999993, -0.00297787, 1.02127, 0, 0, 0, 1
-0.999994, -0.00234104, -0.00244765, 0.29072, 0.00244047, 0.00306508, -0.999992, 0.848858, 0.00234852, -0.999993, -0.00305935, 1.02127, 0, 0, 0, 1
-0.999994, -0.00239636, -0.0025082, 0.290713, 0.00250066, 0.00314833, -0.999992, 0.848881, 0.00240424, -0.999992, -0.00314232, 1.02128, 0, 0, 0, 1
-0.999994, -0.00245268, -0.00256985, 0.290705, 0.00256191, 0.00323309, -0.999991, 0.848906, 0.00246097, -0.999992, -0.00322678, 1.02129, 0, 0, 0, 1
-0.999993, -0.00251, -0.00263258, 0.290698, 0.00262424, 0.00331935, -0.999991, 0.84893, 0.00251871, -0.999991, -0.00331274, 1.02129, 0, 0, 0, 1
-0.999993, -0.00256831, -0.0026964, 0.290691, 0.00268764, 0.0034071, -0.999991, 0.848955, 0.00257747, -0.999991, -0.00340018, 1.0213, 0, 0, 0, 1
-0.999993, -0.00262761, -0.00276131, 0.290683, 0.00275212, 0.00349637, -0.99999, 0.848981, 0.00263723, -0.99999, -0.00348911, 1.02131, 0, 0, 0, 1
-0.999992, -0.0026879, -0.00282732, 0.290676, 0.00281767, 0.00358713, -0.99999, 0.849007, 0.00269801, -0.99999, -0.00357953, 1.02131, 0, 0, 0, 1
-0.999992, -0.00274918, -0.00289442, 0.290668, 0.00288429, 0.0036794, -0.999989, 0.849033, 0.0027598, -0.999989, -0.00367144, 1.02132, 0, 0, 0, 1
-0.999992, -0.00281146, -0.0029626, 0.29066, 0.00295198, 0.00377317, -0.999989, 0.84906, 0.00282261, -0.999989, -0.00376484, 1.02133, 0, 0, 0, 1
-0.999991, -0.00287473, -0.00303188, 0.290652, 0.00302075, 0.00386844, -0.999988, 0.849087, 0.00288642, -0.999988, -0.00385972, 1.02134, 0, 0, 0, 1
-0.999991, -0.00293899, -0.00310225, 0.290644, 0.00309058, 0.00396522, -0.999987, 0.849114, 0.00295126, -0.999988, -0.0039561, 1.02134, 0, 0, 0, 1
-0.99999, -0.00300425, -0.00317371, 0.290636, 0.00316149, 0.0040635, -0.999987, 0.849142, 0.0030171, -0.999987, -0.00405396, 1.02135, 0, 0, 0, 1
-0.99999, -0.00307049, -0.00324626, 0.290627, 0.00323346, 0.00416328, -0.999986, 0.849171, 0.00308396, -0.999987, -0.00415331, 1.02136, 0, 0, 0, 1
-0.99999, -0.00313773, -0.0033199, 0.290619, 0.0033065, 0.00426457, -0.999985, 0.8492, 0.00315184, -0.999986, -0.00425415, 1.02137, 0, 0, 0, 1
-0.999989, -0.00320596, -0.00339463, 0.29061, 0.00338062, 0.00436736, -0.999985, 0.849229, 0.00322073, -0.999985, -0.00435647, 1.02137, 0, 0, 0, 1
-0.999989, -0.00327517, -0.00347045, 0.290601, 0.00345579, 0.00447165, -0.999984, 0.849259, 0.00329064, -0.999985, -0.00446028, 1.02138, 0, 0, 0, 1
-0.999988, -0.00334538, -0.00354737, 0.290592, 0.00353204, 0.00457745, -0.999983, 0.849289, 0.00336157, -0.999984, -0.00456558, 1.02139, 0, 0, 0, 1
-0.999988, -0.00341658, -0.00362537, 0.290583, 0.00360935, 0.00468475, -0.999983, 0.849319, 0.00343351, -0.999983, -0.00467236, 1.0214, 0, 0, 0, 1
-0.999987, -0.00348877, -0.00370447, 0.290574, 0.00368773, 0.00479356, -0.999982, 0.849351, 0.00350647, -0.999982, -0.00478063, 1.02141, 0, 0, 0, 1
-0.999986, -0.00356195, -0.00378466, 0.290565, 0.00376717, 0.00490387, -0.999981, 0.849382, 0.00358044, -0.999982, -0.00489038, 1.02142, 0, 0, 0, 1
-0.999986, -0.00363612, -0.00386593, 0.290556, 0.00384767, 0.00501568, -0.99998, 0.849414, 0.00365544, -0.999981, -0.00500162, 1.02143, 0, 0, 0, 1
-0.999985, -0.00371128, -0.0039483, 0.290546, 0.00392924, 0.005129, -0.999979, 0.849446, 0.00373146, -0.99998, -0.00511435, 1.02143, 0, 0, 0, 1
-0.999985, -0.00378743, -0.00403176, 0.290536, 0.00401187, 0.00524383, -0.999978, 0.849479, 0.00380849, -0.999979, -0.00522855, 1.02144, 0, 0, 0, 1
-0.999984, -0.00386457, -0.00411631, 0.290527, 0.00409557, 0.00536016, -0.999977, 0.849512, 0.00388654, -0.999978, -0.00534425, 1.02145, 0, 0, 0, 1
-0.999983, -0.00394269, -0.00420195, 0.290517, 0.00418032, 0.005478, -0.999976, 0.849546, 0.00396562, -0.999977, -0.00546142, 1.02146, 0, 0, 0, 1
-0.999983, -0.00402181, -0.00428868, 0.290507, 0.00426614, 0.00559734, -0.999975, 0.84958, 0.00404571, -0.999976, -0.00558008, 1.02147, 0, 0, 0, 1
-0.999982, -0.00410191, -0.00437651, 0.290497, 0.00435302, 0.00571818, -0.999974, 0.849614, 0.00412683, -0.999975, -0.00570022, 1.02148, 0, 0, 0, 1
-0.999981, -0.004183, -0.00446542, 0.290486, 0.00444095, 0.00584054, -0.999973, 0.849649, 0.00420897, -0.999974, -0.00582185, 1.02149, 0, 0, 0, 1
-0.999981, -0.00426508, -0.00455542, 0.290476, 0.00452994, 0.00596439, -0.999972, 0.849684, 0.00429213, -0.999973, -0.00594496, 1.0215, 0, 0, 0, 1
-0.99998, -0.00434815, -0.00464652, 0.290465, 0.00462, 0.00608976, -0.999971, 0.84972, 0.00437632, -0.999972, -0.00606955, 1.02151, 0, 0, 0, 1
-0.999979, -0.0044322, -0.0047387, 0.290455, 0.0047111, 0.00621663, -0.99997, 0.849756, 0.00446152, -0.999971, -0.00619562, 1.02152, 0, 0, 0, 1
-0.999978, -0.00451724, -0.00483198, 0.290444, 0.00480327, 0.006345, -0.999968, 0.849793, 0.00454776, -0.99997, -0.00632317, 1.02153, 0, 0, 0, 1
-0.999977, -0.00460327, -0.00492635, 0.290433, 0.00489649, 0.00647489, -0.999967, 0.84983, 0.00463501, -0.999968, -0.0064522, 1.02154, 0, 0, 0, 1
-0.999976, -0.00469028, -0.0050218, 0.290422, 0.00499076, 0.00660628, -0.999966, 0.849867, 0.0047233, -0.999967, -0.00658271, 1.02155, 0, 0, 0, 1
-0.999975, -0.00477828, -0.00511835, 0.290411, 0.00508609, 0.00673917, -0.999964, 0.849905, 0.0048126, -0.999966, -0.0067147, 1.02156, 0, 0, 0, 1
-0.999975, -0.00486727, -0.00521599, 0.2904, 0.00518248, 0.00687358, -0.999963, 0.849943, 0.00490294, -0.999965, -0.00684818, 1.02157, 0, 0, 0, 1
-0.999974, -0.00495724, -0.00531472, 0.290388, 0.00527991, 0.00700949, -0.999961, 0.849982, 0.0049943, -0.999963, -0.00698313, 1.02158, 0, 0, 0, 1
-0.999973, -0.00504819, -0.00541454, 0.290377, 0.00537839, 0.0071469, -0.99996, 0.850021, 0.00508669, -0.999962, -0.00711956, 1.02159, 0, 0, 0, 1
-0.999972, -0.00514013, -0.00551545, 0.290365, 0.00547793, 0.00728583, -0.999958, 0.850061, 0.00518011, -0.99996, -0.00725746, 1.02161, 0, 0, 0, 1
-0.999971, -0.00523306, -0.00561746, 0.290354, 0.00557852, 0.00742626, -0.999957, 0.850101, 0.00527455, -0.999959, -0.00739685, 1.02162, 0, 0, 0, 1
-0.999969, -0.00532697, -0.00572055, 0.290342, 0.00568015, 0.0075682, -0.999955, 0.850141, 0.00537003, -0.999957, -0.00753771, 1.02163, 0, 0, 0, 1
-0.999968, -0.00542186, -0.00582473, 0.29033, 0.00578283, 0.00771165, -0.999954, 0.850182, 0.00546653, -0.999956, -0.00768005, 1.02164, 0, 0, 0, 1
-0.999967, -0.00551774, -0.00593001, 0.290318, 0.00588656, 0.00785661, -0.999952, 0.850224, 0.00556407, -0.999954, -0.00782387, 1.02165, 0, 0, 0, 1
-0.999966, -0.0056146, -0.00603637, 0.290305, 0.00599134, 0.00800307, -0.99995, 0.850265, 0.00566263, -0.999952, -0.00796916, 1.02166, 0, 0, 0, 1
-0.999965, -0.00571245, -0.00614383, 0.290293, 0.00609716, 0.00815105, -0.999948, 0.850308, 0.00576223, -0.99995, -0.00811593, 1.02167, 0, 0, 0, 1
-0.999964, -0.00581128, -0.00625237, 0.290281, 0.00620403, 0.00830053, -0.999946, 0.85035, 0.00586286, -0.999949, -0.00826418, 1.02169, 0, 0, 0, 1
-0.999962, -0.00591108, -0.00636201, 0.290268, 0.00631193, 0.00845152, -0.999944, 0.850393, 0.00596452, -0.999947, -0.00841389, 1.0217, 0, 0, 0, 1
-0.999961, -0.00601188, -0.00647274, 0.290255, 0.00642089, 0.00860402, -0.999942, 0.850437, 0.00606722, -0.999945, -0.00856509, 1.02171, 0, 0, 0, 1
-0.99996, -0.00611365, -0.00658455, 0.290242, 0.00653088, 0.00875804, -0.99994, 0.850481, 0.00617095, -0.999943, -0.00871775, 1.02172, 0, 0, 0, 1
-0.999958, -0.00621641, -0.00669746, 0.290229, 0.00664191, 0.00891356, -0.999938, 0.850525, 0.00627572, -0.999941, -0.00887189, 1.02174, 0, 0, 0, 1
-0.999957, -0.00632014, -0.00681146, 0.290216, 0.00675399, 0.00907059, -0.999936, 0.85057, 0.00638152, -0.999939, -0.00902751, 1.02175, 0, 0, 0, 1
-0.999955, -0.00642486, -0.00692655, 0.290203, 0.0068671, 0.00922913, -0.999934, 0.850615, 0.00648836, -0.999937, -0.00918459, 1.02176, 0, 0, 0, 1
-0.999954, -0.00653056, -0.00704273, 0.29019, 0.00698125, 0.00938918, -0.999932, 0.85066, 0.00659623, -0.999935, -0.00934315, 1.02177, 0, 0, 0, 1
-0.999952, -0.00663723, -0.00716, 0.290176, 0.00709644, 0.00955074, -0.999929, 0.850707, 0.00670515, -0.999932, -0.00950318, 1.02179, 0, 0, 0, 1
-0.999951, -0.00674489, -0.00727836, 0.290163, 0.00721266, 0.00971381, -0.999927, 0.850753, 0.0068151, -0.99993, -0.00966468, 1.0218, 0, 0, 0, 1
-0.999949, -0.00685353, -0.00739781, 0.290149, 0.00732992, 0.00987839, -0.999924, 0.8508, 0.00692609, -0.999928, -0.00982765, 1.02181, 0, 0, 0, 1
-0.999947, -0.00696314, -0.00751835, 0.290135, 0.00744821, 0.0100445, -0.999922, 0.850847, 0.00703812, -0.999925, -0.00999209, 1.02183, 0, 0, 0, 1
-0.999946, -0.00707374, -0.00763998, 0.290121, 0.00756754, 0.0102121, -0.999919, 0.850895, 0.00715119, -0.999923, -0.010158, 1.02184, 0, 0, 0, 1
-0.999944, -0.00718531, -0.0077627, 0.290107, 0.00768789, 0.0103812, -0.999917, 0.850943, 0.0072653, -0.99992, -0.0103254, 1.02185, 0, 0, 0, 1
-0.999942, -0.00729786, -0.00788651, 0.290093, 0.00780928, 0.0105518, -0.999914, 0.850992, 0.00738045, -0.999918, -0.0104942, 1.02187, 0, 0, 0, 1
-0.99994, -0.00741139, -0.00801142, 0.290079, 0.0079317, 0.010724, -0.999911, 0.851041, 0.00749665, -0.999915, -0.0106645, 1.02188, 0, 0, 0, 1
-0.999939, -0.0075259, -0.00813741, 0.290064, 0.00805514, 0.0108976, -0.999908, 0.85109, 0.00761388, -0.999912, -0.0108363, 1.0219, 0, 0, 0, 1
-0.999937, -0.00764138, -0.00826449, 0.29005, 0.00817962, 0.0110728, -0.999905, 0.85114, 0.00773217, -0.999909, -0.0110096, 1.02191, 0, 0, 0, 1
-0.999935, -0.00775784, -0.00839267, 0.290035, 0.00830512, 0.0112495, -0.999902, 0.851191, 0.00785149, -0.999907, -0.0111843, 1.02192, 0, 0, 0, 1
-0.999933, -0.00787527, -0.00852193, 0.29002, 0.00843164, 0.0114276, -0.999899, 0.851241, 0.00797187, -0.999904, -0.0113605, 1.02194, 0, 0, 0, 1
-0.999931, -0.00799369, -0.00865228, 0.290005, 0.00855919, 0.0116073, -0.999896, 0.851293, 0.00809328, -0.999901, -0.0115381, 1.02195, 0, 0, 0, 1
-0.999929, -0.00811307, -0.00878373, 0.28999, 0.00868776, 0.0117886, -0.999893, 0.851344, 0.00821575, -0.999898, -0.0117172, 1.02197, 0, 0, 0, 1
-0.999926, -0.00823343, -0.00891626, 0.289975, 0.00881736, 0.0119713, -0.999889, 0.851396, 0.00833926, -0.999894, -0.0118978, 1.02198, 0, 0, 0, 1
-0.999924, -0.00835477, -0.00904988, 0.28996, 0.00894798, 0.0121555, -0.999886, 0.851449, 0.00846382, -0.999891, -0.0120798, 1.022, 0, 0, 0, 1
-0.999922, -0.00847708, -0.0091846, 0.289945, 0.00907961, 0.0123413, -0.999883, 0.851502, 0.00858943, -0.999888, -0.0122633, 1.02201, 0, 0, 0, 1
-0.99992, -0.00860036, -0.0093204, 0.289929, 0.00921227, 0.0125285, -0.999879, 0.851555, 0.00871609, -0.999885, -0.0124483, 1.02203, 0, 0, 0, 1
-0.999917, -0.00872462, -0.0094573, 0.289913, 0.00934594, 0.0127173, -0.999875, 0.851609, 0.00884381, -0.999881, -0.0126347, 1.02204, 0, 0, 0, 1
-0.999915, -0.00884985, -0.00959528, 0.289898, 0.00948063, 0.0129076, -0.999872, 0.851663, 0.00897257, -0.999878, -0.0128226, 1.02206, 0, 0, 0, 1
-0.999912, -0.00897605, -0.00973435, 0.289882, 0.00961633, 0.0130994, -0.999868, 0.851718, 0.00910238, -0.999874, -0.013012, 1.02207, 0, 0, 0, 1
-0.99991, -0.00910323, -0.00987452, 0.289866, 0.00975305, 0.0132928, -0.999864, 0.851773, 0.00923325, -0.99987, -0.0132028, 1.02209, 0, 0, 0, 1
-0.999907, -0.00923137, -0.0100158, 0.28985, 0.00989078, 0.0134876, -0.99986, 0.851828, 0.00936517, -0.999866, -0.0133951, 1.0221, 0, 0, 0, 1
-0.999905, -0.00936049, -0.0101581, 0.289834, 0.0100295, 0.013684, -0.999856, 0.851884, 0.00949815, -0.999863, -0.0135888, 1.02212, 0, 0, 0, 1
-0.999902, -0.00949058, -0.0103015, 0.289817, 0.0101693, 0.0138818, -0.999852, 0.851941, 0.00963218, -0.999859, -0.013784, 1.02214, 0, 0, 0, 1
-0.999899, -0.00962164, -0.0104461, 0.289801, 0.01031, 0.0140812, -0.999848, 0.851998, 0.00976727, -0.999855, -0.0139806, 1.02215, 0, 0, 0, 1
-0.999896, -0.00975367, -0.0105917, 0.289784, 0.0104518, 0.0142821, -0.999843, 0.852055, 0.00990341, -0.99985, -0.0141787, 1.02217, 0, 0, 0, 1
-0.999893, -0.00988667, -0.0107384, 0.289767, 0.0105946, 0.0144845, -0.999839, 0.852113, 0.0100406, -0.999846, -0.0143783, 1.02219, 0, 0, 0, 1
-0.999891, -0.0100206, -0.0108862, 0.289751, 0.0107384, 0.0146885, -0.999834, 0.852171, 0.0101789, -0.999842, -0.0145793, 1.0222, 0, 0, 0, 1
-0.999888, -0.0101556, -0.0110351, 0.289734, 0.0108831, 0.0148939, -0.99983, 0.852229, 0.0103182, -0.999838, -0.0147817, 1.02222, 0, 0, 0, 1
-0.999884, -0.0102915, -0.011185, 0.289717, 0.0110289, 0.0151009, -0.999825, 0.852288, 0.0104586, -0.999833, -0.0149857, 1.02224, 0, 0, 0, 1
-0.999881, -0.0104284, -0.0113361, 0.289699, 0.0111757, 0.0153094, -0.99982, 0.852348, 0.0106, -0.999828, -0.015191, 1.02225, 0, 0, 0, 1
-0.999878, -0.0105662, -0.0114882, 0.289682, 0.0113235, 0.0155194, -0.999815, 0.852407, 0.0107425, -0.999824, -0.0153979, 1.02227, 0, 0, 0, 1
-0.999875, -0.010705, -0.0116415, 0.289665, 0.0114723, 0.0157309, -0.99981, 0.852468, 0.0108861, -0.999819, -0.0156061, 1.02229, 0, 0, 0, 1
-0.999872, -0.0108448, -0.0117958, 0.289647, 0.0116221, 0.015944, -0.999805, 0.852528, 0.0110307, -0.999814, -0.0158159, 1.02231, 0, 0, 0, 1
-0.999868, -0.0109855, -0.0119512, 0.28963, 0.0117729, 0.0161585, -0.9998, 0.85259, 0.0111764, -0.999809, -0.0160271, 1.02232, 0, 0, 0, 1
-0.999865, -0.0111272, -0.0121077, 0.289612, 0.0119247, 0.0163746, -0.999795, 0.852651, 0.0113232, -0.999804, -0.0162397, 1.02234, 0, 0, 0, 1
-0.999861, -0.0112699, -0.0122653, 0.289594, 0.0120774, 0.0165922, -0.999789, 0.852713, 0.011471, -0.999799, -0.0164538, 1.02236, 0, 0, 0, 1
-0.999858, -0.0114135, -0.012424, 0.289576, 0.0122312, 0.0168113, -0.999784, 0.852776, 0.0116199, -0.999794, -0.0166693, 1.02238, 0, 0, 0, 1
-0.999854, -0.0115581, -0.0125838, 0.289558, 0.012386, 0.0170319, -0.999778, 0.852838, 0.0117699, -0.999788, -0.0168863, 1.0224, 0, 0, 0, 1
-0.99985, -0.0117037, -0.0127447, 0.28954, 0.0125417, 0.0172541, -0.999772, 0.852902, 0.0119209, -0.999783, -0.0171047, 1.02241, 0, 0, 0, 1
-0.999846, -0.0118502, -0.0129066, 0.289521, 0.0126984, 0.0174778, -0.999767, 0.852965, 0.012073, -0.999777, -0.0173246, 1.02243, 0, 0, 0, 1
-0.999843, -0.0119977, -0.0130697, 0.289503, 0.0128562, 0.017703, -0.999761, 0.85303, 0.0122262, -0.999771, -0.0175459, 1.02245, 0, 0, 0, 1
-0.999839, -0.0121461, -0.0132338, 0.289484, 0.0130149, 0.0179297, -0.999755, 0.853094, 0.0123804, -0.999765, -0.0177687, 1.02247, 0, 0, 0, 1
-0.999835, -0.0122956, -0.013399, 0.289465, 0.0131746, 0.0181579, -0.999748, 0.853159, 0.0125358, -0.99976, -0.0179929, 1.02249, 0, 0, 0, 1
-0.999831, -0.0124459, -0.0135653, 0.289447, 0.0133352, 0.0183877, -0.999742, 0.853225, 0.0126922, -0.999753, -0.0182186, 1.02251, 0, 0, 0, 1
-0.999826, -0.0125973, -0.0137327, 0.289428, 0.0134969, 0.0186189, -0.999736, 0.853291, 0.0128496, -0.999747, -0.0184457, 1.02253, 0, 0, 0, 1
